   14.1277421631933      -6.982666471722204E-002  4.090724270160650E-009
   14.1340253485005      -6.979645086772927E-002  4.076455688856081E-009
   14.1403085338077      -6.976626279544303E-002  4.062221583675638E-009
   14.1465917191148      -6.973610046786151E-002  4.048021860612915E-009
   14.1528749044220      -6.970596385253726E-002  4.033856435356434E-009
   14.1591580897292      -6.967585291707620E-002  4.019725223762430E-009
   14.1654412750364      -6.964576762913800E-002  4.005628136141187E-009
   14.1717244603436      -6.961570795643582E-002  3.991565089575017E-009
   14.1780076456507      -6.958567386673585E-002  3.977535996343554E-009
   14.1842908309579      -6.955566532785790E-002  3.963540774207159E-009
   14.1905740162651      -6.952568230767460E-002  3.949579334470315E-009
   14.1968572015723      -6.949572477411176E-002  3.935651589420278E-009
   14.2031403868795      -6.946579269514795E-002  3.921757464175793E-009
   14.2094235721866      -6.943588603881504E-002  3.907896863664241E-009
   14.2157067574938      -6.940600477319646E-002  3.894069704233973E-009
   14.2219899428010      -6.937614886642991E-002  3.880275911967231E-009
   14.2282731281082      -6.934631828670401E-002  3.866515394108665E-009
   14.2345563134154      -6.931651300226069E-002  3.852788066212106E-009
   14.2408394987225      -6.928673298139371E-002  3.839093848127747E-009
   14.2471226840297      -6.925697819244922E-002  3.825432657356322E-009
   14.2534058693369      -6.922724860382524E-002  3.811804413086489E-009
   14.2596890546441      -6.919754418397203E-002  3.798209023873466E-009
   14.2659722399513      -6.916786490139147E-002  3.784646413713033E-009
   14.2722554252584      -6.913821072463715E-002  3.771116496514500E-009
   14.2785386105656      -6.910858162231433E-002  3.757619194361892E-009
   14.2848217958728      -6.907897756308035E-002  3.744154423556327E-009
   14.2911049811800      -6.904939851564304E-002  3.730722103382596E-009
   14.2973881664871      -6.901984444876212E-002  3.717322149021825E-009
   14.3036713517943      -6.899031533124871E-002  3.703954484980550E-009
   14.3099545371015      -6.896081113196426E-002  3.690619026734027E-009
   14.3162377224087      -6.893133181982214E-002  3.677315694937331E-009
   14.3225209077159      -6.890187736378617E-002  3.664044400714720E-009
   14.3288040930230      -6.887244773287120E-002  3.650805075605640E-009
   14.3350872783302      -6.884304289614251E-002  3.637597635309173E-009
   14.3413704636374      -6.881366282271623E-002  3.624421996963509E-009
   14.3476536489446      -6.878430748175907E-002  3.611278082640803E-009
   14.3539368342518      -6.875497684248763E-002  3.598165816442278E-009
   14.3602200195589      -6.872567087416924E-002  3.585085113666999E-009
   14.3665032048661      -6.869638954612189E-002  3.572035897928296E-009
   14.3727863901733      -6.866713282771239E-002  3.559018090515029E-009
   14.3790695754805      -6.863790068835902E-002  3.546031610589364E-009
   14.3853527607877      -6.860869309752882E-002  3.533076384548827E-009
   14.3916359460948      -6.857951002473932E-002  3.520152332796700E-009
   14.3979191314020      -6.855035143955714E-002  3.507259370344053E-009
   14.4042023167092      -6.852121731159937E-002  3.494397424761125E-009
   14.4104855020164      -6.849210761053200E-002  3.481566421788136E-009
   14.4167686873236      -6.846302230607010E-002  3.468766280614356E-009
   14.4230518726307      -6.843396136797916E-002  3.455996922045616E-009
   14.4293350579379      -6.840492476607238E-002  3.443258273083155E-009
   14.4356182432451      -6.837591247021391E-002  3.430550254179378E-009
   14.4419014285523      -6.834692445031464E-002  3.417872790041122E-009
   14.4481846138595      -6.831796067633672E-002  3.405225807158228E-009
   14.4544677991666      -6.828902111828931E-002  3.392609219602398E-009
   14.4607509844738      -6.826010574623143E-002  3.380022963815263E-009
   14.4670341697810      -6.823121453027016E-002  3.367466956258848E-009
   14.4733173550882      -6.820234744056113E-002  3.354941124340540E-009
   14.4796005403954      -6.817350444730841E-002  3.342445393068504E-009
   14.4858837257025      -6.814468552076480E-002  3.329979685964359E-009
   14.4921669110097      -6.811589063123055E-002  3.317543927009665E-009
   14.4984500963169      -6.808711974905489E-002  3.305138044011814E-009
   14.5047332816241      -6.805837284463452E-002  3.292761961895960E-009
   14.5110164669313      -6.802964988841442E-002  3.280415605510807E-009
   14.5172996522384      -6.800095085088718E-002  3.268098899694261E-009
   14.5235828375456      -6.797227570259320E-002  3.255811777251629E-009
   14.5298660228528      -6.794362441412058E-002  3.243554152401776E-009
   14.5361492081600      -6.791499695610509E-002  3.231325964031069E-009
   14.5424323934672      -6.788639329922977E-002  3.219127133629299E-009
   14.5487155787743      -6.785781341422507E-002  3.206957582566193E-009
   14.5549987640815      -6.782925727186882E-002  3.194817248223783E-009
   14.5612819493887      -6.780072484298624E-002  3.182706049737744E-009
   14.5675651346959      -6.777221609844918E-002  3.170623919903848E-009
   14.5738483200031      -6.774373100917645E-002  3.158570782983164E-009
   14.5801315053102      -6.771526954613438E-002  3.146546566999278E-009
   14.5864146906174      -6.768683168033575E-002  3.134551206446475E-009
   14.5926978759246      -6.765841738283998E-002  3.122584620551266E-009
   14.5989810612318      -6.763002662475338E-002  3.110646741733974E-009
   14.6052642465389      -6.760165937722835E-002  3.098737496277318E-009
   14.6115474318461      -6.757331561146408E-002  3.086856817592434E-009
   14.6178306171533      -6.754499529870610E-002  3.075004630984776E-009
   14.6241138024605      -6.751669841024607E-002  3.063180865516600E-009
   14.6303969877677      -6.748842491742220E-002  3.051385459534489E-009
   14.6366801730748      -6.746017479161805E-002  3.039618330443828E-009
   14.6429633583820      -6.743194800426390E-002  3.027879414402043E-009
   14.6492465436892      -6.740374452683542E-002  3.016168635190347E-009
   14.6555297289964      -6.737556433085425E-002  3.004485929933898E-009
   14.6618129143036      -6.734740738788786E-002  2.992831229196314E-009
   14.6680960996107      -6.731927366954926E-002  2.981204460005270E-009
   14.6743792849179      -6.729116314749703E-002  2.969605552542792E-009
   14.6806624702251      -6.726307579343506E-002  2.958034437985536E-009
   14.6869456555323      -6.723501157911257E-002  2.946491051170819E-009
   14.6932288408395      -6.720697047632442E-002  2.934975320769134E-009
   14.6995120261466      -6.717895245691016E-002  2.923487179124980E-009
   14.7057952114538      -6.715095749275497E-002  2.912026551072425E-009
   14.7120783967610      -6.712298555578830E-002  2.900593381513229E-009
   14.7183615820682      -6.709503661798522E-002  2.889187595727845E-009
   14.7246447673754      -6.706711065136535E-002  2.877809120869303E-009
   14.7309279526825      -6.703920762799261E-002  2.866457892924974E-009
   14.7372111379897      -6.701132751997634E-002  2.855133850562241E-009
   14.7434943232969      -6.698347029947009E-002  2.843836919792965E-009
   14.7497775086041      -6.695563593867171E-002  2.832567036219540E-009
   14.7560606939113      -6.692782440982344E-002  2.821324129762248E-009
   14.7623438792184      -6.690003568521191E-002  2.810108138990001E-009
   14.7686270645256      -6.687226973716855E-002  2.798918989965479E-009
   14.7749102498328      -6.684452653806786E-002  2.787756622753878E-009
   14.7811934351400      -6.681680606032880E-002  2.776620971636001E-009
   14.7874766204472      -6.678910827641486E-002  2.765511967326221E-009
   14.7937598057543      -6.676143315883237E-002  2.754429543794268E-009
   14.8000429910615      -6.673378068013230E-002  2.743373633965693E-009
   14.8063261763687      -6.670615081290852E-002  2.732344176678334E-009
   14.8126093616759      -6.667854352979963E-002  2.721341103076007E-009
   14.8188925469831      -6.665095880348651E-002  2.710364352681585E-009
   14.8251757322902      -6.662339660669422E-002  2.699413855049215E-009
   14.8314589175974      -6.659585691219085E-002  2.688489547554116E-009
   14.8377421029046      -6.656833969278797E-002  2.677591366637022E-009
   14.8440252882118      -6.654084492134026E-002  2.666719247155135E-009
   14.8503084735190      -6.651337257074549E-002  2.655873124926616E-009
   14.8565916588261      -6.648592261394433E-002  2.645052932768588E-009
   14.8628748441333      -6.645849502392050E-002  2.634258612944920E-009
   14.8691580294405      -6.643108977370062E-002  2.623490098269556E-009
   14.8754412147477      -6.640370683635392E-002  2.612747323052089E-009
   14.8817244000549      -6.637634618499229E-002  2.602030226076985E-009
   14.8880075853620      -6.634900779277038E-002  2.591338747796519E-009
   14.8942907706692      -6.632169163288527E-002  2.580672819179370E-009
   14.9005739559764      -6.629439767857648E-002  2.570032377794087E-009
   14.9068571412836      -6.626712590312592E-002  2.559417367226540E-009
   14.9131403265907      -6.623987627985753E-002  2.548827714096740E-009
   14.9194235118979      -6.621264878213765E-002  2.538263364022164E-009
   14.9257066972051      -6.618544338337465E-002  2.527724255353380E-009
   14.9319898825123      -6.615826005701882E-002  2.517210322531688E-009
   14.9382730678195      -6.613109877656298E-002  2.506721502023219E-009
   14.9445562531266      -6.610395951554057E-002  2.496257739742119E-009
   14.9508394384338      -6.607684224752820E-002  2.485818967332782E-009
   14.9571226237410      -6.604974694614325E-002  2.475405120612299E-009
   14.9634058090482      -6.602267358504482E-002  2.465016147469035E-009
   14.9696889943554      -6.599562213793385E-002  2.454651980763299E-009
   14.9759721796625      -6.596859257855268E-002  2.444312561822338E-009
   14.9822553649697      -6.594158488068462E-002  2.433997829237273E-009
   14.9885385502769      -6.591459901815473E-002  2.423707721446756E-009
   14.9948217355841      -6.588763496482930E-002  2.413442181813452E-009
   15.0011049208913      -6.586069269461518E-002  2.403201141564375E-009
   15.0073881061984      -6.583377218146072E-002  2.392984548585980E-009
   15.0136712915056      -6.580687339935538E-002  2.382792339541325E-009
   15.0199544768128      -6.577999632232905E-002  2.372624455177647E-009
   15.0262376621200      -6.575314092445254E-002  2.362480835329292E-009
   15.0325208474272      -6.572630717983816E-002  2.352361423701971E-009
   15.0388040327343      -6.569949506263746E-002  2.342266156804365E-009
   15.0450872180415      -6.567270454704355E-002  2.332194978659187E-009
   15.0513704033487      -6.564593560728996E-002  2.322147825687659E-009
   15.0576535886559      -6.561918821765032E-002  2.312124645814349E-009
   15.0639367739631      -6.559246235243885E-002  2.302125374191837E-009
   15.0702199592702      -6.556575798601023E-002  2.292149953511718E-009
   15.0765031445774      -6.553907509275844E-002  2.282198327522896E-009
   15.0827863298846      -6.551241364711854E-002  2.272270438954870E-009
   15.0890695151918      -6.548577362356497E-002  2.262366220556124E-009
   15.0953527004990      -6.545915499661271E-002  2.252485629657947E-009
   15.1016358858061      -6.543255774081616E-002  2.242628595583844E-009
   15.1079190711133      -6.540598183076969E-002  2.232795068315819E-009
   15.1142022564205      -6.537942724110704E-002  2.222984986360273E-009
   15.1204854417277      -6.535289394650234E-002  2.213198293261123E-009
   15.1267686270349      -6.532638192166870E-002  2.203434930982145E-009
   15.1330518123420      -6.529989114135863E-002  2.193694842654325E-009
   15.1393349976492      -6.527342158036469E-002  2.183977975726613E-009
   15.1456181829564      -6.524697321351815E-002  2.174284265901727E-009
   15.1519013682636      -6.522054601568965E-002  2.164613664027333E-009
   15.1581845535708      -6.519413996178940E-002  2.154966111865822E-009
   15.1644677388779      -6.516775502676626E-002  2.145341547789333E-009
   15.1707509241851      -6.514139118560854E-002  2.135739924092689E-009
   15.1770341094923      -6.511504841334323E-002  2.126161173304136E-009
   15.1833172947995      -6.508872668503650E-002  2.116605251055379E-009
   15.1896004801066      -6.506242597579265E-002  2.107072097237709E-009
   15.1958836654138      -6.503614626075532E-002  2.097561652429573E-009
   15.2021668507210      -6.500988751510671E-002  2.088073869432526E-009
   15.2084500360282      -6.498364971406805E-002  2.078608689336619E-009
   15.2147332213354      -6.495743283289793E-002  2.069166053584059E-009
   15.2210164066425      -6.493123684689441E-002  2.059745909725005E-009
   15.2272995919497      -6.490506173139364E-002  2.050348203925354E-009
   15.2335827772569      -6.487890746176990E-002  2.040972880488163E-009
   15.2398659625641      -6.485277401343592E-002  2.031619886279822E-009
   15.2461491478713      -6.482666136184219E-002  2.022289164244007E-009
   15.2524323331784      -6.480056948247792E-002  2.012980662603840E-009
   15.2587155184856      -6.477449835086964E-002  2.003694325695835E-009
   15.2649987037928      -6.474844794258233E-002  1.994430098998305E-009
   15.2712818891000      -6.472241823321849E-002  1.985187931948910E-009
   15.2775650744072      -6.469640919841868E-002  1.975967769131285E-009
   15.2838482597143      -6.467042081386086E-002  1.966769553788948E-009
   15.2901314450215      -6.464445305526091E-002  1.957593238274411E-009
   15.2964146303287      -6.461850589837224E-002  1.948438766660227E-009
   15.3026978156359      -6.459257931898572E-002  1.939306084057198E-009
   15.3089810009431      -6.456667329292942E-002  1.930195138685053E-009
   15.3152641862502      -6.454078779606923E-002  1.921105880371509E-009
   15.3215473715574      -6.451492280430769E-002  1.912038250444834E-009
   15.3278305568646      -6.448907829358536E-002  1.902992205239438E-009
   15.3341137421718      -6.446325423987943E-002  1.893967681823754E-009
   15.3403969274790      -6.443745061920399E-002  1.884964638503553E-009
   15.3466801127861      -6.441166740761067E-002  1.875983015588967E-009
   15.3529632980933      -6.438590458118763E-002  1.867022763930714E-009
   15.3592464834005      -6.436016211605998E-002  1.858083831104242E-009
   15.3655296687077      -6.433443998838974E-002  1.849166163318314E-009
   15.3718128540149      -6.430873817437564E-002  1.840269711223533E-009
   15.3780960393220      -6.428305665025268E-002  1.831394424355169E-009
   15.3843792246292      -6.425739539229310E-002  1.822540250691646E-009
   15.3906624099364      -6.423175437680524E-002  1.813707140880177E-009
   15.3969455952436      -6.420613358013398E-002  1.804895039733821E-009
   15.4032287805508      -6.418053297866043E-002  1.796103896599807E-009
   15.4095119658579      -6.415495254880219E-002  1.787333665191391E-009
   15.4157951511651      -6.412939226701315E-002  1.778584287430814E-009
   15.4220783364723      -6.410385210978280E-002  1.769855720722281E-009
   15.4283615217795      -6.407833205363775E-002  1.761147913711141E-009
   15.4346447070867      -6.405283207513990E-002  1.752460809487164E-009
   15.4409278923938      -6.402735215088710E-002  1.743794364543778E-009
   15.4472110777010      -6.400189225751338E-002  1.735148524464415E-009
   15.4534942630082      -6.397645237168856E-002  1.726523245486486E-009
   15.4597774483154      -6.395103247011824E-002  1.717918471531226E-009
   15.4660606336226      -6.392563252954336E-002  1.709334153350554E-009
   15.4723438189297      -6.390025252674109E-002  1.700770242818495E-009
   15.4786270042369      -6.387489243852359E-002  1.692226692369069E-009
   15.4849101895441      -6.384955224173894E-002  1.683703450962506E-009
   15.4911933748513      -6.382423191327030E-002  1.675200470471243E-009
   15.4974765601585      -6.379893143003626E-002  1.666717706855071E-009
   15.5037597454656      -6.377365076899118E-002  1.658255100502775E-009
   15.5100429307728      -6.374838990712381E-002  1.649812605876592E-009
   15.5163261160800      -6.372314882145871E-002  1.641390182175472E-009
   15.5226093013872      -6.369792748905528E-002  1.632987775506412E-009
   15.5288924866943      -6.367272588700805E-002  1.624605332160956E-009
   15.5351756720015      -6.364754399244622E-002  1.616242812935556E-009
   15.5414588573087      -6.362238178253435E-002  1.607900168871808E-009
   15.5477420426159      -6.359723923447151E-002  1.599577341797180E-009
   15.5540252279231      -6.357211632549156E-002  1.591274299882603E-009
   15.5603084132302      -6.354701303286318E-002  1.582990979032875E-009
   15.5665915985374      -6.352192933388943E-002  1.574727344911286E-009
   15.5728747838446      -6.349686520590835E-002  1.566483344247080E-009
   15.5791579691518      -6.347182062629207E-002  1.558258925738744E-009
   15.5854411544590      -6.344679557244737E-002  1.550054052029682E-009
   15.5917243397661      -6.342179002181539E-002  1.541868668791932E-009
   15.5980075250733      -6.339680395187151E-002  1.533702730343516E-009
   15.6042907103805      -6.337183734012550E-002  1.525556190341346E-009
   15.6105738956877      -6.334689016412109E-002  1.517429003158814E-009
   15.6168570809949      -6.332196240143630E-002  1.509321123295736E-009
   15.6231402663020      -6.329705402968325E-002  1.501232496899121E-009
   15.6294234516092      -6.327216502650777E-002  1.493163084411776E-009
   15.6357066369164      -6.324729536958977E-002  1.485112839278110E-009
   15.6419898222236      -6.322244503664322E-002  1.477081717424656E-009
   15.6482730075308      -6.319761400541564E-002  1.469069664013215E-009
   15.6545561928379      -6.317280225368807E-002  1.461076643344510E-009
   15.6608393781451      -6.314800975927597E-002  1.453102601226416E-009
   15.6671225634523      -6.312323650002749E-002  1.445147499672454E-009
   15.6734057487595      -6.309848245382503E-002  1.437211287677672E-009
   15.6796889340667      -6.307374759858432E-002  1.429293920490654E-009
   15.6859721193738      -6.304903191225418E-002  1.421395353412077E-009
   15.6922553046810      -6.302433537281717E-002  1.413515541897307E-009
   15.6985384899882      -6.299965795828891E-002  1.405654445562547E-009
   15.7048216752954      -6.297499964671843E-002  1.397812011277424E-009
   15.7111048606026      -6.295036041618754E-002  1.389988197399342E-009
   15.7173880459097      -6.292574024481190E-002  1.382182960005917E-009
   15.7236712312169      -6.290113911073941E-002  1.374396251927981E-009
   15.7299544165241      -6.287655699215156E-002  1.366628035070627E-009
   15.7362376018313      -6.285199386726245E-002  1.358878260443355E-009
   15.7425207871385      -6.282744971431914E-002  1.351146878973498E-009
   15.7488039724456      -6.280292451160138E-002  1.343433856327081E-009
   15.7550871577528      -6.277841823742195E-002  1.335739144099643E-009
   15.7613703430600      -6.275393087012597E-002  1.328062692783987E-009
   15.7676535283672      -6.272946238809124E-002  1.320404468262344E-009
   15.7739367136744      -6.270501276972847E-002  1.312764425898168E-009
   15.7802198989815      -6.268058199348056E-002  1.305142515275290E-009
   15.7865030842887      -6.265617003782276E-002  1.297538695870252E-009
   15.7927862695959      -6.263177688126285E-002  1.289952925458433E-009
   15.7990694549031      -6.260740250234091E-002  1.282385165073325E-009
   15.8053526402103      -6.258304687962933E-002  1.274835361275485E-009
   15.8116358255174      -6.255870999173269E-002  1.267303475549767E-009
   15.8179190108246      -6.253439181728777E-002  1.259789468830874E-009
   15.8242021961318      -6.251009233496317E-002  1.252293298826423E-009
   15.8304853814390      -6.248581152345967E-002  1.244814917823333E-009
   15.8367685667461      -6.246154936151003E-002  1.237354281775649E-009
   15.8430517520533      -6.243730582787899E-002  1.229911355801464E-009
   15.8493349373605      -6.241308090136294E-002  1.222486091715051E-009
   15.8556181226677      -6.238887456079017E-002  1.215078450904911E-009
   15.8619013079749      -6.236468678502070E-002  1.207688387833778E-009
   15.8681844932820      -6.234051755294637E-002  1.200315862726009E-009
   15.8744676785892      -6.231636684349016E-002  1.192960833780600E-009
   15.8807508638964      -6.229223463560710E-002  1.185623259294378E-009
   15.8870340492036      -6.226812090828329E-002  1.178303093259760E-009
   15.8933172345108      -6.224402564053667E-002  1.171000299752560E-009
   15.8996004198179      -6.221994881141629E-002  1.163714834219550E-009
   15.9058836051251      -6.219589040000260E-002  1.156446661159106E-009
   15.9121667904323      -6.217185038540741E-002  1.149195725732796E-009
   15.9184499757395      -6.214782874677336E-002  1.141962002486923E-009
   15.9247331610467      -6.212382546327473E-002  1.134745439650265E-009
   15.9310163463538      -6.209984051411668E-002  1.127546003258351E-009
   15.9372995316610      -6.207587387853522E-002  1.120363647627689E-009
   15.9435827169682      -6.205192553579757E-002  1.113198333092533E-009
   15.9498659022754      -6.202799546520165E-002  1.106050020197517E-009
   15.9561490875826      -6.200408364607669E-002  1.098918669030514E-009
   15.9624322728897      -6.198019005778201E-002  1.091804238840515E-009
   15.9687154581969      -6.195631467970833E-002  1.084706681419021E-009
   15.9749986435041      -6.193245749127668E-002  1.077625971924631E-009
   15.9812818288113      -6.190861847193897E-002  1.070562059948675E-009
   15.9875650141185      -6.188479760117754E-002  1.063514905982000E-009
   15.9938481994256      -6.186099485850508E-002  1.056484474914305E-009
   16.0001313847328      -6.183721022346503E-002  1.049470722370016E-009
   16.0064145700400      -6.181344367563128E-002  1.042473604361292E-009
   16.0126977553472      -6.178969519460782E-002  1.035493092006381E-009
   16.0189809406544      -6.176596476002910E-002  1.028529143324166E-009
   16.0252641259615      -6.174225235155973E-002  1.021581715060438E-009
   16.0315473112687      -6.171855794889444E-002  1.014650767096705E-009
   16.0378304965759      -6.169488153175830E-002  1.007736262487248E-009
   16.0441136818831      -6.167122307990627E-002  1.000838161399130E-009
   16.0503968671903      -6.164758257312359E-002  9.939564268502064E-010
   16.0566800524974      -6.162395999122514E-002  9.870910219722614E-010
   16.0629632378046      -6.160035531405594E-002  9.802419019502134E-010
   16.0692464231118      -6.157676852149047E-002  9.734090289220630E-010
   16.0755296084190      -6.155319959343372E-002  9.665923674029017E-010
   16.0818127937262      -6.152964850981977E-002  9.597918773045145E-010
   16.0880959790333      -6.150611525061290E-002  9.530075222792891E-010
   16.0943791643405      -6.148259979580641E-002  9.462392604409702E-010
   16.1006623496477      -6.145910212542392E-002  9.394870576691121E-010
   16.1069455349549      -6.143562221951789E-002  9.327508739543775E-010
   16.1132287202621      -6.141216005817093E-002  9.260306684339371E-010
   16.1195119055692      -6.138871562149439E-002  9.193264090451043E-010
   16.1257950908764      -6.136528888962949E-002  9.126380528611472E-010
   16.1320782761836      -6.134187984274658E-002  9.059655651346011E-010
   16.1383614614908      -6.131848846104526E-002  8.993089090518761E-010
   16.1446446467979      -6.129511472475448E-002  8.926680417858710E-010
   16.1509278321051      -6.127175861413198E-002  8.860429302091763E-010
   16.1572110174123      -6.124842010946521E-002  8.794335383592565E-010
   16.1634942027195      -6.122509919106994E-002  8.728398246243959E-010
   16.1697773880267      -6.120179583929164E-002  8.662617579634252E-010
   16.1760605733338      -6.117851003450415E-002  8.596992952677085E-010
   16.1823437586410      -6.115524175711062E-002  8.531524001373222E-010
   16.1886269439482      -6.113199098754268E-002  8.466210378682075E-010
   16.1949101292554      -6.110875770626110E-002  8.401051735349124E-010
   16.2011933145626      -6.108554189375519E-002  8.336047704010278E-010
   16.2074764998697      -6.106234353054309E-002  8.271197854759705E-010
   16.2137596851769      -6.103916259717106E-002  8.206501893106724E-010
   16.2200428704841      -6.101599907421468E-002  8.141959374197483E-010
   16.2263260557913      -6.099285294227762E-002  8.077570035393963E-010
   16.2326092410985      -6.096972418199202E-002  8.013333460279315E-010
   16.2388924264056      -6.094661277401869E-002  7.949249308619885E-010
   16.2451756117128      -6.092351869904659E-002  7.885317211594652E-010
   16.2514587970200      -6.090044193779299E-002  7.821536794026667E-010
   16.2577419823272      -6.087738247100362E-002  7.757907704566013E-010
   16.2640251676344      -6.085434027945212E-002  7.694429582746578E-010
   16.2703083529415      -6.083131534394072E-002  7.631102116983456E-010
   16.2765915382487      -6.080830764529940E-002  7.567924861131022E-010
   16.2828747235559      -6.078531716438638E-002  7.504897565912110E-010
   16.2891579088631      -6.076234388208802E-002  7.442019812126259E-010
   16.2954410941703      -6.073938777931802E-002  7.379291257098203E-010
   16.3017242794774      -6.071644883701891E-002  7.316711558307254E-010
   16.3080074647846      -6.069352703616034E-002  7.254280357859069E-010
   16.3142906500918      -6.067062235774028E-002  7.191997309978225E-010
   16.3205738353990      -6.064773478278405E-002  7.129862039320433E-010
   16.3268570207062      -6.062486429234500E-002  7.067874257652387E-010
   16.3331402060133      -6.060201086750394E-002  7.006033592790281E-010
   16.3394233913205      -6.057917448936939E-002  6.944339649025021E-010
   16.3457065766277      -6.055635513907740E-002  6.882792148904960E-010
   16.3519897619349      -6.053355279779155E-002  6.821390652952685E-010
   16.3582729472421      -6.051076744670277E-002  6.760134947490705E-010
   16.3645561325492      -6.048799906702968E-002  6.699024611858440E-010
   16.3708393178564      -6.046524764001809E-002  6.638059324922730E-010
   16.3771225031636      -6.044251314694098E-002  6.577238722871601E-010
   16.3834056884708      -6.041979556909885E-002  6.516562455147021E-010
   16.3896888737780      -6.039709488781925E-002  6.456030223997103E-010
   16.3959720590851      -6.037441108445701E-002  6.395641683984123E-010
   16.4022552443923      -6.035174414039400E-002  6.335396466757047E-010
   16.4085384296995      -6.032909403703926E-002  6.275294265912595E-010
   16.4148216150067      -6.030646075582879E-002  6.215334703034857E-010
   16.4211048003138      -6.028384427822538E-002  6.155517474225644E-010
   16.4273879856210      -6.026124458571905E-002  6.095842312505751E-010
   16.4336711709282      -6.023866165982660E-002  6.036308735678661E-010
   16.4399543562354      -6.021609548209151E-002  5.976916544464269E-010
   16.4462375415426      -6.019354603408437E-002  5.917665304598586E-010
   16.4525207268497      -6.017101329740202E-002  5.858554766482446E-010
   16.4588039121569      -6.014849725366848E-002  5.799584580925724E-010
   16.4650870974641      -6.012599788453397E-002  5.740754405085739E-010
   16.4713702827713      -6.010351517167584E-002  5.682063867072934E-010
   16.4776534680785      -6.008104909679732E-002  5.623512704519104E-010
   16.4839366533856      -6.005859964162866E-002  5.565100553717018E-010
   16.4902198386928      -6.003616678792623E-002  5.506827139083692E-010
   16.4965030240000      -6.001375051747318E-002  5.448692100974469E-010
   16.5027862093072      -5.999135081207863E-002  5.390695058368752E-010
   16.5090693946144      -5.996896765357792E-002  5.332835758862601E-010
   16.5153525799215      -5.994660102383328E-002  5.275113897980717E-010
   16.5216357652287      -5.992425090473245E-002  5.217529075614605E-010
   16.5279189505359      -5.990191727818974E-002  5.160081028331942E-010
   16.5342021358431      -5.987960012614540E-002  5.102769433999958E-010
   16.5404853211503      -5.985729943056591E-002  5.045593932418099E-010
   16.5467685064574      -5.983501517344381E-002  4.988554249775760E-010
   16.5530516917646      -5.981274733679726E-002  4.931650059377828E-010
   16.5593348770718      -5.979049590267044E-002  4.874881029478749E-010
   16.5656180623790      -5.976826085313400E-002  4.818246848745403E-010
   16.5719012476862      -5.974604217028374E-002  4.761747224093991E-010
   16.5781844329933      -5.972383983624162E-002  4.705381796474841E-010
   16.5844676183005      -5.970165383315498E-002  4.649150248090901E-010
   16.5907508036077      -5.967948414319747E-002  4.593052337282785E-010
   16.5970339889149      -5.965733074856775E-002  4.537087690500666E-010
   16.6033171742221      -5.963519363149054E-002  4.481255989949595E-010
   16.6096003595292      -5.961307277421594E-002  4.425556952426386E-010
   16.6158835448364      -5.959096815901964E-002  4.369990274628817E-010
   16.6221667301436      -5.956887976820263E-002  4.314555696456517E-010
   16.6284499154508      -5.954680758409171E-002  4.259252743915294E-010
   16.6347331007580      -5.952475158903868E-002  4.204081254695781E-010
   16.6410162860651      -5.950271176542066E-002  4.149040894230695E-010
   16.6472994713723      -5.948068809564049E-002  4.094131328955423E-010
   16.6535826566795      -5.945868056212585E-002  4.039352260875437E-010
   16.6598658419867      -5.943668914732980E-002  3.984703397006406E-010
   16.6661490272939      -5.941471383373049E-002  3.930184448179879E-010
   16.6724322126010      -5.939275460383139E-002  3.875795073773324E-010
   16.6787153979082      -5.937081144016068E-002  3.821534963057057E-010
   16.6849985832154      -5.934888432527185E-002  3.767403870910445E-010
   16.6912817685226      -5.932697324174342E-002  3.713401454726771E-010
   16.6975649538298      -5.930507817217834E-002  3.659527445113663E-010
   16.7038481391369      -5.928319909920521E-002  3.605781515262619E-010
   16.7101313244441      -5.926133600547689E-002  3.552163381029124E-010
   16.7164145097513      -5.923948887367135E-002  3.498672734671378E-010
   16.7226976950585      -5.921765768649113E-002  3.445309243848682E-010
   16.7289808803657      -5.919584242666381E-002  3.392072680390564E-010
   16.7352640656728      -5.917404307694105E-002  3.338962725242028E-010
   16.7415472509800      -5.915225962009994E-002  3.285979079388876E-010
   16.7478304362872      -5.913049203894137E-002  3.233121441032284E-010
   16.7541136215944      -5.910874031629146E-002  3.180389480059230E-010
   16.7603968069015      -5.908700443500019E-002  3.127783037320759E-010
   16.7666799922087      -5.906528437794246E-002  3.075301636205259E-010
   16.7729631775159      -5.904358012801757E-002  3.022945136774474E-010
   16.7792463628231      -5.902189166814892E-002  2.970713176180721E-010
   16.7855295481303      -5.900021898128439E-002  2.918605464089742E-010
   16.7918127334374      -5.897856205039607E-002  2.866621752750801E-010
   16.7980959187446      -5.895692085848060E-002  2.814761746626733E-010
   16.8043791040518      -5.893529538855835E-002  2.763025073425420E-010
   16.8106622893590      -5.891368562367426E-002  2.711411566134235E-010
   16.8169454746662      -5.889209154689716E-002  2.659920873607231E-010
   16.8232286599733      -5.887051314131978E-002  2.608552673783450E-010
   16.8295118452805      -5.884895039005943E-002  2.557306786040552E-010
   16.8357950305877      -5.882740327625699E-002  2.506182836420920E-010
   16.8420782158949      -5.880587178307729E-002  2.455180606956524E-010
   16.8483614012021      -5.878435589370925E-002  2.404299795000386E-010
   16.8546445865092      -5.876285559136547E-002  2.353540069231342E-010
   16.8609277718164      -5.874137085928251E-002  2.302901196180646E-010
   16.8672109571236      -5.871990168072064E-002  2.252382899869083E-010
