  0.216769893097696       -4.00869202147711      -7.224052821445778E-004
  0.223053078404875       -3.89839848089864      -6.700693403703282E-004
  0.229336263712055       -3.79410262418324      -6.215696108619751E-004
  0.235619449019235       -3.69533023500758      -5.765501577049899E-004
  0.241902634326414       -3.60165556278647      -5.346977147867341E-004
  0.248185819633594       -3.51269530876924      -4.957356079158947E-004
  0.254469004940773       -3.42810348338436      -4.594186427746842E-004
  0.260752190247953       -3.34756699140577      -4.255287915201336E-004
  0.267035375555132       -3.27080182781062      -3.938715419780255E-004
  0.273318560862312       -3.19754978821646      -3.642727983622941E-004
  0.279601746169492       -3.12757561465232      -3.365762428456001E-004
  0.285884931476671       -3.06066451104120      -3.106410831991738E-004
  0.292168116783851       -2.99661997381169      -2.863401249396830E-004
  0.298451302091030       -2.93526189206575      -2.635581170339426E-004
  0.304734487398210       -2.87642487909068      -2.421903287928991E-004
  0.311017672705390       -2.81995680306508      -2.221413227498274E-004
  0.317300858012569       -2.76571748980434      -2.033238939759876E-004
  0.323584043319749       -2.71357757453788      -1.856581511894862E-004
  0.329867228626928       -2.66341748315237      -1.690707188753951E-004
  0.336150413934108       -2.61512652621659      -1.534940429009933E-004
  0.342433599241287       -2.56860209151017      -1.388657848952004E-004
  0.348716784548467       -2.52374892280580      -1.251282927789136E-004
  0.354999969855647       -2.48047847436389      -1.122281369195332E-004
  0.361283155162826       -2.43870833204321      -1.001157027737585E-004
  0.367566340470006       -2.39836169315674      -8.874483238774885E-005
  0.373849525777185       -2.35936689824749      -7.807250810168492E-005
  0.380132711084365       -2.32165700884811      -6.805857287454587E-005
  0.386415896391545       -2.28516942605047      -5.866548236981185E-005
  0.392699081698724       -2.24984554536726      -4.985808466775778E-005
  0.398982267005904       -2.21563044392565      -4.160342404376209E-005
  0.405265452313083       -2.18247259652366      -3.387056574254884E-005
  0.411548637620263       -2.15032361749437      -2.663043906875647E-005
  0.417831822927443       -2.11913802568856      -1.985569657340121E-005
  0.424115008234622       -2.08887303020164      -1.352058729251323E-005
  0.430398193541802       -2.05948833474323      -7.600842384699711E-006
  0.436681378848981       -2.03094595879024      -2.073571635259888E-006
  0.442964564156161       -2.00321007386949       3.082830409321449E-006
  0.449247749463340       -1.97624685350218       7.888769848205671E-006
  0.455530934770520       -1.95002433550075       1.236353129034993E-005
  0.461814120077700       -1.92451229545148       1.652534905996910E-005
  0.468097305384879       -1.89968213033879       2.039147247059008E-005
  0.474380490692059       -1.87550675137817       2.397822580192865E-005
  0.480663675999238       -1.85196048522034       2.730106356636648E-005
  0.486946861306418       -1.82901898277572       3.037462151258139E-005
  0.493230046613598       -1.80665913498366       3.321276386667591E-005
  0.499513231920777       -1.78485899491860       3.582862711094622E-005
  0.505796417227957       -1.76359770568508       3.823466069673669E-005
  0.512079602535136       -1.74285543360712       4.044266495581062E-005
  0.518362787842316       -1.72261330626496       4.246382646689906E-005
  0.524645973149495       -1.70285335497455       4.430875111550762E-005
  0.530929158456675       -1.68355846134354       4.598749505365536E-005
  0.537212343763855       -1.66471230757135       4.750959371899583E-005
  0.543495529071034       -1.64629933019141       4.888408909750521E-005
  0.549778714378214       -1.62830467698114       5.011955535330001E-005
  0.556061899685393       -1.61071416679029       5.122412296582262E-005
  0.562345084992573       -1.59351425205949       5.220550147147346E-005
  0.568628270299753       -1.57669198382208       5.307100093750725E-005
  0.574911455606932       -1.56023497899940       5.382755223433139E-005
  0.581194640914112       -1.54413138981641       5.448172620323821E-005
  0.587477826221291       -1.52836987517919       5.503975178552490E-005
  0.593761011528471       -1.51293957386968       5.550753320657795E-005
  0.600044196835650       -1.49783007942390       5.589066622876109E-005
  0.606327382142830       -1.48303141657239       5.619445358114837E-005
  0.612610567450010       -1.46853401913048       5.642391958188395E-005
  0.618893752757189       -1.45432870923567       5.658382402362255E-005
  0.625176938064369       -1.44040667783722       5.667867534476782E-005
  0.631460123371548       -1.42675946635088       5.671274314369684E-005
  0.637743308678728       -1.41337894939848       5.669007007059067E-005
  0.644026493985908       -1.40025731855833       5.661448312003279E-005
  0.650309679293087       -1.38738706705790       5.648960437047418E-005
  0.656592864600267       -1.37476097534586       5.631886118907299E-005
  0.662876049907446       -1.36237209748507       5.610549593972796E-005
  0.669159235214626       -1.35021374831240       5.585257521770189E-005
  0.675442420521806       -1.33827949131575       5.556299862263183E-005
  0.681725605828985       -1.32656312718151       5.523950711421719E-005
  0.688008791136165       -1.31505868297016       5.488469095903790E-005
  0.694291976443344       -1.30376040187954       5.450099728537160E-005
  0.700575161750524       -1.29266273355943       5.409073727805678E-005
  0.706858347057703       -1.28176032494287       5.365609302200030E-005
  0.713141532364883       -1.27104801156210       5.319912400771333E-005
  0.719424717672063       -1.26052080932001       5.272177333355577E-005
  0.725707902979242       -1.25017390668889       5.222587359572752E-005
  0.731991088286422       -1.24000265731116       5.171315249651129E-005
  0.738274273593601       -1.23000257297796       5.118523818409399E-005
  0.744557458900781       -1.22016931696328       5.064366432343071E-005
  0.750840644207961       -1.21049869769274       5.008987493192776E-005
  0.757123829515140       -1.20098666272764       4.952522897246000E-005
  0.763407014822320       -1.19162929304601       4.895100472456669E-005
  0.769690200129499       -1.18242279760376       4.836840394124636E-005
  0.775973385436679       -1.17336350815991       4.777855580774629E-005
  0.782256570743859       -1.16444787435120       4.718252069940296E-005
  0.788539756051038       -1.15567245900199       4.658129376205177E-005
  0.794822941358218       -1.14703393365655       4.597580831420069E-005
  0.801106126665397       -1.13852907432144       4.536693908110366E-005
  0.807389311972577       -1.13015475740652       4.475550527182974E-005
  0.813672497279756       -1.12190795585394       4.414227350431118E-005
  0.819955682586936       -1.11378573544489       4.352796058642498E-005
  0.826238867894116       -1.10578525127469       4.291323615811206E-005
  0.832522053201295       -1.09790374438745       4.229872520564801E-005
  0.838805238508475       -1.09013853856160       4.168501044749073E-005
  0.845088423815654       -1.08248703723884       4.107263460582983E-005
  0.851371609122834       -1.07494672058880       4.046210256032023E-005
  0.857654794430014       -1.06751514270255       3.985388340132426E-005
  0.863937979737193       -1.06018992890843       3.924841237210582E-005
  0.870221165044373       -1.05296877320397       3.864609272132629E-005
  0.876504350351552       -1.04584943579804       3.804729745757111E-005
  0.882787535658732       -1.03882974075786       3.745237102024216E-005
  0.889070720965912       -1.03190757375556       3.686163086116500E-005
  0.895353906273091       -1.02508087990945       3.627536895066946E-005
  0.901637091580271       -1.01834766171537       3.569385320670845E-005
  0.907920276887450       -1.01170597706382       3.511732884808552E-005
  0.914203462194630       -1.00515393733859       3.454601968558190E-005
  0.920486647501809      -0.998689705593237       3.398012934026061E-005
  0.926769832808989      -0.992311494801436       3.341984240598479E-005
  0.933053018116169      -0.986017566177958       3.286532554686731E-005
  0.939336203423348      -0.979806227566863       3.231672854220372E-005
  0.945619388730528      -0.973675831893795       3.177418527683846E-005
  0.951902574037707      -0.967624775679419       3.123781468067823E-005
  0.958185759344887      -0.961651497611247       3.070772161763312E-005
  0.964468944652067      -0.955754477171086       3.018399773292816E-005
  0.970752129959246      -0.949932233315730       2.966672225016914E-005
  0.977035315266426      -0.944183323208383       2.915596273459596E-005
  0.983318500573605      -0.938506340998612       2.865177580862481E-005
  0.989601685880785      -0.932899916648670       2.815420783600897E-005
  0.995884871187964      -0.927362714804103       2.766329556613525E-005
   1.00216805649514      -0.921893433706791       2.717906674761061E-005
   1.00845124180232      -0.916490804148448       2.670154070566239E-005
   1.01473442710950      -0.911153588462961       2.623072889264708E-005
   1.02101761241668      -0.905880579555803       2.576663540616717E-005
   1.02730079772386      -0.900670599968975       2.530925748190541E-005
   1.03358398303104      -0.895522500980019       2.485858595822846E-005
   1.03986716833822      -0.890435161733509       2.441460571723120E-005
   1.04615035364540      -0.885407488403869       2.397729610001092E-005
   1.05243353895258      -0.880438413388019       2.354663130242339E-005
   1.05871672425976      -0.875526894526763       2.312258074530585E-005
   1.06499990956694      -0.870671914353617       2.270510942837654E-005
   1.07128309487412      -0.865872479370053       2.229417826151096E-005
   1.07756628018130      -0.861127619345996       2.188974437949301E-005
   1.08384946548848      -0.856436386644622       2.149176143960065E-005
   1.09013265079566      -0.851797855570454       2.110017990011698E-005
   1.09641583610284      -0.847211121739790       2.071494728630190E-005
   1.10269902141002      -0.842675301472648       2.033600843953345E-005
   1.10898220671720      -0.838189531205308       1.996330575164637E-005
   1.11526539202438      -0.833752966922672       1.959677938855405E-005
   1.12154857733156      -0.829364783609685       1.923636749845474E-005
   1.12783176263874      -0.825024174721040       1.888200640776423E-005
   1.13411494794592      -0.820730351668466       1.853363080986743E-005
   1.14039813325310      -0.816482543324962       1.819117393573609E-005
   1.14668131856027      -0.812279995545283       1.785456772160999E-005
   1.15296450386745      -0.808121970702071       1.752374296146646E-005
   1.15924768917463      -0.804007747237069       1.719862945345132E-005
   1.16553087448181      -0.799936619226809       1.687915613556193E-005
   1.17181405978899      -0.795907895962264       1.656525121314191E-005
   1.17809724509617      -0.791920901541917       1.625684228108477E-005
   1.18438043040335      -0.787974974477792       1.595385643519569E-005
   1.19066361571053      -0.784069467313910       1.565622037707688E-005
   1.19694680101771      -0.780203746256797       1.536386051402457E-005
   1.20322998632489      -0.776377190817495       1.507670305136529E-005
   1.20951317163207      -0.772589193464772       1.479467407873001E-005
   1.21579635693925      -0.768839159289059       1.451769965065076E-005
   1.22207954224643      -0.765126505676738       1.424570586192091E-005
   1.22836272755361      -0.761450661994441       1.397861891806559E-005
   1.23464591286079      -0.757811069282965       1.371636520066912E-005
   1.24092909816797      -0.754207179960486       1.345887132727465E-005
   1.24721228347515      -0.750638457534755       1.320606420930232E-005
   1.25349546878233      -0.747104376323937       1.295787110338077E-005
   1.25977865408951      -0.743604421185798       1.271421966007216E-005
   1.26606183939669      -0.740138087254972       1.247503796856748E-005
   1.27234502470387      -0.736704879688014       1.224025459850878E-005
   1.27862821001105      -0.733304313415950       1.200979863778168E-005
   1.28491139531823      -0.729935912904123       1.178359972716432E-005
   1.29119458062541      -0.726599211919025       1.156158809353662E-005
   1.29747776593258      -0.723293753301933       1.134369457784879E-005
   1.30376095123976      -0.720019088749075       1.112985066333446E-005
   1.31004413654694      -0.716774778598153       1.091998849821710E-005
   1.31632732185412      -0.713560391620963       1.071404091989805E-005
   1.32261050716130      -0.710375504821945       1.051194147249676E-005
   1.32889369246848      -0.707219703242448       1.031362442628353E-005
   1.33517687777566      -0.704092579770551       1.011902479325963E-005
   1.34146006308284      -0.700993734956215       9.928078340986122E-006
   1.34774324839002      -0.697922776831613       9.740721605386051E-006
   1.35402643369720      -0.694879320736494       9.556891900957554E-006
   1.36030961900438      -0.691862989148377       9.376527330588079E-006
   1.36659280431156      -0.688873411517450       9.199566793339923E-006
   1.37287598961874      -0.685910224106009       9.025949991317317E-006
   1.37915917492592      -0.682973069832292       8.855617434328258E-006
   1.38544236023310      -0.680061598118581       8.688510444371937E-006
   1.39172554554028      -0.677175464743436       8.524571159431923E-006
   1.39800873084746      -0.674314331697905       8.363742534183303E-006
   1.40429191615464      -0.671477867045619       8.205968342379899E-006
   1.41057510146182      -0.668665744786642       8.051193176684221E-006
   1.41685828676900      -0.665877644724945       7.899362447679671E-006
   1.42314147207618      -0.663113252339401       7.750422382929077E-006
   1.42942465738336      -0.660372258658216       7.604320024790349E-006
   1.43570784269054      -0.657654360136634       7.461003227958345E-006
   1.44199102799772      -0.654959258537887       7.320420655231684E-006
   1.44827421330489      -0.652286660817231       7.182521774954952E-006
   1.45455739861207      -0.649636279009007       7.047256855071362E-006
   1.46084058391925      -0.647007830116639       6.914576959326665E-006
   1.46712376922643      -0.644401036005453       6.784433940837459E-006
   1.47340695453361      -0.641815623298265       6.656780437564954E-006
   1.47969013984079      -0.639251323273633       6.531569864662177E-006
   1.48597332514797      -0.636707871766707       6.408756408664330E-006
   1.49225651045515      -0.634185009072591       6.288295020796889E-006
   1.49853969576233      -0.631682479852157       6.170141409076446E-006
   1.50482288106951      -0.629200033040221       6.054252031713363E-006
   1.51110606637669      -0.626737421756021       5.940584088369067E-006
   1.51738925168387      -0.624294403215950       5.829095513509154E-006
   1.52367243699105      -0.621870738648429       5.719744966573919E-006
   1.52995562229823      -0.619466193210915       5.612491826174678E-006
   1.53623880760541      -0.617080535908940       5.507296178803952E-006
   1.54252199291259      -0.614713539517164       5.404118812448657E-006
   1.54880517821977      -0.612364980502327       5.302921207083265E-006
   1.55508836352695      -0.610034638948099       5.203665525610048E-006
   1.56137154883413      -0.607722298481772       5.106314605338823E-006
   1.56765473414131      -0.605427746202687       5.010831949169797E-006
   1.57393791944849      -0.603150772612419       4.917181716245870E-006
   1.58022110475567      -0.600891171546627       4.825328713149910E-006
   1.58650429006285      -0.598648740108528       4.735238384998595E-006
   1.59278747537003      -0.596423278603960       4.646876805068893E-006
   1.59907066067720      -0.594214590478004       4.560210667843645E-006
   1.60535384598438      -0.592022482253065       4.475207278180849E-006
   1.61163703129156      -0.589846763468453       4.391834542955598E-006
   1.61792021659874      -0.587687246621355       4.310060961369891E-006
   1.62420340190592      -0.585543747109197       4.229855616899861E-006
   1.63048658721310      -0.583416083173348       4.151188167188653E-006
   1.63676977252028      -0.581304075844125       4.074028835875590E-006
   1.64305295782746      -0.579207548887083       3.998348402761284E-006
   1.64933614313464      -0.577126328750511       3.924118196019609E-006
   1.65561932844182      -0.575060244514184       3.851310082536990E-006
   1.66190251374900      -0.573009127839225       3.779896459269582E-006
   1.66818569905618      -0.570972812919154       3.709850244690097E-006
   1.67446888436336      -0.568951136432037       3.641144870358820E-006
   1.68075206967054      -0.566943937493706       3.573754271700960E-006
   1.68703525497772      -0.564951057612036       3.507652879870122E-006
   1.69331844028490      -0.562972340642265       3.442815613692373E-006
   1.69960162559208      -0.561007632743284       3.379217870934620E-006
   1.70588481089926      -0.559056782334928       3.316835519923587E-006
   1.71216799620644      -0.557119640056199       3.255644891584198E-006
   1.71845118151362      -0.555196058724414       3.195622771765322E-006
   1.72473436682080      -0.553285893295268       3.136746392586228E-006
   1.73101755212798      -0.551389000823751       3.078993425032689E-006
   1.73730073743516      -0.549505240425935       3.022341970991015E-006
   1.74358392274234      -0.547634473241598       2.966770555317983E-006
   1.74986710804951      -0.545776562397650       2.912258119211992E-006
   1.75615029335669      -0.543931372972351       2.858784011588630E-006
   1.76243347866387      -0.542098771960308       2.806327982067904E-006
   1.76871666397105      -0.540278628238218       2.754870174423807E-006
   1.77499984927823      -0.538470812531359       2.704391118135525E-006
   1.78128303458541      -0.536675197380765       2.654871722255387E-006
   1.78756621989259      -0.534891657111138       2.606293268100123E-006
   1.79384940519977      -0.533120067799413       2.558637402573910E-006
   1.80013259050695      -0.531360307244002       2.511886130916404E-006
   1.80641577581413      -0.529612254934670       2.466021810659399E-006
   1.81269896112131      -0.527875792023061       2.421027144781475E-006
   1.81898214642849      -0.526150801293835       2.376885174943376E-006
   1.82526533173567      -0.524437167136391       2.333579275417566E-006
   1.83154851704285      -0.522734775517202       2.291093147165907E-006
   1.83783170235003      -0.521043513952706       2.249410810934539E-006
   1.84411488765721      -0.519363271482756       2.208516601665621E-006
   1.85039807296439      -0.517693938644630       2.168395162554609E-006
   1.85668125827157      -0.516035407447557       2.129031439084985E-006
   1.86296444357875      -0.514387571347770       2.090410672878550E-006
   1.86924762888593      -0.512750325224072       2.052518396636590E-006
   1.87553081419311      -0.511123565353886       2.015340428280387E-006
   1.88181399950029      -0.509507189389801       1.978862865602241E-006
   1.88809718480747      -0.507901096336582       1.943072080291714E-006
   1.89438037011465      -0.506305186528644       1.907954713619050E-006
   1.90066355542182      -0.504719361607981       1.873497670426198E-006
   1.90694674072900      -0.503143524502533       1.839688114355275E-006
   1.91322992603618      -0.501577579404971       1.806513462596398E-006
   1.91951311134336      -0.500021431751929       1.773961381588895E-006
   1.92579629665054      -0.498474988203619       1.742019781128447E-006
   1.93207948195772      -0.496938156623866       1.710676810415414E-006
   1.93836266726490      -0.495410846060526       1.679920853268513E-006
   1.94464585257208      -0.493892966726282       1.649740523098675E-006
   1.95092903787926      -0.492384429979835       1.620124658933244E-006
   1.95721222318644      -0.490885148307436       1.591062320829145E-006
   1.96349540849362      -0.489395035304788       1.562542785182660E-006
   1.96977859380080      -0.487914005659303       1.534555540762803E-006
   1.97606177910798      -0.486441975132686       1.507090284976705E-006
   1.98234496441516      -0.484978860543861       1.480136918550455E-006
   1.98862814972234      -0.483524579752230       1.453685542841031E-006
   1.99491133502952      -0.482079051641237       1.427726454888962E-006
   2.00119452033670      -0.480642196102258       1.402250144124950E-006
   2.00747770564388      -0.479213934018784       1.377247288360166E-006
   2.01376089095106      -0.477794187250915       1.352708749889653E-006
   2.02004407625824      -0.476382878620132       1.328625571914691E-006
   2.02632726156542      -0.474979931894370       1.304988975380882E-006
   2.03261044687260      -0.473585271773357       1.281790354819375E-006
   2.03889363217978      -0.472198823874235       1.259021275036875E-006
   2.04517681748696      -0.470820514717443       1.236673468062899E-006
   2.05146000279414      -0.469450271712864       1.214738829502362E-006
   2.05774318810131      -0.468088023146234       1.193209415330237E-006
   2.06402637340849      -0.466733698165783       1.172077438689343E-006
   2.07030955871567      -0.465387226769144       1.151335266896936E-006
   2.07659274402285      -0.464048539790485       1.130975418073652E-006
   2.08287592933003      -0.462717568887887       1.110990558394851E-006
   2.08915911463721      -0.461394246530939       1.091373499111389E-006
   2.09544229994439      -0.460078505988571       1.072117193450357E-006
   2.10172548525157      -0.458770281317102       1.053214733910125E-006
   2.10800867055875      -0.457469507348500       1.034659349468618E-006
   2.11429185586593      -0.456176119678852       1.016444402847750E-006
   2.12057504117311      -0.454890054657054       9.985633878066800E-007
   2.12685822648029      -0.453611249373686       9.810099265838492E-007
   2.13314141178747      -0.452339641650096       9.637777669965576E-007
   2.13942459709465      -0.451075170027668       9.468607805561019E-007
   2.14570778240183      -0.449817773757298       9.302529593687505E-007
   2.15199096770901      -0.448567392789030       9.139484140318439E-007
   2.15827415301619      -0.447323967761902       8.979413712326945E-007
   2.16455733832337      -0.446087439993948       8.822261711428780E-007
   2.17084052363055      -0.444857751472382       8.667972657562281E-007
   2.17712370893773      -0.443634844843962       8.516492158632683E-007
   2.18340689424491      -0.442418663405508       8.367766896113328E-007
   2.18969007955209      -0.441209151094593       8.221744595278403E-007
   2.19597326485927      -0.440006252480392       8.078374014632564E-007
   2.20225645016645      -0.438809912754692       7.937604914557554E-007
   2.20853963547362      -0.437620077723045       7.799388043989142E-007
   2.21482282078080      -0.436436693796093       7.663675118972060E-007
   2.22110600608798      -0.435259707981018       7.530418801702301E-007
   2.22738919139516      -0.434089067873162       7.399572682030298E-007
   2.23367237670234      -0.432924721647761       7.271091263145895E-007
   2.23995556200952      -0.431766618051850       7.144929935005913E-007
   2.24623874731670      -0.430614706396274       7.021044963576055E-007
   2.25252193262388      -0.429468936547864       6.899393469735166E-007
   2.25880511793106      -0.428329258921716       6.779933413742405E-007
   2.26508830323824      -0.427195624473621       6.662623577343434E-007
   2.27137148854542      -0.426067984692606       6.547423547814466E-007
   2.27765467385260      -0.424946291593613       6.434293701512190E-007
   2.28393785915978      -0.423830497710285       6.323195187665219E-007
   2.29022104446696      -0.422720556087885       6.214089913952325E-007
   2.29650422977414      -0.421616420276325       6.106940530531772E-007
   2.30278741508132      -0.420518044323301       6.001710414095293E-007
   2.30907060038850      -0.419425382767565       5.898363657279845E-007
   2.31535378569568      -0.418338390632281       5.796865049858674E-007
   2.32163697100286      -0.417257023418505       5.697180065472784E-007
   2.32792015631004      -0.416181237098768       5.599274850822910E-007
   2.33420334161722      -0.415110988110755       5.503116207946332E-007
   2.34048652692440      -0.414046233351105       5.408671585563607E-007
   2.34676971223158      -0.412986930169285       5.315909063372841E-007
   2.35305289753876      -0.411933036361588       5.224797339514860E-007
   2.35933608284593      -0.410884510165214       5.135305718985574E-007
   2.36561926815311      -0.409841310252440       5.047404101120255E-007
   2.37190245346029      -0.408803395724905       4.961062967887092E-007
   2.37818563876747      -0.407770726107956       4.876253372516769E-007
   2.38446882407465      -0.406743261345111       4.792946926677858E-007
   2.39075200938183      -0.405720961792596       4.711115791037211E-007
   2.39703519468901      -0.404703788213968       4.630732663566006E-007
   2.40331837999619      -0.403691701774827       4.551770770303980E-007
   2.40960156530337      -0.402684664037608       4.474203850390877E-007
   2.41588475061055      -0.401682636956457       4.398006151564697E-007
   2.42216793591773      -0.400685582872185       4.323152416007869E-007
   2.42845112122491      -0.399693464507300       4.249617871786702E-007
   2.43473430653209      -0.398706244961123       4.177378223529718E-007
   2.44101749183927      -0.397723887704969       4.106409643337804E-007
   2.44730067714645      -0.396746356577405       4.036688758809131E-007
   2.45358386245363      -0.395773615779594       3.968192647409235E-007
   2.45986704776081      -0.394805629870688       3.900898825384287E-007
   2.46615023306799      -0.393842363763314       3.834785240980875E-007
   2.47243341837517      -0.392883782719113       3.769830262902451E-007
   2.47871660368235      -0.391929852344352       3.706012674723355E-007
   2.48499978898953      -0.390980538585611       3.643311664400799E-007
   2.49128297429671      -0.390035807725517       3.581706819404414E-007
   2.49756615960389      -0.389095626378566       3.521178115229777E-007
   2.50384934491107      -0.388159961486981       3.461705909727700E-007
   2.51013253021824      -0.387228780316663       3.403270935411543E-007
   2.51641571552542      -0.386302050453170       3.345854291300773E-007
   2.52269890083260      -0.385379739797787       3.289437436068252E-007
   2.52898208613978      -0.384461816563633       3.234002181933219E-007
   2.53526527144696      -0.383548249271830       3.179530685941199E-007
   2.54154845675414      -0.382639006747744       3.126005444315729E-007
   2.54783164206132      -0.381734058117258       3.073409284591627E-007
   2.55411482736850      -0.380833372803118       3.021725361678865E-007
   2.56039801267568      -0.379936920521327       2.970937147364911E-007
   2.56668119798286      -0.379044671277587       2.921028427968080E-007
   2.57296438329004      -0.378156595363805       2.871983296673926E-007
   2.57924756859722      -0.377272663354639       2.823786145833398E-007
   2.58553075390440      -0.376392846104096       2.776421664192464E-007
   2.59181393921158      -0.375517114742190       2.729874828458624E-007
   2.59809712451876      -0.374645440671628       2.684130898916385E-007
   2.60438030982594      -0.373777795564571       2.639175413835047E-007
   2.61066349513312      -0.372914151359414       2.594994183561118E-007
   2.61694668044030      -0.372054480257637       2.551573285879362E-007
   2.62322986574748      -0.371198754720678       2.508899059209878E-007
   2.62951305105466      -0.370346947466873       2.466958100679136E-007
   2.63579623636184      -0.369499031468423       2.425737257358756E-007
   2.64207942166902      -0.368654979948415       2.385223621813315E-007
   2.64836260697620      -0.367814766377876       2.345404532070496E-007
   2.65464579228338      -0.366978364472875       2.306267560028833E-007
   2.66092897759055      -0.366145748191670       2.267800511762099E-007
   2.66721216289773      -0.365316891731882       2.229991420875030E-007
   2.67349534820491      -0.364491769527723       2.192828544421313E-007
   2.67977853351209      -0.363670356247252       2.156300358638982E-007
   2.68606171881927      -0.362852626789679       2.120395556344439E-007
   2.69234490412645      -0.362038556282698       2.085103038399750E-007
   2.69862808943363      -0.361228120079863       2.050411913288675E-007
   2.70491127474081      -0.360421293757997       2.016311493281108E-007
   2.71119446004799      -0.359618053114639       1.982791287643303E-007
   2.71747764535517      -0.358818374165528       1.949841002158091E-007
   2.72376083066235      -0.358022233142117       1.917450532783963E-007
   2.73004401596953      -0.357229606489123       1.885609962727951E-007
   2.73632720127671      -0.356440470862116       1.854309559786424E-007
   2.74261038658389      -0.355654803125130       1.823539770863721E-007
   2.74889357189107      -0.354872580348318       1.793291220951503E-007
   2.75517675719825      -0.354093779805636       1.763554706545467E-007
   2.76145994250543      -0.353318378972548       1.734321195759361E-007
   2.76774312781261      -0.352546355523779       1.705581823871088E-007
   2.77402631311979      -0.351777687331090       1.677327886760988E-007
   2.78030949842697      -0.351012352461077       1.649550843641499E-007
   2.78659268373415      -0.350250329173011       1.622242308870026E-007
   2.79287586904133      -0.349491595916704       1.595394053477135E-007
   2.79915905434851      -0.348736131330396       1.568997997772742E-007
   2.80544223965569      -0.347983914238679       1.543046210182712E-007
   2.81172542496286      -0.347234923650444       1.517530906678040E-007
   2.81800861027004      -0.346489138756864       1.492444443868356E-007
   2.82429179557722      -0.345746538929384       1.467779320212951E-007
   2.83057498088440      -0.345007103717764       1.443528169626979E-007
   2.83685816619158      -0.344270812848124       1.419683761870375E-007
   2.84314135149876      -0.343537646221031       1.396238999478190E-007
   2.84942453680594      -0.342807583909606       1.373186912606357E-007
   2.85570772211312      -0.342080606157648       1.350520660109903E-007
   2.86199090742030      -0.341356693377800       1.328233525539046E-007
   2.86827409272748      -0.340635826149720       1.306318913886600E-007
   2.87455727803466      -0.339917985218292       1.284770351327425E-007
   2.88084046334184      -0.339203151491844       1.263581480133027E-007
   2.88712364864902      -0.338491306040411       1.242746060102769E-007
   2.89340683395620      -0.337782430093992       1.222257962284140E-007
   2.89969001926338      -0.337076505040859       1.202111170339136E-007
   2.90597320457056      -0.336373512425865       1.182299776690910E-007
   2.91225638987774      -0.335673433948788       1.162817979916142E-007
   2.91853957518492      -0.334976251462689       1.143660085172827E-007
   2.92482276049210      -0.334281946972289       1.124820498551836E-007
   2.93110594579928      -0.333590502632380       1.106293728316316E-007
   2.93738913110646      -0.332901900746238       1.088074382711990E-007
   2.94367231641364      -0.332216123764070       1.070157165051038E-007
   2.94995550172082      -0.331533154281474       1.052536876077331E-007
   2.95623868702800      -0.330852975037925       1.035208408664225E-007
   2.96252187233517      -0.330175568915266       1.018166748815973E-007
   2.96880505764235      -0.329500918936238       1.001406971645283E-007
   2.97508824294953      -0.328829008263010       9.849242412450546E-008
   2.98137142825671      -0.328159820195744       9.687138081437667E-008
   2.98765461356389      -0.327493338171160       9.527710079628323E-008
   2.99393779887107      -0.326829545761135       9.370912611920675E-008
   3.00022098417825      -0.326168426671310       9.216700681951044E-008
