  0.373849525777185      -0.502765974620242       2.624985878803966E-004
  0.380132711084365      -0.501003421573646       2.581719167891546E-004
  0.386415896391545      -0.499319797660034       2.535374757205409E-004
  0.392699081698724      -0.497710628326167       2.486144734499759E-004
  0.398982267005904      -0.496171724008296       2.434221932958549E-004
  0.405265452313083      -0.494699158882346       2.379798789655275E-004
  0.411548637620263      -0.493289251382383       2.323066337340291E-004
  0.417831822927443      -0.491938546329017       2.264213319832306E-004
  0.424115008234622      -0.490643798524550       2.203425421572409E-004
  0.430398193541802      -0.489401957685235       2.140884602298016E-004
  0.436681378848981      -0.488210154593231       2.076768528214671E-004
  0.442964564156161      -0.487065688361772       2.011250091408266E-004
  0.449247749463340      -0.485966014716992       1.944497009737535E-004
  0.455530934770520      -0.484908735208688       1.876671499844845E-004
  0.461814120077700      -0.483891587270362       1.807930016395045E-004
  0.468097305384879      -0.482912435056120       1.738423051032451E-004
  0.474380490692059      -0.481969260988539       1.668294985064058E-004
  0.480663675999238      -0.481060157957539       1.597683990212323E-004
  0.486946861306418      -0.480183322115656       1.526721972195992E-004
  0.493230046613598      -0.479337046219934       1.455534552385369E-004
  0.499513231920777      -0.478519713475116       1.384241082996668E-004
  0.505796417227957      -0.477729791836704       1.312954691751900E-004
  0.512079602535136      -0.476965828736172       1.241782352248678E-004
  0.518362787842316      -0.476226446193826       1.170824976615974E-004
  0.524645973149495      -0.475510336287844       1.100177527257542E-004
  0.530929158456675      -0.474816256950710       1.029929144881815E-004
  0.537212343763855      -0.474143028066726       9.601632901802745E-005
  0.543495529071034      -0.473489527846563       8.909578968444862E-005
  0.549778714378214      -0.472854689456823       8.223855337750438E-005
  0.556061899685393      -0.472237497884460       7.545135745832694E-005
  0.562345084992573      -0.471636987017606       6.874043726919608E-005
  0.568628270299753      -0.471052236925910       6.211154405104901E-005
  0.574911455606932      -0.470482371324893       5.556996312812728E-005
  0.581194640914112      -0.469926555210100       4.912053224827622E-005
  0.587477826221291      -0.469383992648056       4.276765996266230E-005
  0.593761011528471      -0.468853924712053       3.651534396047360E-005
  0.600044196835650      -0.468335627551797       3.036718927067173E-005
  0.606327382142830      -0.467828410586871       2.432642626446770E-005
  0.612610567450010      -0.467331614814732       1.839592839475964E-005
  0.618893752757189      -0.466844611224761       1.257822962171768E-005
  0.625176938064369      -0.466366799310553       6.875541481606250E-006
  0.631460123371548      -0.465897605673260       1.289769758417216E-006
  0.637743308678728      -0.465436482709373      -4.177469268621102E-006
  0.644026493985908      -0.464982907376864      -9.524833027274882E-006
  0.650309679293087      -0.464536380034106      -1.475123732430587E-005
  0.656592864600267      -0.464096423346376      -1.985584150167742E-005
  0.662876049907446      -0.463662581255237      -2.483803408718352E-005
  0.669159235214626      -0.463234418006373      -2.969741894826867E-005
  0.675442420521806      -0.462811517231880      -3.443380194735652E-005
  0.681725605828985      -0.462393481083260      -3.904717810904986E-005
  0.688008791136165      -0.461979929411682      -4.353771928713537E-005
  0.694291976443344      -0.461570498992360      -4.790576233560620E-005
  0.700575161750524      -0.461164842790076      -5.215179777454880E-005
  0.706858347057703      -0.460762629263182      -5.627645894473505E-005
  0.713141532364883      -0.460363541703530      -6.028051164036420E-005
  0.719424717672063      -0.459967277610058      -6.416484421398296E-005
  0.725707902979242      -0.459573548093843      -6.793045813975963E-005
  0.731991088286422      -0.459182077312677      -7.157845902564453E-005
  0.738274273593601      -0.458792601933297      -7.511004806071386E-005
  0.744557458900781      -0.458404870619562      -7.852651388636545E-005
  0.750840644207961      -0.458018643545027      -8.182922487881341E-005
  0.757123829515140      -0.457633691928414      -8.501962182800291E-005
  0.763407014822320      -0.457249797590632      -8.809921100146567E-005
  0.769690200129499      -0.456866752532080      -9.106955757769686E-005
  0.775973385436679      -0.456484358529056      -9.393227943774396E-005
  0.782256570743859      -0.456102426748177      -9.668904130088255E-005
  0.788539756051038      -0.455720777377802      -9.934154918984650E-005
  0.794822941358218      -0.455339239275486      -1.018915452134349E-004
  0.801106126665397      -0.454957649630620      -1.043408026550606E-004
  0.807389311972577      -0.454575853641392      -1.066911213508283E-004
  0.813672497279756      -0.454193704205339      -1.089443233485819E-004
  0.819955682586936      -0.453811061622748      -1.111022488340812E-004
  0.826238867894116      -0.453427793312246      -1.131667523097246E-004
  0.832522053201295      -0.453043773537953      -1.151396990217198E-004
  0.838805238508475      -0.452658883147608      -1.170229616139480E-004
  0.845088423815654      -0.452273009321137      -1.188184170092752E-004
  0.851371609122834      -0.451886045329119      -1.205279434950472E-004
  0.857654794430014      -0.451497890300696      -1.221534180165594E-004
  0.863937979737193      -0.451108449000466      -1.236967136553862E-004
  0.870221165044373      -0.450717631613935      -1.251596972924875E-004
  0.876504350351552      -0.450325353541122      -1.265442274421036E-004
  0.882787535658732      -0.449931535197963      -1.278521522485909E-004
  0.889070720965912      -0.449536101825137      -1.290853076400087E-004
  0.895353906273091      -0.449138983304006      -1.302455156262804E-004
  0.901637091580271      -0.448740113979333      -1.313345827373693E-004
  0.907920276887450      -0.448339432488499      -1.323542985927338E-004
  0.914203462194630      -0.447936881596944      -1.333064345936315E-004
  0.920486647501809      -0.447532408039543      -1.341927427354850E-004
  0.926769832808989      -0.447125962367706      -1.350149545281525E-004
  0.933053018116169      -0.446717498801935      -1.357747800226752E-004
  0.939336203423348      -0.446306975089632      -1.364739069345430E-004
  0.945619388730528      -0.445894352367939      -1.371139998614089E-004
  0.951902574037707      -0.445479595031416      -1.376966995868030E-004
  0.958185759344887      -0.445062670604365      -1.382236224669632E-004
  0.964468944652067      -0.444643549617613      -1.386963598940345E-004
  0.970752129959246      -0.444222205489599      -1.391164778301379E-004
  0.977035315266426      -0.443798614411575      -1.394855164131682E-004
  0.983318500573605      -0.443372755236793      -1.398049896218287E-004
  0.989601685880785      -0.442944609373519      -1.400763850020096E-004
  0.995884871187964      -0.442514160681729      -1.403011634504937E-004
   1.00216805649514      -0.442081395373350      -1.404807590461012E-004
   1.00845124180232      -0.441646301915937      -1.406165789345467E-004
   1.01473442710950      -0.441208870939632      -1.407100032540689E-004
   1.02101761241668      -0.440769095147329      -1.407623851057320E-004
   1.02730079772386      -0.440326969227878      -1.407750505613370E-004
   1.03358398303104      -0.439882489772286      -1.407492987087505E-004
   1.03986716833822      -0.439435655192747      -1.406864017295399E-004
   1.04615035364540      -0.438986465644451      -1.405876050087597E-004
   1.05243353895258      -0.438534922950056      -1.404541272724197E-004
   1.05871672425976      -0.438081030526731      -1.402871607524892E-004
   1.06499990956694      -0.437624793315695      -1.400878713745252E-004
   1.07128309487412      -0.437166217714151      -1.398573989700771E-004
   1.07756628018130      -0.436705311509556      -1.395968575068619E-004
   1.08384946548848      -0.436242083816132      -1.393073353394959E-004
   1.09013265079566      -0.435776545013543      -1.389898954762988E-004
   1.09641583610284      -0.435308706687691      -1.386455758610572E-004
   1.10269902141002      -0.434838581573526      -1.382753896699405E-004
   1.10898220671720      -0.434366183499834      -1.378803256199645E-004
   1.11526539202438      -0.433891527335920      -1.374613482886166E-004
   1.12154857733156      -0.433414628940138      -1.370193984438745E-004
   1.12783176263874      -0.432935505110194      -1.365553933817251E-004
   1.13411494794592      -0.432454173535177      -1.360702272743082E-004
   1.14039813325310      -0.431970652749261      -1.355647715203957E-004
   1.14668131856027      -0.431484962087014      -1.350398751056830E-004
   1.15296450386745      -0.430997121640273      -1.344963649651139E-004
   1.15924768917463      -0.430507152216539      -1.339350463505733E-004
   1.16553087448181      -0.430015075298828      -1.333567032014655E-004
   1.17181405978899      -0.429520913006938      -1.327620985166680E-004
   1.17809724509617      -0.429024688060102      -1.321519747306272E-004
   1.18438043040335      -0.428526423740964      -1.315270540882670E-004
   1.19066361571053      -0.428026143860827      -1.308880390216021E-004
   1.19694680101771      -0.427523872726181      -1.302356125263055E-004
   1.20322998632489      -0.427019635106411      -1.295704385372222E-004
   1.20951317163207      -0.426513456202683      -1.288931623041295E-004
   1.21579635693925      -0.426005361617959      -1.282044107641663E-004
   1.22207954224643      -0.425495377328116      -1.275047929147529E-004
   1.22836272755361      -0.424983529654122      -1.267949001822981E-004
   1.23464591286079      -0.424469845235234      -1.260753067900071E-004
   1.24092909816797      -0.423954351003204      -1.253465701218347E-004
   1.24721228347515      -0.423437074157437      -1.246092310838105E-004
   1.25349546878233      -0.422918042141090      -1.238638144614884E-004
   1.25977865408951      -0.422397282618075      -1.231108292751380E-004
   1.26606183939669      -0.421874823450931      -1.223507691291037E-004
   1.27234502470387      -0.421350692679547      -1.215841125589426E-004
   1.27862821001105      -0.420824918500710      -1.208113233740511E-004
   1.28491139531823      -0.420297529248436      -1.200328509946856E-004
   1.29119458062541      -0.419768553375084      -1.192491307857883E-004
   1.29747776593258      -0.419238019433202      -1.184605843865793E-004
   1.30376095123976      -0.418705956058099      -1.176676200338880E-004
   1.31004413654694      -0.418172391951116      -1.168706328820300E-004
   1.31632732185412      -0.417637355863570      -1.160700053169917E-004
   1.32261050716130      -0.417100876581349      -1.152661072669571E-004
   1.32889369246848      -0.416562982910145      -1.144592965052599E-004
   1.33517687777566      -0.416023703661288      -1.136499189520538E-004
   1.34146006308284      -0.415483067638192      -1.128383089668713E-004
   1.34774324839002      -0.414941103623349      -1.120247896389124E-004
   1.35402643369720      -0.414397840365893      -1.112096730718024E-004
   1.36030961900438      -0.413853306569697      -1.103932606616343E-004
   1.36659280431156      -0.413307530881990      -1.095758433717293E-004
   1.37287598961874      -0.412760541882468      -1.087577020013302E-004
   1.37915917492592      -0.412212368072893      -1.079391074488857E-004
   1.38544236023310      -0.411663037867174      -1.071203209718963E-004
   1.39172554554028      -0.411112579581875      -1.063015944388567E-004
   1.39800873084746      -0.410561021427186      -1.054831705792079E-004
   1.40429191615464      -0.410008391498308      -1.046652832258901E-004
   1.41057510146182      -0.409454717767239      -1.038481575545743E-004
   1.41685828676900      -0.408900028074974      -1.030320103170109E-004
   1.42314147207618      -0.408344350124073      -1.022170500686781E-004
   1.42942465738336      -0.407787711471598      -1.014034773949254E-004
   1.43570784269054      -0.407230139522422      -1.005914851277428E-004
   1.44199102799772      -0.406671661522866      -9.978125856119159E-005
   1.44827421330489      -0.406112304554672      -9.897297566056533E-005
   1.45455739861207      -0.405552095529310      -9.816680726837400E-005
   1.46084058391925      -0.404991061182579      -9.736291730238807E-005
   1.46712376922643      -0.404429228069518      -9.656146295474968E-005
   1.47340695453361      -0.403866622559600      -9.576259488061778E-005
   1.47969013984079      -0.403303270832212      -9.496645738682304E-005
   1.48597332514797      -0.402739198872397      -9.417318861406329E-005
   1.49225651045515      -0.402174432466863      -9.338292071494255E-005
   1.49853969576233      -0.401608997200229      -9.259578002950525E-005
   1.50482288106951      -0.401042918451536      -9.181188725409245E-005
   1.51110606637669      -0.400476221390965      -9.103135760832346E-005
   1.51738925168387      -0.399908930976798      -9.025430099675291E-005
   1.52367243699105      -0.399341071952587      -8.948082216734716E-005
   1.52995562229823      -0.398772668844531      -8.871102086586173E-005
   1.53623880760541      -0.398203745959060      -8.794499198631142E-005
   1.54252199291259      -0.397634327380608      -8.718282571796786E-005
   1.54880517821977      -0.397064436969568      -8.642460768862971E-005
   1.55508836352695      -0.396494098360436      -8.567041910442488E-005
   1.56137154883413      -0.395923334960126      -8.492033688557206E-005
   1.56765473414131      -0.395352169946436      -8.417443379996067E-005
   1.57393791944849      -0.394780626266695      -8.343277859161517E-005
   1.58022110475567      -0.394208726636553      -8.269543610743465E-005
   1.58650429006285      -0.393636493538915      -8.196246741999497E-005
   1.59278747537003      -0.393063949223027      -8.123392994668395E-005
   1.59907066067720      -0.392491115703687      -8.050987756740237E-005
   1.60535384598438      -0.391918014760599      -7.979036073715463E-005
   1.61163703129156      -0.391344667937840      -7.907542659699526E-005
   1.61792021659874      -0.390771096543462      -7.836511908174502E-005
   1.62420340190592      -0.390197321649191      -7.765947902516334E-005
   1.63048658721310      -0.389623364090260      -7.695854426149910E-005
   1.63676977252028      -0.389049244465331      -7.626234972495346E-005
   1.64305295782746      -0.388474983136518      -7.557092754677014E-005
   1.64933614313464      -0.387900600229531      -7.488430714879506E-005
   1.65561932844182      -0.387326115633877      -7.420251533542409E-005
   1.66190251374900      -0.386751549003187      -7.352557638271375E-005
   1.66818569905618      -0.386176919755604      -7.285351212437060E-005
   1.67446888436336      -0.385602247074263      -7.218634203697520E-005
   1.68075206967054      -0.385027549907846      -7.152408332116025E-005
   1.68703525497772      -0.384452846971218      -7.086675098158265E-005
   1.69331844028490      -0.383878156746126      -7.021435790468904E-005
   1.69960162559208      -0.383303497481969      -6.956691493328547E-005
   1.70588481089926      -0.382728887196642      -6.892443094067295E-005
   1.71216799620644      -0.382154343677423      -6.828691290103100E-005
   1.71845118151362      -0.381579884481935      -6.765436595883106E-005
   1.72473436682080      -0.381005526939163      -6.702679349627798E-005
   1.73101755212798      -0.380431288150513      -6.640419719834755E-005
   1.73730073743516      -0.379857184990935      -6.578657711604408E-005
   1.74358392274234      -0.379283234110084      -6.517393172814564E-005
   1.74986710804951      -0.378709451933535      -6.456625800128964E-005
   1.75615029335669      -0.378135854664030      -6.396355144774535E-005
   1.76243347866387      -0.377562458282779      -6.336580618162677E-005
   1.76871666397105      -0.376989278550793      -6.277301497431395E-005
   1.77499984927823      -0.376416331010251      -6.218516930691613E-005
   1.78128303458541      -0.375843630985903      -6.160225942216785E-005
   1.78756621989259      -0.375271193586511      -6.102427437481661E-005
   1.79384940519977      -0.374699033706313      -6.045120207942269E-005
   1.80013259050695      -0.374127166026522      -5.988302935834998E-005
   1.80641577581413      -0.373555605016837      -5.931974198691170E-005
   1.81269896112131      -0.372984364937010      -5.876132473788264E-005
   1.81898214642849      -0.372413459838395      -5.820776142461964E-005
   1.82526533173567      -0.371842903565557      -5.765903494276452E-005
   1.83154851704285      -0.371272709757871      -5.711512731063358E-005
   1.83783170235003      -0.370702891851165      -5.657601970848443E-005
   1.84411488765721      -0.370133463079359      -5.604169251637698E-005
   1.85039807296439      -0.369564436476133      -5.551212535127209E-005
   1.85668125827157      -0.368995824876606      -5.498729710245038E-005
   1.86296444357875      -0.368427640919024      -5.446718596635627E-005
   1.86924762888593      -0.367859897046466      -5.395176948015372E-005
   1.87553081419311      -0.367292605508558      -5.344102455362743E-005
   1.88181399950029      -0.366725778363198      -5.293492750146455E-005
   1.88809718480747      -0.366159427478283      -5.243345407314058E-005
   1.89438037011465      -0.365593564533455      -5.193657948227479E-005
   1.90066355542182      -0.365028201021843      -5.144427843586233E-005
   1.90694674072900      -0.364463348251818      -5.095652516101183E-005
   1.91322992603618      -0.363899017348742      -5.047329343247756E-005
   1.91951311134336      -0.363335219256736      -4.999455659784530E-005
   1.92579629665054      -0.362771964740435      -4.952028760308064E-005
   1.93207948195772      -0.362209264386757      -4.905045901639477E-005
   1.93836266726490      -0.361647128606670      -4.858504305176172E-005
   1.94464585257208      -0.361085567636946      -4.812401159152179E-005
   1.95092903787926      -0.360524591541941      -4.766733620840563E-005
   1.95721222318644      -0.359964210215348      -4.721498818628291E-005
   1.96349540849362      -0.359404433381965      -4.676693854102842E-005
   1.96977859380080      -0.358845270599453      -4.632315803990709E-005
   1.97606177910798      -0.358286731260090      -4.588361722116667E-005
   1.98234496441516      -0.357728824592531      -4.544828641160965E-005
   1.98862814972234      -0.357171559663550      -4.501713574521407E-005
   1.99491133502952      -0.356614945379787      -4.459013517965079E-005
   2.00119452033670      -0.356058990489487      -4.416725451333064E-005
   2.00747770564388      -0.355503703584235      -4.374846340120577E-005
   2.01376089095106      -0.354949093100679      -4.333373136995872E-005
   2.02004407625824      -0.354395167322255      -4.292302783311852E-005
   2.02632726156542      -0.353841934380896      -4.251632210551657E-005
   2.03261044687260      -0.353289402258743      -4.211358341664610E-005
   2.03889363217978      -0.352737578789840      -4.171478092443621E-005
   2.04517681748696      -0.352186471661822      -4.131988372798916E-005
   2.05146000279414      -0.351636088417603      -4.092886087953325E-005
   2.05774318810131      -0.351086436457044      -4.054168139682193E-005
   2.06402637340849      -0.350537523038617      -4.015831427435460E-005
   2.07030955871567      -0.349989355281058      -3.977872849447011E-005
   2.07659274402285      -0.349441940165015      -3.940289303771637E-005
   2.08287592933003      -0.348895284534682      -3.903077689335091E-005
   2.08915911463721      -0.348349395099418      -3.866234906890779E-005
   2.09544229994439      -0.347804278435366      -3.829757859974575E-005
   2.10172548525157      -0.347259940987058      -3.793643455799910E-005
   2.10800867055875      -0.346716389068999      -3.757888606115375E-005
   2.11429185586593      -0.346173628867253      -3.722490228062028E-005
   2.12057504117311      -0.345631666441018      -3.687445244953580E-005
   2.12685822648029      -0.345090507724175      -3.652750587069579E-005
   2.13314141178747      -0.344550158526842      -3.618403192317386E-005
   2.13942459709465      -0.344010624536905      -3.584400007029599E-005
   2.14570778240183      -0.343471911321546      -3.550737986576705E-005
   2.15199096770901      -0.342934024328752      -3.517414096012486E-005
   2.15827415301619      -0.342396968888810      -3.484425310728075E-005
   2.16455733832337      -0.341860750215807      -3.451768616992812E-005
   2.17084052363055      -0.341325373409092      -3.419441012572632E-005
   2.17712370893773      -0.340790843454743      -3.387439507186040E-005
   2.18340689424491      -0.340257165227023      -3.355761123088780E-005
   2.18969007955209      -0.339724343489810      -3.324402895555895E-005
   2.19597326485927      -0.339192382898028      -3.293361873284924E-005
   2.20225645016645      -0.338661287999056      -3.262635118894886E-005
   2.20853963547362      -0.338131063234131      -3.232219709344704E-005
   2.21482282078080      -0.337601712939734      -3.202112736315305E-005
   2.22110600608798      -0.337073241348965      -3.172311306573324E-005
   2.22738919139516      -0.336545652592906      -3.142812542347316E-005
   2.23367237670234      -0.336018950701972      -3.113613581702793E-005
   2.23995556200952      -0.335493139607242      -3.084711578802543E-005
   2.24623874731670      -0.334968223141788      -3.056103704224055E-005
   2.25252193262388      -0.334444205041986      -3.027787145291658E-005
   2.25880511793106      -0.333921088948811      -2.999759106296010E-005
   2.26508830323824      -0.333398878409127      -2.972016808775480E-005
   2.27137148854542      -0.332877576876957      -2.944557491724072E-005
   2.27765467385260      -0.332357187714741      -2.917378411851001E-005
   2.28393785915978      -0.331837714194593      -2.890476843770094E-005
   2.29022104446696      -0.331319159499524      -2.863850080191844E-005
   2.29650422977414      -0.330801526724672      -2.837495432098361E-005
   2.30278741508132      -0.330284818878511      -2.811410228944018E-005
   2.30907060038850      -0.329769038884041      -2.785591818787395E-005
   2.31535378569568      -0.329254189579986      -2.760037568391130E-005
   2.32163697100286      -0.328740273721954      -2.734744863438016E-005
   2.32792015631004      -0.328227293983602      -2.709711108597673E-005
   2.33420334161722      -0.327715252957781      -2.684933727627627E-005
   2.34048652692440      -0.327204153157675      -2.660410163514025E-005
   2.34676971223158      -0.326693997017922      -2.636137878513397E-005
   2.35305289753876      -0.326184786895721      -2.612114354240468E-005
   2.35933608284593      -0.325676525071937      -2.588337091772465E-005
   2.36561926815311      -0.325169213752183      -2.564803611678918E-005
   2.37190245346029      -0.324662855067893      -2.541511454051096E-005
   2.37818563876747      -0.324157451077390      -2.518458178587745E-005
   2.38446882407465      -0.323653003766931      -2.495641364604318E-005
   2.39075200938183      -0.323149515051751      -2.473058611042140E-005
   2.39703519468901      -0.322646986777085      -2.450707536542764E-005
   2.40331837999619      -0.322145420719187      -2.428585779394407E-005
   2.40960156530337      -0.321644818586333      -2.406690997571105E-005
   2.41588475061055      -0.321145182019810      -2.385020868740830E-005
   2.42216793591773      -0.320646512594905      -2.363573090205334E-005
   2.42845112122491      -0.320148811821866      -2.342345378944151E-005
   2.43473430653209      -0.319652081146865      -2.321335471565546E-005
   2.44101749183927      -0.319156321952944      -2.300541124258431E-005
   2.44730067714645      -0.318661535560951      -2.279960112798730E-005
   2.45358386245363      -0.318167723230468      -2.259590232504007E-005
   2.45986704776081      -0.317674886160720      -2.239429298157445E-005
   2.46615023306799      -0.317183025491481      -2.219475143995495E-005
   2.47243341837517      -0.316692142303967      -2.199725623642396E-005
   2.47871660368235      -0.316202237621719      -2.180178610051763E-005
   2.48499978898953      -0.315713312411471      -2.160831995460977E-005
   2.49128297429671      -0.315225367584017      -2.141683691289360E-005
   2.49756615960389      -0.314738403995052      -2.122731628106139E-005
   2.50384934491107      -0.314252422446023      -2.103973755547490E-005
   2.51013253021824      -0.313767423684949      -2.085408042230204E-005
   2.51641571552542      -0.313283408407251      -2.067032475676332E-005
   2.52269890083260      -0.312800377256555      -2.048845062243231E-005
   2.52898208613978      -0.312318330825490      -2.030843827018107E-005
   2.53526527144696      -0.311837269656487      -2.013026813749203E-005
   2.54154845675414      -0.311357194242554      -1.995392084718798E-005
   2.54783164206132      -0.310878105028042      -1.977937720712839E-005
   2.55411482736850      -0.310400002409417      -1.960661820848432E-005
   2.56039801267568      -0.309922886736003      -1.943562502528923E-005
   2.56668119798286      -0.309446758310726      -1.926637901322256E-005
   2.57296438329004      -0.308971617390851      -1.909886170864392E-005
   2.57924756859722      -0.308497464188701      -1.893305482750654E-005
   2.58553075390440      -0.308024298872373      -1.876894026413300E-005
   2.59181393921158      -0.307552121566447      -1.860650009051691E-005
   2.59809712451876      -0.307080932352677      -1.844571655466290E-005
   2.60438030982594      -0.306610731270681      -1.828657208015392E-005
   2.61066349513312      -0.306141518318623      -1.812904926432928E-005
   2.61694668044030      -0.305673293453880      -1.797313087755925E-005
   2.62322986574748      -0.305206056593706      -1.781879986198942E-005
   2.62951305105466      -0.304739807615884      -1.766603933034098E-005
   2.63579623636184      -0.304274546359368      -1.751483256462554E-005
   2.64207942166902      -0.303810272624929      -1.736516301520522E-005
   2.64836260697620      -0.303346986175773      -1.721701429936054E-005
   2.65464579228338      -0.302884686738165      -1.707037019998751E-005
   2.66092897759055      -0.302423374002047      -1.692521466488067E-005
   2.66721216289773      -0.301963047621631      -1.678153180489384E-005
   2.67349534820491      -0.301503707216005      -1.663930589306873E-005
   2.67977853351209      -0.301045352369716      -1.649852136332656E-005
   2.68606171881927      -0.300587982633356      -1.635916280910655E-005
   2.69234490412645      -0.300131597524129      -1.622121498231389E-005
   2.69862808943363      -0.299676196526422      -1.608466279186999E-005
   2.70491127474081      -0.299221779092360      -1.594949130263850E-005
   2.71119446004799      -0.298768344642359      -1.581568573401239E-005
   2.71747764535517      -0.298315892565668      -1.568323145870646E-005
   2.72376083066235      -0.297864422220907      -1.555211400153796E-005
   2.73004401596953      -0.297413932936594      -1.542231903801341E-005
   2.73632720127671      -0.296964424011669      -1.529383239344237E-005
   2.74261038658389      -0.296515894716011      -1.516664004103835E-005
   2.74889357189107      -0.296068344290941      -1.504072810138823E-005
   2.75517675719825      -0.295621771949729      -1.491608284051984E-005
   2.76145994250543      -0.295176176878086      -1.479269066910249E-005
   2.76774312781261      -0.294731558234651      -1.467053814097336E-005
   2.77402631311979      -0.294287915151480      -1.454961195195436E-005
   2.78030949842697      -0.293845246734509      -1.442989893852866E-005
   2.78659268373415      -0.293403552064032      -1.431138607664338E-005
   2.79287586904133      -0.292962830195164      -1.419406048035146E-005
   2.79915905434851      -0.292523080158286      -1.407790940081562E-005
   2.80544223965569      -0.292084300959511      -1.396292022478089E-005
   2.81172542496286      -0.291646491581112      -1.384908047345853E-005
   2.81800861027004      -0.291209650981973      -1.373637780126704E-005
   2.82429179557722      -0.290773778098010      -1.362479999464188E-005
   2.83057498088440      -0.290338871842605      -1.351433497061152E-005
   2.83685816619158      -0.289904931107020      -1.340497077595199E-005
   2.84314135149876      -0.289471954760817      -1.329669558574859E-005
   2.84942453680594      -0.289039941652260      -1.318949770190961E-005
   2.85570772211312      -0.288608890608721      -1.308336555251040E-005
   2.86199090742030      -0.288178800437081      -1.297828769012228E-005
   2.86827409272748      -0.287749669924114      -1.287425279085007E-005
   2.87455727803466      -0.287321497836882      -1.277124965311488E-005
   2.88084046334184      -0.286894282923108      -1.266926719652042E-005
   2.88712364864902      -0.286468023911557      -1.256829446033065E-005
   2.89340683395620      -0.286042719512406      -1.246832060288203E-005
   2.89969001926338      -0.285618368417605      -1.236933489986904E-005
   2.90597320457056      -0.285194969301245      -1.227132674350560E-005
   2.91225638987774      -0.284772520819906      -1.217428564116003E-005
   2.91853957518492      -0.284351021613008      -1.207820121458165E-005
   2.92482276049210      -0.283930470303164      -1.198306319836527E-005
   2.93110594579928      -0.283510865496509      -1.188886143878429E-005
   2.93738913110646      -0.283092205783046      -1.179558589312830E-005
