 -0.495495495495495      -0.247551278791903      -0.514330749961169     
 -0.485485485485485      -0.391856792167444      -0.660948234917025     
 -0.475475475475475      -0.630500513396451      -0.579151395628197     
 -0.465465465465465      -0.657962104765304      -0.538928579990803     
 -0.455455455455455      -0.804155008368695      -0.484540615999134     
 -0.445445445445445      -0.979983735041178      -0.404654084935719     
 -0.435435435435435       -1.04006378766683      -8.420829298234303E-002
 -0.425425425425425      -0.782612847407378       4.585534165109422E-002
 -0.415415415415415      -0.760726388926048      -0.149254179606267     
 -0.405405405405405       -1.07679493103040      -0.115671544220818     
 -0.395395395395395       -1.16569735218485       0.301299123642497     
 -0.385385385385385      -0.941265683306294       0.587176705451478     
 -0.375375375375375      -0.632518308914281       0.756417225011544     
 -0.365365365365365      -0.305223244959788       0.656362501778084     
 -0.355355355355355      -0.170691547323728       0.492236424934071     
 -0.345345345345345      -0.114122057906415       0.369578172481787     
 -0.335335335335335      -8.519684325825047E-002  0.277392183915687     
 -0.325325325325325      -6.836906562479272E-002  0.204117843536012     
 -0.315315315315315      -5.776938294770892E-002  0.142943400343095     
 -0.305305305305305      -5.077202031398065E-002  8.980336908983844E-002
 -0.295295295295295      -4.605312578110056E-002  4.212071148949256E-002
 -0.285285285285285      -4.288808624873781E-002 -1.844903601274296E-003
 -0.275275275275275      -4.085950414685138E-002 -4.334457456643200E-002
 -0.265265265265265      -3.972312909805369E-002 -8.333731540278416E-002
 -0.255255255255255      -3.934253415416793E-002 -0.122610752643040     
 -0.245245245245245      -3.965773987556424E-002 -0.161862679790883     
 -0.235235235235235      -4.067428703073386E-002 -0.201764475774488     
 -0.225225225225225      -4.247091341600078E-002 -0.243020899019202     
 -0.215215215215215      -4.523958429921768E-002 -0.286438710172727     
 -0.205205205205205      -4.942166570079032E-002 -0.332991450423385     
 -0.195195195195195      -5.597734545956459E-002 -0.383549395842223     
 -0.185185185185185      -6.508657768958602E-002 -0.438343818498650     
 -0.175175175175175      -7.684823756236205E-002 -0.502477196990109     
 -0.165165165165165      -0.101952477114489      -0.580030372518855     
 -0.155155155155155      -0.159332874546990      -0.656495914599114     
 -0.145145145145145      -0.208285306276442      -0.688024130898443     
 -0.135135135135135      -0.212164924638212      -0.785415582013268     
 -0.125125125125125      -0.314119143014107      -0.944609285988663     
 -0.115115115115115      -0.561784672034495       -1.01488195335057     
 -0.105105105105105      -0.712666454748573      -0.880495846456355     
 -9.509509509509506E-002 -0.712420887319193      -0.875969771254889     
 -8.508508508508505E-002 -0.803772234031491      -0.926231101264052     
 -7.507507507507505E-002 -0.960788167626596       -1.00380670420613     
 -6.506506506506504E-002  -1.21701762337725      -0.924051133799979     
 -5.505505505505504E-002  -1.37053849799759      -0.741667670461683     
 -4.504504504504503E-002  -1.35958082801568      -0.579929508283310     
 -3.503503503503502E-002  -1.42373321561604      -0.562157505361004     
 -2.502502502502502E-002  -1.55379508745119      -0.482792466767469     
 -1.501501501501501E-002  -1.67657127986367      -0.317016601998962     
 -5.005005005005003E-003  -1.73926968594059      -0.108722889217350     
  5.005005005005003E-003  -1.73892436719396       0.110699616940049     
  1.501501501501501E-002  -1.67560364963759       0.318584993434287     
  2.502502502502502E-002  -1.55205836576211       0.482560925811275     
  3.503503503503502E-002  -1.42544776986899       0.561542652886364     
  4.504504504504503E-002  -1.36650400340307       0.581645528395024     
  5.505505505505504E-002  -1.37024009682361       0.751052009961855     
  6.506506506506504E-002  -1.21101016829178       0.930712013169780     
  7.507507507507505E-002 -0.952366843564284        1.00420796137641     
  8.508508508508505E-002 -0.798769594663123       0.923545987495502     
  9.509509509509506E-002 -0.715173072875507       0.872852428767079     
  0.105105105105105      -0.715527208131513       0.891872463356465     
  0.115115115115115      -0.546405152493605        1.01966143140884     
  0.125125125125125      -0.304202671707102       0.935868139983841     
  0.135135135135135      -0.209484140042040       0.777212964802710     
  0.145145145145145      -0.206829533969586       0.685165439611578     
  0.155155155155155      -0.154654318401040       0.650823456900590     
  0.165165165165165      -9.990055233562678E-002  0.572658087587406     
  0.175175175175175      -7.612539548494790E-002  0.495523937128846     
  0.185185185185185      -6.483579974656883E-002  0.431572927968126     
  0.195195195195195      -5.604701122673680E-002  0.376600598815251     
  0.205205205205205      -4.978439317159839E-002  0.325720375678393     
  0.215215215215215      -4.584144000643563E-002  0.278667586724666     
  0.225225225225225      -4.330929608462911E-002  0.234535462306688     
  0.235235235235235      -4.178074270223258E-002  0.192324473484334     
  0.245245245245245      -4.109143246503407E-002  0.151182340543510     
  0.255255255255255      -4.119537927162044E-002  0.110332537042089     
  0.265265265265265      -4.213335588468807E-002  6.899628375624554E-002
  0.275275275275275      -4.403679509085359E-002  2.631579484028898E-002
  0.285285285285285      -4.715929797064553E-002 -1.873894050848108E-002
  0.295295295295295      -5.194879293739710E-002 -6.750500139464409E-002
  0.305305305305305      -5.920088432667823E-002 -0.121846317463847     
  0.315315315315315      -7.040191950529773E-002 -0.184543880330142     
  0.325325325325325      -8.857973545886037E-002 -0.260033978965500     
  0.335335335335335      -0.120745996292868      -0.355821358118506     
  0.345345345345345      -0.186367107875948      -0.484337767300826     
  0.355355355355355      -0.350155019630250      -0.649615228916228     
  0.365365365365365      -0.703054338168046      -0.684823811060270     
  0.375375375375375      -0.976667317073562      -0.504040435432222     
  0.385385385385385       -1.14881449638848      -0.144390951914553     
  0.395395395395395      -0.943466129797149       0.205896082681440     
  0.405405405405405      -0.684902544580994       9.120420557135661E-002
  0.415415415415415      -0.865894712467219      -7.420510657876080E-003
  0.425425425425425      -0.970244697358522       0.207475933841264     
  0.435435435435435      -0.900691348434235       0.464367970473024     
  0.445445445445445      -0.663639661096353       0.502204061188664     
  0.455455455455455      -0.639155937027501       0.516311249471587     
  0.465465465465465      -0.496915883794057       0.628628603586766     
  0.475475475475475      -0.306319664280278       0.573254967579907     
  0.485485485485485      -0.228093367846486       0.452884617317099     
  0.495495495495495      -0.256584298201480       0.410268960097057     
  0.505505505505505      -0.186754168124940       0.427837714010827     
  0.515515515515515      -0.120302746400456       0.376066844654172     
  0.525525525525525      -9.029206295993548E-002  0.314034725518443     
  0.535535535535535      -7.326166790323330E-002  0.271094263601649     
  0.545545545545545      -5.732638659672438E-002  0.230915295783446     
  0.555555555555555      -4.601932694403083E-002  0.193165654805925     
  0.565565565565565      -3.752158232470864E-002  0.157646967160725     
  0.575575575575575      -3.249449310907566E-002  0.124468964356654     
  0.585585585585585      -2.941056400867309E-002  9.438981313410945E-002
  0.595595595595595      -2.744169051940700E-002  6.665503417083063E-002
  0.605605605605605      -2.589436393296126E-002  4.103543947674441E-002
  0.615615615615615      -2.441503167778171E-002  1.646724970990780E-002
  0.625625625625625      -2.338931433480749E-002 -7.262605150210562E-003
  0.635635635635635      -2.267189119476903E-002 -3.021103845035982E-002
  0.645645645645645      -2.216533529351960E-002 -5.257461186449846E-002
  0.655655655655655      -2.182625671044152E-002 -7.452820625604285E-002
  0.665665665665665      -2.163107435238692E-002 -9.622187849337921E-002
  0.675675675675675      -2.156636498284833E-002 -0.117789530063367     
  0.685685685685685      -2.162567750210009E-002 -0.139355906974427     
  0.695695695695695      -2.180854108467548E-002 -0.161042432285547     
  0.705705705705705      -2.212070567400056E-002 -0.182972830504629     
  0.715715715715715      -2.257560575065549E-002 -0.205279479810731     
  0.725725725725725      -2.319768413525033E-002 -0.228111702457039     
  0.735735735735735      -2.402934111160889E-002 -0.251647970621589     
  0.745745745745745      -2.514633413782684E-002 -0.276115626732811     
  0.755755755755755      -2.669708829681157E-002 -0.301823834483163     
  0.765765765765765      -2.902563556211853E-002 -0.329197932567773     
  0.775775775775776      -3.293736056450766E-002 -0.358462858220588     
  0.785785785785786      -3.799243170584809E-002 -0.389887785979069     
  0.795795795795796      -4.777185869112235E-002 -0.427512354772044     
  0.805805805805806      -7.437189015396131E-002 -0.468059671712628     
  0.815815815815816      -0.116130615160948      -0.480869438836837     
  0.825825825825826      -0.148452184118795      -0.476834217108497     
  0.835835835835836      -0.123381348513003      -0.442807935819886     
  0.845845845845846      -8.945117452435296E-002 -0.490480578108285     
  0.855855855855856      -0.111061875039929      -0.538964302790822     
  0.865865865865866      -0.116579347900254      -0.537559979281869     
  0.875875875875876      -0.106050255092008      -0.581298172413214     
  0.885885885885886      -0.119957002741867      -0.594556883777824     
  0.895895895895896      -8.746896595243225E-002 -0.630271742588165     
  0.905905905905906      -8.441016292599045E-002 -0.694856338671592     
  0.915915915915916      -0.100620136734124      -0.740984792927724     
  0.925925925925926      -8.803900530253533E-002 -0.790386865957860     
  0.935935935935936      -8.657712797748951E-002 -0.866830061466053     
  0.945945945945946      -9.875326661343130E-002 -0.952060417449882     
  0.955955955955956      -0.118916889117758       -1.04230841867690     
  0.965965965965966      -0.142467282893595       -1.15563343110023     
  0.975975975975976      -0.195718364816235       -1.30296987725367     
  0.985985985985986      -0.322317954397086       -1.47944414179253     
  0.995995995995996      -0.558668668096955       -1.59113457994361     
   1.00600600600601      -0.788883775581755       -1.58647016056036     
   1.01601601601602      -0.970607360249556       -1.53435683786855     
   1.02602602602603       -1.11619427390319       -1.46570479205846     
   1.03603603603604       -1.23620685305615       -1.39058134303540     
   1.04604604604605       -1.33725910547252       -1.31294421824839     
   1.05605605605606       -1.42362023273972       -1.23458793878971     
   1.06606606606607       -1.49820066101334       -1.15640193730203     
   1.07607607607608       -1.56307931536316       -1.07883359108775     
   1.08608608608609       -1.61979425779337       -1.00209209468740     
   1.09609609609610       -1.66951403178865      -0.926243482021023     
   1.10610610610611       -1.71314149222844      -0.851254422091781     
   1.11611611611612       -1.75137612581462      -0.777006847748091     
   1.12612612612613       -1.78474533396827      -0.703289309153324     
   1.13613613613614       -1.81360101653033      -0.629759330873093     
   1.14614614614615       -1.83804970252341      -0.555854829477241     
   1.15615615615616       -1.85768851111196      -0.480604357111751     
   1.16616616616617       -1.87058520656752      -0.402318032263602     
   1.17617617617618       -1.86893658310246      -0.319956334423308     
   1.18618618618619       -1.84027818751128      -0.255219436916597     
   1.19619619619620       -1.81702091483863      -0.225527200215571     
   1.20620620620621       -1.84646326287158      -0.213877299802407     
   1.21621621621622       -1.87881375369452      -0.140188629115688     
   1.22622622622623       -1.87820171963775      -5.927054624471008E-002
   1.23623623623624       -1.83884366477765       1.002786377510681E-002
   1.24624624624625       -1.80911010050782       3.520282864171978E-002
   1.25625625625626       -1.77864786239167       5.865321938971994E-002
   1.26626626626627       -1.79969778792278       1.618898029201780E-002
   1.27627627627628       -1.87081853986933       7.911180356110660E-002
   1.28628628628629       -1.87352717163855       0.166267805192386     
   1.29629629629630       -1.83618222742681       0.204582451804610     
   1.30630630630631       -1.86910192146662       0.217689023040573     
   1.31631631631632       -1.89357759657177       0.287729482458279     
   1.32632632632633       -1.89039032215244       0.356779807651664     
   1.33633633633634       -1.87981622472743       0.411641823655706     
   1.34634634634635       -1.87618522291234       0.467286569077726     
   1.35635635635636       -1.86582111444114       0.526288463806447     
   1.36636636636637       -1.85093352248067       0.582883682609323     
   1.37637637637638       -1.83362114885553       0.636844972837402     
   1.38638638638639       -1.81560447464114       0.689728541325725     
   1.39639639639640       -1.79543274818424       0.742274023909714     
   1.40640640640641       -1.77331609707457       0.793952050070268     
   1.41641641641642       -1.74942343714213       0.844923474158714     
   1.42642642642643       -1.72374261169790       0.895334854045868     
   1.43643643643644       -1.69620477631766       0.945293335512046     
   1.44644644644645       -1.66670781650709       0.994883448964947     
   1.45645645645646       -1.63511865355604        1.04417652635646     
   1.46646646646647       -1.60126914669578        1.09323572885102     
   1.47647647647648       -1.56494797128025        1.14211878514740     
   1.48648648648649       -1.52588800628136        1.19087917184177     
   1.49649649649650       -1.48374739538205        1.23956538570190     
   1.50650650650651       -1.43808363057437        1.28821752203442     
   1.51651651651652       -1.38830549694493        1.33687055501024     
   1.52652652652653       -1.33359120263865        1.38552121255010     
   1.53653653653654       -1.27277607770520        1.43409843362082     
   1.54654654654655       -1.20410639390421        1.48236786788937     
   1.55655655655656       -1.12477044186869        1.52965529748753     
   1.56656656656657       -1.02990122962477        1.57395378932649     
   1.57657657657658      -0.910569637855220        1.60837791172901     
   1.58658658658659      -0.755310823546368        1.60446942304663     
   1.59659659659660      -0.634561536156030        1.49388082389680     
   1.60660660660661      -0.624324445101920        1.48002676812155     
   1.61661661661662      -0.465354106084688        1.43347695088802     
   1.62662662662663      -0.410383317502206        1.28480716911222     
   1.63663663663664      -0.434202898887405        1.12828259118294     
   1.64664664664665      -0.533960774037073        1.08337700200068     
   1.65665665665666      -0.651985773526807        1.08832738536749     
   1.66666666666667      -0.711138913733147        1.19604493973761     
   1.67667667667668      -0.613725363373475        1.36251617311748     
   1.68668668668669      -0.466320005649106        1.30017816961517     
   1.69669669669670      -0.488329081620008        1.29457794752649     
   1.70670670670671      -0.448246032543937        1.34565011902428     
   1.71671671671672      -0.292306554771728        1.38416426299078     
   1.72672672672673      -0.194993743068069        1.28293466968630     
   1.73673673673674      -0.159152479412477        1.23138918715297     
   1.74674674674675      -0.118498276858527        1.17049730343001     
   1.75675675675676      -8.480415170364583E-002   1.11987092821623     
   1.76676676676677      -6.279105937408506E-002   1.06022862109021     
   1.77677677677678      -5.432663799370155E-002   1.00953283436004     
   1.78678678678679      -4.650099682516781E-002  0.967947024441074     
   1.79679679679680      -4.067708693842147E-002  0.928677423599935     
   1.80680680680681      -3.594591772110141E-002  0.892678701263384     
   1.81681681681682      -3.272363814671286E-002  0.858976913543366     
   1.82682682682683      -3.042790348267045E-002  0.827660684505120     
   1.83683683683684      -2.866433259886855E-002  0.798266926401920     
   1.84684684684685      -2.726801936185185E-002  0.770405486545178     
   1.85685685685686      -2.615269470686521E-002  0.743773509634277     
   1.86686686686687      -2.526684610017137E-002  0.718126124434443     
   1.87687687687688      -2.457822101405006E-002  0.693256185116975     
   1.88688688688689      -2.406732820910903E-002  0.668980685274004     
   1.89689689689690      -2.372502215306632E-002  0.645130677863850     
   1.90690690690691      -2.355393591979687E-002  0.621542807426386     
   1.91691691691692      -2.358053844575037E-002  0.598054021882953     
   1.92692692692693      -2.390930704579785E-002  0.574551447882863     
   1.93693693693694      -2.427647556794961E-002  0.551517626904523     
   1.94694694694695      -2.371228594259858E-002  0.526256627442050     
   1.95695695695696      -2.560350088318227E-002  0.500580905716516     
   1.96696696696697      -2.792519287578290E-002  0.474211365616557     
   1.97697697697698      -3.220712513148582E-002  0.446514900575098     
   1.98698698698699      -3.808631600998799E-002  0.420317507853428     
   1.99699699699700      -4.167586952497824E-002  0.389710239184005     
   2.00700700700701      -5.550954730370217E-002  0.351375604406220     
   2.01701701701702      -9.335864392937404E-002  0.324571812144447     
   2.02702702702703      -0.115355126409020       0.337355197115602     
   2.03703703703704      -8.748728513783603E-002  0.336365095344360     
   2.04704704704705      -7.864618013463649E-002  0.291641269247493     
   2.05705705705706      -8.055124761945509E-002  0.264290827550179     
   2.06706706706707      -7.232670052132065E-002  0.215260316888600     
   2.07707707707708      -8.875242582942487E-002  0.158571860042021     
   2.08708708708709      -0.101846270223882       0.122727195710274     
   2.09709709709710      -0.103631877451773       5.548840096376614E-002
   2.10710710710711      -0.125160080881664      -1.635811000255061E-002
   2.11711711711712      -0.139335587500756      -0.115028855438921     
   2.12712712712713      -0.185563498483572      -0.257135915961993     
   2.13713713713714      -0.294812664401561      -0.449856214939178     
   2.14714714714715      -0.575517155853335      -0.676323476191360     
   2.15715715715716       -1.07097263555183      -0.660011842568003     
   2.16716716716717       -1.39574015733829      -0.361540582345070     
   2.17717717717718       -1.55375522224248      -6.726757804510926E-002
   2.18718718718719       -1.62256579309984       0.248104639276049     
   2.19719719719720       -1.59006214921708       0.537877286056799     
   2.20720720720721       -1.48717500012630       0.777617382382363     
   2.21721721721722       -1.33625024806152       0.975522052990894     
   2.22722722722723       -1.08635003565940        1.08013142799512     
   2.23723723723724      -0.928451036957825       0.918551060486738     
   2.24724724724725       -1.08972004792485       0.925065299315978     
   2.25725725725726       -1.07514795364835        1.15266622410643     
   2.26726726726727      -0.862783064543970        1.27369383795439     
   2.27727727727728      -0.755897979765083        1.18441720359043     
   2.28728728728729      -0.753431897677581        1.25628101973775     
   2.29729729729730      -0.700432642489982        1.35074972398584     
   2.30730730730731      -0.494509914412062        1.47053115352964     
   2.31731731731732      -0.258593087546507        1.39290044958815     
   2.32732732732733      -0.154442255379305        1.25251582087922     
   2.33733733733734      -0.121435841308658        1.14146575938516     
   2.34734734734735      -0.116880907377106        1.07792319634468     
   2.35735735735736      -8.962662586064560E-002   1.02278988561132     
   2.36736736736737      -8.862938079448905E-002  0.956307679797575     
   2.37737737737738      -0.122804306626383       0.925785950012935     
   2.38738738738739      -0.100280921322226       0.931009980769120     
   2.39739739739740      -9.185671956794159E-002  0.888866057189743     
   2.40740740740741      -9.577492969685833E-002  0.886560169032332     
   2.41741741741742      -7.735569059616083E-002  0.860065360658697     
   2.42742742742743      -8.472157435769921E-002  0.854712530920572     
   2.43743743743744      -5.476849983544577E-002  0.843352211327032     
   2.44744744744745      -4.726294773459142E-002  0.813235038695876     
   2.45745745745746      -4.512326342530545E-002  0.803439000811642     
   2.46746746746747      -3.077456732265227E-002  0.784556070126197     
   2.47747747747748      -2.732327178781801E-002  0.762930315824992     
   2.48748748748749      -2.459024576585083E-002  0.749479909481301     
   2.49749749749750      -1.889737276232321E-002  0.733064923004059     
   2.50750750750751      -1.631809522164741E-002  0.716551619252674     
   2.51751751751752      -1.521798239732323E-002  0.701400392645466     
   2.52752752752753      -1.517294632394817E-002  0.688049649685677     
   2.53753753753754      -1.389354659816573E-002  0.676107522870764     
   2.54754754754755      -1.285009352157396E-002  0.663434366737538     
   2.55755755755756      -1.250373076940036E-002  0.650985181571027     
   2.56756756756757      -1.264860629980696E-002  0.638620661936508     
   2.57757757757758      -1.344932549578237E-002  0.625932895667109     
   2.58758758758759      -1.554056741111866E-002  0.612286265574155     
   2.59759759759760      -2.097164941839343E-002  0.596736889819718     
   2.60760760760761      -3.717021165311253E-002  0.580537468427911     
   2.61761761761762      -6.802523615252683E-002  0.591234416080647     
   2.62762762762763      -5.119606364312887E-002  0.618598881827936     
   2.63763763763764      -3.327485919373020E-002  0.603377911583479     
   2.64764764764765      -4.199474276050025E-002  0.585840730605136     
   2.65765765765766      -5.877618467772332E-002  0.598839350810760     
   2.66766766766767      -3.979051133586684E-002  0.615819775395106     
   2.67767767767768      -2.050592763362508E-002  0.604808315256401     
   2.68768768768769      -1.383220081856529E-002  0.591365893553752     
   2.69769769769770      -1.173004717251434E-002  0.580141870888294     
   2.70770770770771      -1.254164136325992E-002  0.571629050707253     
   2.71771771771772      -1.118613222333258E-002  0.566925777377866     
   2.72772772772773      -9.180036278802470E-003  0.559499426024735     
   2.73773773773774      -9.284317949242206E-003  0.553142572524570     
   2.74774774774775      -7.874867917336716E-003  0.547721208935682     
   2.75775775775776      -7.111325651744065E-003  0.541128775026148     
   2.76776776776777      -7.699284672838696E-003  0.534870470611362     
   2.77777777777778      -8.865556057564748E-003  0.531103633025048     
   2.78778778778779      -7.339361182007116E-003  0.526882184889907     
   2.79779779779780      -7.241757922160203E-003  0.522148687717561     
   2.80780780780781      -6.061077469314196E-003  0.518067580718830     
   2.81781781781782      -5.215448919961890E-003  0.513027817029088     
   2.82782782782783      -4.890660986817142E-003  0.508129866160824     
   2.83783783783784      -4.860263746390936E-003  0.503448732012016     
   2.84784784784785      -5.109533753992250E-003  0.499298841339530     
   2.85785785785786      -4.832896607996593E-003  0.495446511363317     
   2.86786786786787      -4.578045884154870E-003  0.491583896056384     
   2.87787787787788      -4.175261342020027E-003  0.487586539852322     
   2.88788788788789      -3.967031608433483E-003  0.483585368887913     
   2.89789789789790      -3.839434535082732E-003  0.479699668955217     
   2.90790790790791      -3.744281348295984E-003  0.475913900088803     
   2.91791791791792      -3.667414759434351E-003  0.472210749969899     
   2.92792792792793      -3.604168680365393E-003  0.468576652828378     
   2.93793793793794      -3.553495782603843E-003  0.464999631606862     
   2.94794794794795      -3.516680071299854E-003  0.461467483237100     
   2.95795795795796      -3.498007120305660E-003  0.457966047007816     
   2.96796796796797      -3.508672182870396E-003  0.454477445524496     
   2.97797797797798      -3.581364260086614E-003  0.450987515193815     
   2.98798798798799      -3.720594903512812E-003  0.447558919346589     
   2.99799799799800      -3.814631115161911E-003  0.444013355644203     
   3.00800800800801      -4.172557934666509E-003  0.440209243251104     
   3.01801801801802      -5.209485918394453E-003  0.436119301260360     
   3.02802802802803      -8.252268437403116E-003  0.432619513449456     
   3.03803803803804      -1.082526871759814E-002  0.433655538285727     
   3.04804804804805      -7.810932938134768E-003  0.434079648131351     
   3.05805805805806      -5.389390614954915E-003  0.430038151529233     
   3.06806806806807      -5.007865068414696E-003  0.425557278201197     
   3.07807807807808      -6.007670197780997E-003  0.421443045624158     
   3.08808808808809      -6.765478974838836E-003  0.419104873229812     
   3.09809809809810      -6.494503222347524E-003  0.414793025726090     
   3.10810810810811      -8.830287257095630E-003  0.409105384958552     
   3.11811811811812      -1.649876918931575E-002  0.405493139945901     
   3.12812812812813      -2.114999764688848E-002  0.410760774005489     
   3.13813813813814      -1.997413679206779E-002  0.417231769351007     
   3.14814814814815      -1.225317285426378E-002  0.414903185485024     
   3.15815815815816      -1.311763457969411E-002  0.408566240530642     
   3.16816816816817      -1.738805630610079E-002  0.410964423946159     
   3.17817817817818      -1.398853037854859E-002  0.411850090929554     
   3.18818818818819      -1.044348932592128E-002  0.412912190292112     
   3.19819819819820      -5.978573527254763E-003  0.409169855477554     
   3.20820820820821      -4.369922944999438E-003  0.404871166220635     
   3.21821821821822      -3.830777167756306E-003  0.401107591746504     
   3.22822822822823      -4.020001273949353E-003  0.397776169256029     
   3.23823823823824      -4.558274462757940E-003  0.395786201525195     
   3.24824824824825      -3.756802783513357E-003  0.393580322952358     
   3.25825825825826      -3.879762643274958E-003  0.390935702795410     
   3.26826826826827      -3.648986863907751E-003  0.389358778237924     
   3.27827827827828      -2.921718256029601E-003  0.386901209697219     
   3.28828828828829      -2.701066485904101E-003  0.384262416395638     
   3.29829829829830      -2.737116787245974E-003  0.381648248558512     
   3.30830830830831      -3.096552464554531E-003  0.378969325975271     
   3.31831831831832      -4.363758548164817E-003  0.376357712332016     
   3.32832832832833      -6.548578718633475E-003  0.376111299991796     
   3.33833833833834      -4.983856306224235E-003  0.376902878783791     
   3.34834834834835      -3.158163978544244E-003  0.374694351507556     
   3.35835835835836      -2.533661810830356E-003  0.372194505547825     
   3.36836836836837      -2.305902544842628E-003  0.369881509780331     
   3.37837837837838      -2.272696803557668E-003  0.367691947133861     
   3.38838838838839      -2.468411614992092E-003  0.365718829325884     
   3.39839839839840      -2.384816738979901E-003  0.364095200691230     
   3.40840840840841      -2.294760678584474E-003  0.362195513711108     
   3.41841841841842      -2.193822270728143E-003  0.360509721173129     
   3.42842842842843      -1.997782138510654E-003  0.358620231480860     
   3.43843843843844      -1.931777536361559E-003  0.356696496191649     
   3.44844844844845      -1.922150853383856E-003  0.354785964251816     
   3.45845845845846      -1.951678278988020E-003  0.352864749545988     
   3.46846846846847      -2.031972512488493E-003  0.350899103885800     
   3.47847847847848      -2.206718340440805E-003  0.348837795353851     
   3.48848848848849      -2.605967605788601E-003  0.346596391913224     
   3.49849849849850      -3.681317200056306E-003  0.344113531848056     
   3.50850850850851      -6.576002676205053E-003  0.342613659301053     
   3.51851851851852      -8.005559060406970E-003  0.344665449218225     
   3.52852852852853      -5.560658576206589E-003  0.345061629396171     
   3.53853853853854      -5.136798169245111E-003  0.342870510830517     
   3.54854854854855      -4.846904460925095E-003  0.342738617300514     
   3.55855855855856      -3.861268050401524E-003  0.341045943616524     
   3.56856856856857      -3.432551432302484E-003  0.340122245993043     
   3.57857857857858      -2.389122903791866E-003  0.338402393006199     
   3.58858858858859      -1.985041397739881E-003  0.336442519761092     
   3.59859859859860      -1.844542821596755E-003  0.334607425436492     
   3.60860860860861      -1.873005993682772E-003  0.332872435522526     
   3.61861861861862      -2.031230883403860E-003  0.331438147058403     
   3.62862862862863      -1.826204214821459E-003  0.330041818258785     
   3.63863863863864      -1.780510779132915E-003  0.328434626768447     
   3.64864864864865      -1.835681572958756E-003  0.327027067999688     
   3.65865865865866      -1.693455859966919E-003  0.325541317721869     
   3.66866866866867      -1.668095470264613E-003  0.323924872148418     
   3.67867867867868      -1.741185411135433E-003  0.322261896280808     
   3.68868868868869      -1.943046103393407E-003  0.320499399591292     
   3.69869869869870      -2.453912824585047E-003  0.318545759365876     
   3.70870870870871      -3.956678333320867E-003  0.316471778528082     
   3.71871871871872      -7.157666000752028E-003  0.316775562346687     
   3.72872872872873      -6.192382918742822E-003  0.319774393862688     
   3.73873873873874      -3.340930763787247E-003  0.318727715977640     
   3.74874874874875      -2.417079944078296E-003  0.316583676369580     
   3.75875875875876      -2.447885974312694E-003  0.314685615646977     
   3.76876876876877      -2.901820667492208E-003  0.313722741420589     
   3.77877877877878      -2.523502107909899E-003  0.313089486536300     
   3.78878878878879      -1.814559377321458E-003  0.311863150438563     
   3.79879879879880      -1.502923429046586E-003  0.310384683165675     
   3.80880880880881      -1.370836378998352E-003  0.308991863387444     
   3.81881881881882      -1.300684272910309E-003  0.307672039355238     
   3.82882882882883      -1.259870214508941E-003  0.306401171252200     
   3.83883883883884      -1.244119254673848E-003  0.305168221703453     
   3.84884884884885      -1.239230118219048E-003  0.303998516253464     
   3.85885885885886      -1.192594088903783E-003  0.302837272276313     
   3.86886886886887      -1.167329854918613E-003  0.301670814136846     
   3.87887887887888      -1.161812401526596E-003  0.300529949735651     
   3.88888888888889      -1.140301759315666E-003  0.299420466260441     
   3.89889889889890      -1.115775049293900E-003  0.298304099936292     
   3.90890890890891      -1.100504955167168E-003  0.297197624017115     
   3.91891891891892      -1.088964749880785E-003  0.296102940857930     
   3.92892892892893      -1.079629191993522E-003  0.295018418377384     
   3.93893893893894      -1.072433491536620E-003  0.293942368402221     
   3.94894894894895      -1.068531904129294E-003  0.292872929539461     
   3.95895895895896      -1.072512458076006E-003  0.291808543260274     
   3.96896896896897      -1.096055016610342E-003  0.290761147279718     
   3.97897897897898      -1.102190971409898E-003  0.289748573531247     
   3.98898898898899      -1.097339007090135E-003  0.288743488967968     
   3.99899899899900      -1.061456493785802E-003  0.287717570163412     
   4.00900900900901      -1.047955889219115E-003  0.286672964494284     
   4.01901901901902      -1.047514948007112E-003  0.285628460320452     
   4.02902902902903      -1.056126040416688E-003  0.284579710593564     
   4.03903903903904      -1.076680689972406E-003  0.283518857446667     
   4.04904904904905      -1.119270722224617E-003  0.282433608516488     
   4.05905905905906      -1.212757884973215E-003  0.281303388306793     
   4.06906906906907      -1.454832384874182E-003  0.280106993907108     
   4.07907907907908      -2.141084917756881E-003  0.279063992400477     
   4.08908908908909      -2.593827776685128E-003  0.279050679355535     
   4.09909909909910      -1.866316166102691E-003  0.278479423326348     
   4.10910910910911      -1.611418280048984E-003  0.277127803148193     
   4.11911911911912      -1.882035632431766E-003  0.275672665701981     
   4.12912912912913      -3.080574610039336E-003  0.274414081156664     
   4.13913913913914      -4.346221670202963E-003  0.275641402193489     
   4.14914914914915      -2.475664097372714E-003  0.275869645285356     
   4.15915915915916      -1.586346811534346E-003  0.274518242340954     
   4.16916916916917      -1.288250459092890E-003  0.273226637066109     
   4.17917917917918      -1.175377743106320E-003  0.272043498445413     
   4.18918918918919      -1.144883453515175E-003  0.270910990667045     
   4.19919919919920      -1.182662414128046E-003  0.269782428203049     
   4.20920920920921      -1.345142070051898E-003  0.268620757348912     
   4.21921921921922      -1.837246995169151E-003  0.267550953208368     
   4.22922922922923      -2.225367006660655E-003  0.267034056534568     
   4.23923923923924      -2.501036592899447E-003  0.266617874121575     
   4.24924924924925      -1.949466305603039E-003  0.265995765563797     
