  0.995884871187964      -0.903580687320833       2.857720923777655E-005
   1.00216805649514      -0.898566853948540       2.829701487727192E-005
   1.00845124180232      -0.893608819009979       2.801255497983589E-005
   1.01473442710950      -0.888705658101460       2.772429196452855E-005
   1.02101761241668      -0.883856466723010       2.743266430033984E-005
   1.02730079772386      -0.879060359762309       2.713808753796502E-005
   1.03358398303104      -0.874316470994084       2.684095529979133E-005
   1.03986716833822      -0.869623952594303       2.654164023612959E-005
   1.04615035364540      -0.864981974668746       2.624049494065004E-005
   1.05243353895258      -0.860389724795510       2.593785283415857E-005
   1.05871672425976      -0.855846407580905       2.563402901068450E-005
   1.06499990956694      -0.851351244228396       2.532932105522701E-005
   1.07128309487412      -0.846903472120084       2.502400982245153E-005
   1.07756628018130      -0.842502344410390       2.471836019027862E-005
   1.08384946548848      -0.838147129631497       2.441262177971801E-005
   1.09013265079566      -0.833837111310181       2.410702964917985E-005
   1.09641583610284      -0.829571587595680       2.380180495797385E-005
   1.10269902141002      -0.825349870898220       2.349715560344788E-005
   1.10898220671720      -0.821171287537895       2.319327683265100E-005
   1.11526539202438      -0.817035177403493       2.289035182882275E-005
   1.12154857733156      -0.812940893621076       2.258855227384564E-005
   1.12783176263874      -0.808887802231864       2.228803888622252E-005
   1.13411494794592      -0.804875281879228       2.198896193897369E-005
   1.14039813325310      -0.800902723504465       2.169146175325924E-005
   1.14668131856027      -0.796969530051078       2.139566917332258E-005
   1.15296450386745      -0.793075116177300       2.110170601958925E-005
   1.15924768917463      -0.789218907976612       2.080968552511160E-005
   1.16553087448181      -0.785400342705986       2.051971275069815E-005
   1.17181405978899      -0.781618868521619       2.023188498408311E-005
   1.17809724509617      -0.777873944221946       1.994629212154282E-005
   1.18438043040335      -0.774165038997682       1.966301703199823E-005
   1.19066361571053      -0.770491632188667       1.938213590851154E-005
   1.19694680101771      -0.766853213047357       1.910371860030962E-005
   1.20322998632489      -0.763249280508692       1.882782893320621E-005
   1.20951317163207      -0.759679342966198       1.855452501562301E-005
   1.21579635693925      -0.756142918054087       1.828385953103644E-005
   1.22207954224643      -0.752639532435232       1.801588001596535E-005
   1.22836272755361      -0.749168721594773       1.775062912910054E-005
   1.23464591286079      -0.745730029639235       1.748814490433341E-005
   1.24092909816797      -0.742323009100973       1.722846099679377E-005
   1.24721228347515      -0.738947220747776       1.697160691318034E-005
   1.25349546878233      -0.735602233397488       1.671760823746910E-005
   1.25977865408951      -0.732287623737510       1.646648684009768E-005
   1.26606183939669      -0.729002976148990       1.621826108353915E-005
   1.27234502470387      -0.725747882535625       1.597294601399956E-005
   1.27862821001105      -0.722521942156893       1.573055354756750E-005
   1.28491139531823      -0.719324761465596       1.549109264546288E-005
   1.29119458062541      -0.716155953949620       1.525456948408222E-005
   1.29747776593258      -0.713015139977713       1.502098761263829E-005
   1.30376095123976      -0.709901946649262       1.479034810920762E-005
   1.31004413654694      -0.706816007647862       1.456264972534022E-005
   1.31632732185412      -0.703756963098646       1.433788902503009E-005
   1.32261050716130      -0.700724459429191       1.411606051779594E-005
   1.32889369246848      -0.697718149233975       1.389715678500745E-005
   1.33517687777566      -0.694737691142211       1.368116859999949E-005
   1.34146006308284      -0.691782749689020       1.346808504306292E-005
   1.34774324839002      -0.688852995189807       1.325789361102871E-005
   1.35402643369720      -0.685948103617776       1.305058032043455E-005
   1.36030961900438      -0.683067756484481       1.284612980693580E-005
   1.36659280431156      -0.680211640723330       1.264452541946444E-005
   1.37287598961874      -0.677379448575966       1.244574930942282E-005
   1.37915917492592      -0.674570877481425       1.224978251690147E-005
   1.38544236023310      -0.671785629968035       1.205660505080464E-005
   1.39172554554028      -0.669023413547911       1.186619596579808E-005
   1.39800873084746      -0.666283940614060       1.167853343615814E-005
   1.40429191615464      -0.663566928339951       1.149359482486411E-005
   1.41057510146182      -0.660872098581510       1.131135674953029E-005
   1.41685828676900      -0.658199177781493       1.113179514514794E-005
   1.42314147207618      -0.655547896876132       1.095488532417383E-005
   1.42942465738336      -0.652917991204028       1.078060203189349E-005
   1.43570784269054      -0.650309200417202       1.060891950049947E-005
   1.44199102799772      -0.647721268394271       1.043981149979414E-005
   1.44827421330489      -0.645153943155664       1.027325138553230E-005
   1.45455739861207      -0.642606976780851       1.010921214395950E-005
   1.46084058391925      -0.640080125327512       9.947666436526180E-006
   1.46712376922643      -0.637573148752596       9.788586638507786E-006
   1.47340695453361      -0.635085810835231       9.631944880020983E-006
   1.47969013984079      -0.632617879101423       9.477713080580660E-006
   1.48597332514797      -0.630169124750501       9.325862983821908E-006
   1.49225651045515      -0.627739322583272       9.176366192040930E-006
   1.49853969576233      -0.625328250931811       9.029194193169640E-006
   1.50482288106951      -0.622935691590885       8.884318393763633E-006
   1.51110606637669      -0.620561429750939       8.741710143101406E-006
   1.51738925168387      -0.618205253932606       8.601340760933947E-006
   1.52367243699105      -0.615866955922712       8.463181560516819E-006
   1.52995562229823      -0.613546330711728       8.327203872211131E-006
   1.53623880760541      -0.611243176432641       8.193379064058560E-006
   1.54252199291259      -0.608957294301194       8.061678562756678E-006
   1.54880517821977      -0.606688488557469       7.932073871385823E-006
   1.55508836352695      -0.604436566408780       7.804536588132075E-006
   1.56137154883413      -0.602201337973848       7.679038422164290E-006
   1.56765473414131      -0.599982616228184       7.555551209078555E-006
   1.57393791944849      -0.597780216950730       7.434046925412568E-006
   1.58022110475567      -0.595593958671632       7.314497702787805E-006
   1.58650429006285      -0.593423662621202       7.196875839010328E-006
   1.59278747537003      -0.591269152679967       7.081153811003283E-006
   1.59907066067720      -0.589130255329832       6.967304284775459E-006
   1.60535384598438      -0.587006799606303       6.855300125762878E-006
   1.61163703129156      -0.584898617051740       6.745114408193454E-006
   1.61792021659874      -0.582805541669631       6.636720423513366E-006
   1.62420340190592      -0.580727409879853       6.530091687828260E-006
   1.63048658721310      -0.578664060474894       6.425201949818597E-006
   1.63676977252028      -0.576615334577009       6.322025196868714E-006
   1.64305295782746      -0.574581075596301       6.220535660931335E-006
   1.64933614313464      -0.572561129189698       6.120707824841102E-006
   1.65561932844182      -0.570555343220786       6.022516425945188E-006
   1.66190251374900      -0.568563567720507       5.925936461474760E-006
   1.66818569905618      -0.566585654848688       5.830943192439404E-006
   1.67446888436336      -0.564621458856365       5.737512146540833E-006
   1.68075206967054      -0.562670836048918       5.645619122180462E-006
   1.68703525497772      -0.560733644749959       5.555240190003742E-006
   1.69331844028490      -0.558809745265984       5.466351696441407E-006
   1.69960162559208      -0.556898999851757       5.378930264955933E-006
   1.70588481089926      -0.555001272676414       5.292952797365915E-006
   1.71216799620644      -0.553116429790256       5.208396476172324E-006
   1.71845118151362      -0.551244339092244       5.125238764727739E-006
   1.72473436682080      -0.549384870298145       5.043457408021842E-006
   1.73101755212798      -0.547537894909341       4.963030433839595E-006
   1.73730073743516      -0.545703286182270       4.883936151947235E-006
   1.74358392274234      -0.543880919098489       4.806153155103895E-006
   1.74986710804951      -0.542070670335339       4.729660317835328E-006
   1.75615029335669      -0.540272418237214       4.654436796781723E-006
   1.76243347866387      -0.538486042787404       4.580462029402635E-006
   1.76871666397105      -0.536711425580500       4.507715733928672E-006
   1.77499984927823      -0.534948449795353       4.436177907335179E-006
   1.78128303458541      -0.533197000168583       4.365828825201549E-006
   1.78756621989259      -0.531456962968597       4.296649039527742E-006
   1.79384940519977      -0.529728225970139       4.228619378025180E-006
   1.80013259050695      -0.528010678429341       4.161720941971773E-006
   1.80641577581413      -0.526304211059254       4.095935104752633E-006
   1.81269896112131      -0.524608716005879       4.031243510013002E-006
   1.81898214642849      -0.522924086824651       3.967628069829077E-006
   1.82526533173567      -0.521250218457393       3.905070962627854E-006
   1.83154851704285      -0.519587007209716       3.843554630779008E-006
   1.83783170235003      -0.517934350728859       3.783061778740808E-006
   1.84411488765721      -0.516292147981960       3.723575371039722E-006
   1.85039807296439      -0.514660299234738       3.665078629269036E-006
   1.85668125827157      -0.513038706030600       3.607555030230360E-006
   1.86296444357875      -0.511427271170137       3.550988303274552E-006
   1.86924762888593      -0.509825898691017       3.495362427793023E-006
   1.87553081419311      -0.508234493848265       3.440661630578480E-006
   1.88181399950029      -0.506652963094910       3.386870383577788E-006
   1.88809718480747      -0.505081214063009       3.333973400747928E-006
   1.89438037011465      -0.503519155545024       3.281955635848521E-006
   1.90066355542182      -0.501966697475550       3.230802279471573E-006
   1.90694674072900      -0.500423750913389       3.180498756604209E-006
   1.91322992603618      -0.498890228023959       3.131030723209986E-006
   1.91951311134336      -0.497366042062036       3.082384064499955E-006
   1.92579629665054      -0.495851107354806       3.034544891351805E-006
   1.93207948195772      -0.494345339285250       2.987499537676499E-006
   1.93836266726490      -0.492848654275817       2.941234557898750E-006
   1.94464585257208      -0.491360969772416       2.895736723981425E-006
   1.95092903787926      -0.489882204228693       2.850993022500380E-006
   1.95721222318644      -0.488412277090599       2.806990652056776E-006
   1.96349540849362      -0.486951108781241       2.763717020243716E-006
   1.96977859380080      -0.485498620686011       2.721159741323274E-006
   1.97606177910798      -0.484054735137982       2.679306632627606E-006
   1.98234496441516      -0.482619375403576       2.638145712558564E-006
   1.98862814972234      -0.481192465668481       2.597665197367335E-006
   1.99491133502952      -0.479773931023839       2.557853498543378E-006
   2.00119452033670      -0.478363697452659       2.518699219992444E-006
   2.00747770564388      -0.476961691816497       2.480191155179178E-006
   2.01376089095106      -0.475567841842363       2.442318284810307E-006
   2.02004407625824      -0.474182076109858       2.405069773789275E-006
   2.02632726156542      -0.472804324038551       2.368434968281184E-006
   2.03261044687260      -0.471434515875571       2.332403393867236E-006
   2.03889363217978      -0.470072582683425       2.296964752051987E-006
   2.04517681748696      -0.468718456328022       2.262108918007347E-006
   2.05146000279414      -0.467372069466920       2.227825937894924E-006
   2.05774318810131      -0.466033355537769       2.194106026196921E-006
   2.06402637340849      -0.464702248746959       2.160939563602788E-006
   2.07030955871567      -0.463378684058471       2.128317093617110E-006
   2.07659274402285      -0.462062597182914       2.096229320887576E-006
   2.08287592933003      -0.460753924566757       2.064667108273615E-006
   2.08915911463721      -0.459452603381749       2.033621474385377E-006
   2.09544229994439      -0.458158571514515       2.003083591281318E-006
   2.10172548525157      -0.456871767556340       1.973044781910478E-006
   2.10800867055875      -0.455592130793118       1.943496517927319E-006
   2.11429185586593      -0.454319601195478       1.914430417050013E-006
   2.12057504117311      -0.453054119409087       1.885838241023702E-006
   2.12685822648029      -0.451795626745099       1.857711893052636E-006
   2.13314141178747      -0.450544065170785       1.830043415665473E-006
   2.13942459709465      -0.449299377300303       1.802824988481373E-006
   2.14570778240183      -0.448061506385650       1.776048925838445E-006
   2.15199096770901      -0.446830396307733       1.749707674768879E-006
   2.15827415301619      -0.445605991567618       1.723793812631126E-006
   2.16455733832337      -0.444388237277912       1.698300045293175E-006
   2.17084052363055      -0.443177079154289       1.673219204559114E-006
   2.17712370893773      -0.441972463507157       1.648544246562859E-006
   2.18340689424491      -0.440774337233479       1.624268249345143E-006
   2.18969007955209      -0.439582647808696       1.600384410932513E-006
   2.19597326485927      -0.438397343278822       1.576886047622853E-006
   2.20225645016645      -0.437218372252637       1.553766591406775E-006
   2.20853963547362      -0.436045683894028       1.531019588639422E-006
   2.21482282078080      -0.434879227914448       1.508638697709962E-006
   2.22110600608798      -0.433718954565500       1.486617687237528E-006
   2.22738919139516      -0.432564814631638       1.464950434550812E-006
   2.23367237670234      -0.431416759422992       1.443630923322934E-006
   2.23995556200952      -0.430274740768308       1.422653241955225E-006
   2.24623874731670      -0.429138711007996       1.402011582049345E-006
   2.25252193262388      -0.428008622987297       1.381700236323100E-006
   2.25880511793106      -0.426884430049562       1.361713596935892E-006
   2.26508830323824      -0.425766086029625       1.342046154067649E-006
   2.27137148854542      -0.424653545247303       1.322692493839825E-006
   2.27765467385260      -0.423546762500973       1.303647296849023E-006
   2.28393785915978      -0.422445693061281       1.284905336715619E-006
   2.29022104446696      -0.421350292664926       1.266461478107384E-006
   2.29650422977414      -0.420260517508554       1.248310675482508E-006
   2.30278741508132      -0.419176324242749       1.230447971433035E-006
   2.30907060038850      -0.418097669966108       1.212868494970365E-006
   2.31535378569568      -0.417024512219431       1.195567460482730E-006
   2.32163697100286      -0.415956808979972       1.178540165706905E-006
   2.32792015631004      -0.414894518655804       1.161781990683516E-006
   2.33420334161722      -0.413837600080262       1.145288396227319E-006
   2.34048652692440      -0.412786012506473       1.129054922173903E-006
   2.34676971223158      -0.411739715601969       1.113077186771229E-006
   2.35305289753876      -0.410698669443388       1.097350884510500E-006
   2.35933608284593      -0.409662834511256       1.081871785020834E-006
   2.36561926815311      -0.408632171684839       1.066635732192516E-006
   2.37190245346029      -0.407606642237087       1.051638642271991E-006
   2.37818563876747      -0.406586207829654       1.036876502877353E-006
   2.38446882407465      -0.405570830507984       1.022345371839633E-006
   2.39075200938183      -0.404560472696481       1.008041375739518E-006
   2.39703519468901      -0.403555097193749       9.939607087693025E-007
   2.40331837999619      -0.402554667167902       9.800996318252521E-007
   2.40960156530337      -0.401559146151951       9.664544706742516E-007
   2.41588475061055      -0.400568498039252       9.530216153944666E-007
   2.42216793591773      -0.399582687079030       9.397975192113115E-007
   2.42845112122491      -0.398601677871967       9.267786970951021E-007
   2.43473430653209      -0.397625435365851       9.139617247216584E-007
   2.44101749183927      -0.396653924851303       9.013432376322633E-007
   2.44730067714645      -0.395687111957549       8.889199299330669E-007
   2.45358386245363      -0.394724962648275       8.766885533907499E-007
   2.45986704776081      -0.393767443217525       8.646459162931678E-007
   2.46615023306799      -0.392814520285672       8.527888826166295E-007
   2.47243341837517      -0.391866160795439       8.411143708103875E-007
   2.47871660368235      -0.390922332007993       8.296193531575929E-007
   2.48499978898953      -0.389983001499076       8.183008544542827E-007
   2.49128297429671      -0.389048137155208       8.071559512797560E-007
   2.49756615960389      -0.388117707169940       7.961817710611749E-007
   2.50384934491107      -0.387191680040161       7.853754911150893E-007
   2.51013253021824      -0.386270024562460       7.747343378710062E-007
   2.51641571552542      -0.385352709829541       7.642555858215040E-007
   2.52269890083260      -0.384439705226685       7.539365568972175E-007
   2.52898208613978      -0.383530980428268       7.437746193508315E-007
   2.53526527144696      -0.382626505394333       7.337671871483208E-007
   2.54154845675414      -0.381726250367195       7.239117190995529E-007
   2.54783164206132      -0.380830185868115       7.142057179736303E-007
   2.55411482736850      -0.379938282694007       7.046467298891092E-007
   2.56039801267568      -0.379050511914195       6.952323432540917E-007
   2.56668119798286      -0.378166844867221       6.859601884671826E-007
   2.57296438329004      -0.377287253157694       6.768279366864885E-007
   2.57924756859722      -0.376411708653178       6.678332992732241E-007
   2.58553075390440      -0.375540183481139       6.589740273571076E-007
   2.59181393921158      -0.374672650025921       6.502479107189009E-007
   2.59809712451876      -0.373809080925763       6.416527773186340E-007
   2.60438030982594      -0.372949449069878       6.331864925689050E-007
   2.61066349513312      -0.372093727595544       6.248469586106527E-007
   2.61694668044030      -0.371241889885258       6.166321138287032E-007
   2.62322986574748      -0.370393909563923       6.085399319793003E-007
   2.62951305105466      -0.369549760496062       6.005684217580586E-007
   2.63579623636184      -0.368709416783093       5.927156260841775E-007
   2.64207942166902      -0.367872852760621       5.849796213548830E-007
   2.64836260697620      -0.367040042995780       5.773585172995134E-007
   2.65464579228338      -0.366210962284605       5.698504558143971E-007
   2.66092897759055      -0.365385585649444       5.624536108233395E-007
   2.66721216289773      -0.364563888336399       5.551661873586243E-007
   2.67349534820491      -0.363745845812809       5.479864214141664E-007
   2.67977853351209      -0.362931433764769       5.409125790221289E-007
   2.68606171881927      -0.362120628094669       5.339429559399753E-007
   2.69234490412645      -0.361313404918781       5.270758770208159E-007
   2.69862808943363      -0.360509740564870       5.203096957257504E-007
   2.70491127474081      -0.359709611569843       5.136427936757179E-007
   2.71119446004799      -0.358912994677425       5.070735799655260E-007
   2.71747764535517      -0.358119866835867       5.006004909318941E-007
   2.72376083066235      -0.357330205195686       4.942219894810232E-007
   2.73004401596953      -0.356543987107433       4.879365647859462E-007
   2.73632720127671      -0.355761190119495       4.817427314449242E-007
   2.74261038658389      -0.354981791975921       4.756390296958381E-007
   2.74889357189107      -0.354205770614280       4.696240241246550E-007
   2.75517675719825      -0.353433104163546       4.636963039623071E-007
   2.76145994250543      -0.352663770942013       4.578544823836543E-007
   2.76774312781261      -0.351897749455230       4.520971958236230E-007
   2.77402631311979      -0.351135018393978       4.464231040523740E-007
   2.78030949842697      -0.350375556632256       4.408308892852600E-007
   2.78659268373415      -0.349619343225307       4.353192562265254E-007
   2.79287586904133      -0.348866357407660       4.298869313048706E-007
   2.79915905434851      -0.348116578591205       4.245326625379169E-007
   2.80544223965569      -0.347369986363291       4.192552189251650E-007
   2.81172542496286      -0.346626560484840       4.140533903373322E-007
   2.81800861027004      -0.345886280888502       4.089259870245957E-007
   2.82429179557722      -0.345149127676820       4.038718390713540E-007
   2.83057498088440      -0.344415081120422       3.988897965021547E-007
   2.83685816619158      -0.343684121656241       3.939787283710180E-007
   2.84314135149876      -0.342956229885750       3.891375228786463E-007
   2.84942453680594      -0.342231386573228       3.843650868456010E-007
   2.85570772211312      -0.341509572644039       3.796603453661997E-007
   2.86199090742030      -0.340790769182941       3.750222415716155E-007
   2.86827409272748      -0.340074957432412       3.704497362114332E-007
   2.87455727803466      -0.339362118791002       3.659418074158358E-007
   2.88084046334184      -0.338652234811693       3.614974503451539E-007
   2.88712364864902      -0.337945287200298       3.571156770921919E-007
   2.89340683395620      -0.337241257813868       3.527955159483104E-007
   2.89969001926338      -0.336540128659119       3.485360115671081E-007
   2.90597320457056      -0.335841881890885       3.443362244433679E-007
   2.91225638987774      -0.335146499810587       3.401952307473541E-007
   2.91853957518492      -0.334453964864719       3.361121218283040E-007
   2.92482276049210      -0.333764259643357       3.320860041997881E-007
   2.93110594579928      -0.333077366878682       3.281159993685389E-007
   2.93738913110646      -0.332393269443526       3.242012430853559E-007
   2.94367231641364      -0.331711950349933       3.203408855603069E-007
   2.94995550172082      -0.331033392747738       3.165340910144235E-007
   2.95623868702800      -0.330357579923164       3.127800375481561E-007
   2.96252187233517      -0.329684495297436       3.090779167178747E-007
   2.96880505764235      -0.329014122425415       3.054269334333609E-007
   2.97508824294953      -0.328346444994239       3.018263058031243E-007
   2.98137142825671      -0.327681446821997       2.982752646700026E-007
   2.98765461356389      -0.327019111856399       2.947730535254172E-007
   2.99393779887107      -0.326359424173483       2.913189283927364E-007
