  0.794822941358218      -0.315421899424617      -1.506010087509893E-004
  0.801106126665397      -0.316318521895182      -1.508592546940437E-004
  0.807389311972577      -0.317197961120635      -1.510626964504228E-004
  0.813672497279756      -0.318060387629643      -1.512129982793942E-004
  0.819955682586936      -0.318905971302080      -1.513118000512479E-004
  0.826238867894116      -0.319734881356835      -1.513607165245312E-004
  0.832522053201295      -0.320547286339201      -1.513613367095537E-004
  0.838805238508475      -0.321343354107916      -1.513152233118172E-004
  0.845088423815654      -0.322123251821905      -1.512239122563374E-004
  0.851371609122834      -0.322887145926797      -1.510889122796727E-004
  0.857654794430014      -0.323635202141239      -1.509117045939455E-004
  0.863937979737193      -0.324367585443089      -1.506937426119642E-004
  0.870221165044373      -0.325084460055516      -1.504364517332967E-004
  0.876504350351552      -0.325785989433064      -1.501412291854060E-004
  0.882787535658732      -0.326472336247706      -1.498094439164357E-004
  0.889070720965912      -0.327143662374942      -1.494424365374008E-004
  0.895353906273091      -0.327800128879978      -1.490415193096492E-004
  0.901637091580271      -0.328441896004005      -1.486079761711682E-004
  0.907920276887450      -0.329069123150630      -1.481430628077541E-004
  0.914203462194630      -0.329681968872472      -1.476480067532190E-004
  0.920486647501809      -0.330280590857958      -1.471240075296587E-004
  0.926769832808989      -0.330865145918357      -1.465722368124653E-004
  0.933053018116169      -0.331435789975038      -1.459938386278062E-004
  0.939336203423348      -0.331992678047020      -1.453899295743894E-004
  0.945619388730528      -0.332535964238801      -1.447615990691131E-004
  0.951902574037707      -0.333065801728492      -1.441099096146323E-004
  0.958185759344887      -0.333582342756286      -1.434358970867422E-004
  0.964468944652067      -0.334085738613245      -1.427405710387659E-004
  0.970752129959246      -0.334576139630456      -1.420249150244990E-004
  0.977035315266426      -0.335053695168531      -1.412898869331191E-004
  0.983318500573605      -0.335518553607501      -1.405364193378353E-004
  0.989601685880785      -0.335970862337061      -1.397654198578516E-004
  0.995884871187964      -0.336410767747226      -1.389777715278405E-004
   1.00216805649514      -0.336838415219368      -1.381743331778662E-004
   1.00845124180232      -0.337253949117654      -1.373559398219004E-004
   1.01473442710950      -0.337657512780889      -1.365234030504561E-004
   1.02101761241668      -0.338049248514757      -1.356775114319841E-004
   1.02730079772386      -0.338429297584476      -1.348190309158912E-004
   1.03358398303104      -0.338797800207857      -1.339487052405803E-004
   1.03986716833822      -0.339154895548769      -1.330672563448642E-004
   1.04615035364540      -0.339500721711023      -1.321753847817442E-004
   1.05243353895258      -0.339835415732648      -1.312737701291484E-004
   1.05871672425976      -0.340159113580578      -1.303630714098712E-004
   1.06499990956694      -0.340471950145744      -1.294439275014834E-004
   1.07128309487412      -0.340774059238562      -1.285169575534891E-004
   1.07756628018130      -0.341065573584815      -1.275827613994710E-004
   1.08384946548848      -0.341346624821928      -1.266419199679031E-004
   1.09013265079566      -0.341617343495632      -1.256949956917416E-004
   1.09641583610284      -0.341877859057006      -1.247425329154353E-004
   1.10269902141002      -0.342128299859892      -1.237850582977758E-004
   1.10898220671720      -0.342368793158694      -1.228230812123418E-004
   1.11526539202438      -0.342599465106527      -1.218570941443282E-004
   1.12154857733156      -0.342820440753732      -1.208875730842725E-004
   1.12783176263874      -0.343031844046740      -1.199149779142627E-004
   1.13411494794592      -0.343233797827285      -1.189397527934334E-004
   1.14039813325310      -0.343426423831950      -1.179623265375740E-004
   1.14668131856027      -0.343609842692047      -1.169831129922657E-004
   1.15296450386745      -0.343784173933816      -1.160025114035041E-004
   1.15924768917463      -0.343949535978955      -1.150209067809752E-004
   1.16553087448181      -0.344106046145433      -1.140386702567232E-004
   1.17181405978899      -0.344253820648631      -1.130561594391453E-004
   1.17809724509617      -0.344392974602761      -1.120737187599596E-004
   1.18438043040335      -0.344523622022569      -1.110916798168681E-004
   1.19066361571053      -0.344645875825330      -1.101103617087079E-004
   1.19694680101771      -0.344759847833097      -1.091300713681540E-004
   1.20322998632489      -0.344865648775224      -1.081511038823451E-004
   1.20951317163207      -0.344963388291137      -1.071737428163815E-004
   1.21579635693925      -0.345053174933355      -1.061982605219913E-004
   1.22207954224643      -0.345135116170750      -1.052249184474838E-004
   1.22836272755361      -0.345209318392039      -1.042539674364779E-004
   1.23464591286079      -0.345275886909494      -1.032856480234519E-004
   1.24092909816797      -0.345334925962878      -1.023201907245492E-004
   1.24721228347515      -0.345386538723578      -1.013578163177839E-004
   1.25349546878233      -0.345430827298955      -1.003987361226665E-004
   1.25977865408951      -0.345467892736869      -9.944315227074071E-005
   1.26606183939669      -0.345497835030409      -9.849125797212603E-005
   1.27234502470387      -0.345520753122785      -9.754323777389195E-005
   1.27862821001105      -0.345536744912407      -9.659926781567174E-005
   1.28491139531823      -0.345545907258122      -9.565951607781317E-005
   1.29119458062541      -0.345548335984609      -9.472414262467453E-005
   1.29747776593258      -0.345544125887930      -9.379329984087758E-005
   1.30376095123976      -0.345533370741222      -9.286713266540824E-005
   1.31004413654694      -0.345516163300533      -9.194577881610910E-005
   1.31632732185412      -0.345492595310779      -9.102936901238612E-005
   1.32261050716130      -0.345462757511846      -9.011802719087102E-005
   1.32889369246848      -0.345426739644785      -8.921187071564001E-005
   1.33517687777566      -0.345384630458151      -8.831101058496605E-005
   1.34146006308284      -0.345336517714426      -8.741555163096231E-005
   1.34774324839002      -0.345282488196556      -8.652559271690525E-005
   1.35402643369720      -0.345222627714577      -8.564122692621618E-005
   1.36030961900438      -0.345157021112342      -8.476254174994761E-005
   1.36659280431156      -0.345085752274326      -8.388961926762306E-005
   1.37287598961874      -0.345008904132508      -8.302253632469222E-005
   1.37915917492592      -0.344926558673340      -8.216136470354318E-005
   1.38544236023310      -0.344838796944773      -8.130617129282276E-005
   1.39172554554028      -0.344745699063360      -8.045701824986490E-005
   1.39800873084746      -0.344647344221406      -7.961396315941855E-005
   1.40429191615464      -0.344543810694190      -7.877705919064607E-005
   1.41057510146182      -0.344435175847225      -7.794635524555308E-005
   1.41685828676900      -0.344321516143571      -7.712189610748689E-005
   1.42314147207618      -0.344202907151190      -7.630372258257553E-005
   1.42942465738336      -0.344079423550338      -7.549187164027080E-005
   1.43570784269054      -0.343951139140997      -7.468637654707295E-005
   1.44199102799772      -0.343818126850327      -7.388726699899119E-005
   1.44827421330489      -0.343680458740158      -7.309456924920294E-005
   1.45455739861207      -0.343538206014496      -7.230830623175820E-005
   1.46084058391925      -0.343391439027050      -7.152849768271557E-005
   1.46712376922643      -0.343240227288785      -7.075516025827796E-005
   1.47340695453361      -0.343084639475468      -6.998830764739956E-005
   1.47969013984079      -0.342924743435246      -6.922795068424645E-005
   1.48597332514797      -0.342760606196218      -6.847409745468097E-005
   1.49225651045515      -0.342592293974010      -6.772675340167863E-005
   1.49853969576233      -0.342419872179360      -6.698592142591034E-005
   1.50482288106951      -0.342243405425692      -6.625160198580132E-005
   1.51110606637669      -0.342062957536684      -6.552379319161653E-005
   1.51738925168387      -0.341878591553849      -6.480249089978050E-005
   1.52367243699105      -0.341690369744071      -6.408768880234102E-005
   1.52995562229823      -0.341498353607166      -6.337937851467439E-005
   1.53623880760541      -0.341302603883395      -6.267754965994273E-005
   1.54252199291259      -0.341103180560994      -6.198218995233503E-005
   1.54880517821977      -0.340900142883654      -6.129328527635062E-005
   1.55508836352695      -0.340693549357997      -6.061081976363810E-005
   1.56137154883413      -0.340483457761031      -5.993477586982918E-005
   1.56765473414131      -0.340269925147574      -5.926513444525892E-005
   1.57393791944849      -0.340053007857643      -5.860187480764953E-005
   1.58022110475567      -0.339832761523838      -5.794497480784274E-005
   1.58650429006285      -0.339609241078676      -5.729441089890793E-005
   1.59278747537003      -0.339382500761898      -5.665015819793137E-005
   1.59907066067720      -0.339152594127750      -5.601219054987456E-005
   1.60535384598438      -0.338919574052220      -5.538048058668757E-005
   1.61163703129156      -0.338683492740245      -5.475499978578159E-005
   1.61792021659874      -0.338444401732880      -5.413571852704723E-005
   1.62420340190592      -0.338202351914429      -5.352260614664779E-005
   1.63048658721310      -0.337957393519531      -5.291563099051098E-005
   1.63676977252028      -0.337709576140217      -5.231476046468296E-005
   1.64305295782746      -0.337458948732905      -5.171996108601527E-005
   1.64933614313464      -0.337205559625379      -5.113119852864796E-005
   1.65561932844182      -0.336949456523703      -5.054843767104551E-005
   1.66190251374900      -0.336690686519098      -4.997164264092366E-005
   1.66818569905618      -0.336429296094771      -4.940077685752889E-005
   1.67446888436336      -0.336165331132704      -4.883580307412511E-005
   1.68075206967054      -0.335898836920389      -4.827668341877486E-005
   1.68703525497772      -0.335629858157517      -4.772337943245449E-005
   1.69331844028490      -0.335358438962621      -4.717585210691250E-005
   1.69960162559208      -0.335084622879667      -4.663406192167528E-005
   1.70588481089926      -0.334808452884595      -4.609796887820709E-005
   1.71216799620644      -0.334529971391816      -4.556753253469827E-005
   1.71845118151362      -0.334249220260649      -4.504271203816199E-005
   1.72473436682080      -0.333966240801714      -4.452346615660597E-005
   1.73101755212798      -0.333681073783275      -4.400975330843191E-005
   1.73730073743516      -0.333393759437516      -4.350153159359348E-005
   1.74358392274234      -0.333104337466788      -4.299875881922750E-005
   1.74986710804951      -0.332812847049788      -4.250139252967590E-005
   1.75615029335669      -0.332519326847687      -4.200939003118383E-005
   1.76243347866387      -0.332223815010206      -4.152270841705535E-005
   1.76871666397105      -0.331926349181646      -4.104130459399301E-005
   1.77499984927823      -0.331626966506852      -4.056513530233969E-005
   1.78128303458541      -0.331325703637131      -4.009415714206980E-005
   1.78756621989259      -0.331022596736115      -3.962832659161474E-005
   1.79384940519977      -0.330717681485577      -3.916760003075598E-005
   1.80013259050695      -0.330410993091174      -3.871193376026970E-005
   1.80641577581413      -0.330102566288162      -3.826128402065037E-005
   1.81269896112131      -0.329792435347032      -3.781560701096375E-005
   1.81898214642849      -0.329480634079113      -3.737485890728100E-005
   1.82526533173567      -0.329167195842106      -3.693899587886856E-005
   1.83154851704285      -0.328852153545573      -3.650797410515160E-005
   1.83783170235003      -0.328535539656371      -3.608174979145514E-005
   1.84411488765721      -0.328217386204024      -3.566027918428931E-005
   1.85039807296439      -0.327897724786059      -3.524351858520099E-005
   1.85668125827157      -0.327576586573264      -3.483142436516613E-005
   1.86296444357875      -0.327254002314919      -3.442395297799817E-005
   1.86924762888593      -0.326930002343956      -3.402106097293304E-005
   1.87553081419311      -0.326604616582066      -3.362270500650650E-005
   1.88181399950029      -0.326277874544769      -3.322884185440908E-005
   1.88809718480747      -0.325949805346412      -3.283942842315821E-005
   1.89438037011465      -0.325620437705124      -3.245442175953588E-005
   1.90066355542182      -0.325289799947725      -3.207377906206580E-005
   1.90694674072900      -0.324957920014567      -3.169745768939096E-005
   1.91322992603618      -0.324624825464338      -3.132541517082496E-005
   1.91951311134336      -0.324290543478804      -3.095760921412441E-005
   1.92579629665054      -0.323955100867513      -3.059399771409575E-005
   1.93207948195772      -0.323618524072429      -3.023453876084971E-005
   1.93836266726490      -0.323280839172536      -2.987919064715519E-005
   1.94464585257208      -0.322942071888369      -2.952791187538839E-005
   1.95092903787926      -0.322602247586523      -2.918066116465034E-005
   1.95721222318644      -0.322261391284085      -2.883739745708830E-005
   1.96349540849362      -0.321919527653031      -2.849807992408040E-005
   1.96977859380080      -0.321576681024576      -2.816266797178228E-005
   1.97606177910798      -0.321232875393463      -2.783112124693368E-005
   1.98234496441516      -0.320888134422217      -2.750339964137582E-005
   1.98862814972234      -0.320542481445341      -2.717946329756962E-005
   1.99491133502952      -0.320195939473471      -2.685927261260450E-005
   2.00119452033670      -0.319848531197478      -2.654278824276782E-005
   2.00747770564388      -0.319500278992527      -2.622997110744575E-005
   2.01376089095106      -0.319151204922087      -2.592078239252940E-005
   2.02004407625824      -0.318801330741899      -2.561518355453659E-005
   2.02632726156542      -0.318450677903889      -2.531313632320781E-005
   2.03261044687260      -0.318099267560046      -2.501460270467475E-005
   2.03889363217978      -0.317747120566247      -2.471954498447139E-005
   2.04517681748696      -0.317394257486043      -2.442792572999489E-005
   2.05146000279414      -0.317040698594393      -2.413970779228077E-005
   2.05774318810131      -0.316686463881363      -2.385485430916152E-005
   2.06402637340849      -0.316331573055775      -2.357332870595139E-005
   2.07030955871567      -0.315976045548815      -2.329509469853147E-005
   2.07659274402285      -0.315619900517593      -2.302011629398258E-005
   2.08287592933003      -0.315263156848679      -2.274835779215509E-005
   2.08915911463721      -0.314905833161565      -2.247978378690823E-005
   2.09544229994439      -0.314547947812118      -2.221435916792627E-005
   2.10172548525157      -0.314189518895965      -2.195204911995152E-005
   2.10800867055875      -0.313830564251860      -2.169281912527251E-005
   2.11429185586593      -0.313471101464994      -2.143663496347903E-005
   2.12057504117311      -0.313111147870270      -2.118346271188471E-005
   2.12685822648029      -0.312750720555538      -2.093326874625141E-005
   2.13314141178747      -0.312389836364797      -2.068601974084071E-005
   2.13942459709465      -0.312028511901344      -2.044168266826799E-005
   2.14570778240183      -0.311666763530899      -2.020022479997956E-005
   2.15199096770901      -0.311304607384685      -1.996161370585696E-005
   2.15827415301619      -0.310942059362462      -1.972581725383893E-005
   2.16455733832337      -0.310579135135548      -1.949280360980049E-005
   2.17084052363055      -0.310215850149771      -1.926254123697910E-005
   2.17712370893773      -0.309852219628413      -1.903499889556064E-005
   2.18340689424491      -0.309488258575095      -1.881014564218763E-005
   2.18969007955209      -0.309123981776649      -1.858795082863663E-005
   2.19597326485927      -0.308759403805926      -1.836838410202321E-005
   2.20225645016645      -0.308394539024600      -1.815141540278698E-005
   2.20853963547362      -0.308029401585912      -1.793701496453116E-005
   2.21482282078080      -0.307664005437394      -1.772515331317050E-005
   2.22110600608798      -0.307298364323556      -1.751580126480480E-005
   2.22738919139516      -0.306932491788531      -1.730892992589010E-005
   2.23367237670234      -0.306566401178704      -1.710451069077442E-005
   2.23995556200952      -0.306200105645292      -1.690251524157903E-005
   2.24623874731670      -0.305833618146896      -1.670291554609247E-005
   2.25252193262388      -0.305466951452029      -1.650568385641864E-005
   2.25880511793106      -0.305100118141596      -1.631079270794969E-005
   2.26508830323824      -0.304733130611365      -1.611821491761231E-005
   2.27137148854542      -0.304366001074380      -1.592792358256895E-005
   2.27765467385260      -0.303998741563370      -1.573989207837539E-005
   2.28393785915978      -0.303631363933105      -1.555409405742130E-005
   2.29022104446696      -0.303263879862741      -1.537050344744306E-005
   2.29650422977414      -0.302896300858118      -1.518909444967626E-005
   2.30278741508132      -0.302528638254043      -1.500984153728497E-005
   2.30907060038850      -0.302160903216537      -1.483271945361123E-005
   2.31535378569568      -0.301793106745053      -1.465770321024538E-005
   2.32163697100286      -0.301425259674669      -1.448476808523709E-005
   2.32792015631004      -0.301057372678249      -1.431388962131684E-005
   2.33420334161722      -0.300689456268581      -1.414504362425594E-005
   2.34048652692440      -0.300321520800485      -1.397820616063882E-005
   2.34676971223158      -0.299953576472892      -1.381335355626161E-005
   2.35305289753876      -0.299585633330902      -1.365046239383758E-005
   2.35933608284593      -0.299217701267812      -1.348950951122091E-005
   2.36561926815311      -0.298849790027114      -1.333047199980062E-005
   2.37190245346029      -0.298481909204480      -1.317332720221977E-005
   2.37818563876747      -0.298114068249703      -1.301805271041399E-005
   2.38446882407465      -0.297746276468631      -1.286462636330990E-005
   2.39075200938183      -0.297378543025067      -1.271302624545309E-005
   2.39703519468901      -0.297010876942642      -1.256323068453907E-005
   2.40331837999619      -0.296643287106673      -1.241521824959799E-005
   2.40960156530337      -0.296275782265990      -1.226896774887136E-005
   2.41588475061055      -0.295908371034737      -1.212445822781318E-005
   2.42216793591773      -0.295541061894161      -1.198166896692851E-005
   2.42845112122491      -0.295173863194369      -1.184057948015928E-005
   2.43473430653209      -0.294806783156059      -1.170116951185382E-005
   2.44101749183927      -0.294439829872242      -1.156341903610417E-005
   2.44730067714645      -0.294073011309925      -1.142730825340793E-005
   2.45358386245363      -0.293706335311789      -1.129281758939022E-005
   2.45986704776081      -0.293339809597832      -1.115992769251567E-005
   2.46615023306799      -0.292973441766997      -1.102861943209157E-005
   2.47243341837517      -0.292607239298777      -1.089887389577960E-005
   2.47871660368235      -0.292241209554802      -1.077067238841457E-005
   2.48499978898953      -0.291875359780403      -1.064399642923764E-005
   2.49128297429671      -0.291509697106152      -1.051882775015448E-005
   2.49756615960389      -0.291144228549392      -1.039514829339885E-005
   2.50384934491107      -0.290778961015737      -1.027294021001505E-005
   2.51013253021824      -0.290413901300558      -1.015218585745977E-005
   2.51641571552542      -0.290049056090447      -1.003286779768839E-005
   2.52269890083260      -0.289684431964670      -9.914968794848465E-006
   2.52898208613978      -0.289320035396582      -9.798471813972452E-006
   2.53526527144696      -0.288955872755047      -9.683360018086539E-006
   2.54154845675414      -0.288591950305825      -9.569616767193767E-006
   2.54783164206132      -0.288228274212944      -9.457225615114547E-006
   2.55411482736850      -0.287864850540054      -9.346170308679994E-006
   2.56039801267568      -0.287501685251765      -9.236434785211524E-006
   2.56668119798286      -0.287138784214968      -9.128003170432747E-006
   2.57296438329004      -0.286776153200136      -9.020859776678640E-006
   2.57924756859722      -0.286413797882609      -8.914989101023795E-006
   2.58553075390440      -0.286051723843863      -8.810375823311286E-006
   2.59181393921158      -0.285689936572765      -8.707004804381996E-006
   2.59809712451876      -0.285328441466802      -8.604861083948503E-006
   2.60438030982594      -0.284967243833308      -8.503929878358424E-006
   2.61066349513312      -0.284606348890666      -8.404196579819766E-006
   2.61694668044030      -0.284245761769492      -8.305646753483269E-006
   2.62322986574748      -0.283885487513816      -8.208266135888004E-006
   2.62951305105466      -0.283525531082228      -8.112040633322761E-006
   2.63579623636184      -0.283165897349032      -8.016956320003256E-006
   2.64207942166902      -0.282806591105365      -7.922999435815549E-006
   2.64836260697620      -0.282447617060312      -7.830156384788287E-006
   2.65464579228338      -0.282088979842007      -7.738413733506689E-006
   2.66092897759055      -0.281730683998715      -7.647758208902289E-006
   2.66721216289773      -0.281372733999899      -7.558176697216973E-006
   2.67349534820491      -0.281015134237277      -7.469656241118257E-006
   2.67977853351209      -0.280657889025871      -7.382184039143746E-006
   2.68606171881927      -0.280301002605023      -7.295747443150505E-006
   2.69234490412645      -0.279944479139420      -7.210333956784921E-006
   2.69862808943363      -0.279588322720090      -7.125931234133444E-006
   2.70491127474081      -0.279232537365394      -7.042527077558039E-006
   2.71119446004799      -0.278877127021999      -6.960109436617804E-006
   2.71747764535517      -0.278522095565844      -6.878666405646054E-006
   2.72376083066235      -0.278167446803087      -6.798186222635449E-006
   2.73004401596953      -0.277813184471045      -6.718657267661193E-006
   2.73632720127671      -0.277459312239122      -6.640068061191225E-006
   2.74261038658389      -0.277105833709717      -6.562407262054731E-006
   2.74889357189107      -0.276752752419131      -6.485663666192309E-006
   2.75517675719825      -0.276400071838455      -6.409826205561390E-006
   2.76145994250543      -0.276047795374445      -6.334883945493588E-006
   2.76774312781261      -0.275695926370397      -6.260826084393025E-006
   2.77402631311979      -0.275344468106997      -6.187641951023367E-006
   2.78030949842697      -0.274993423803164      -6.115321004060745E-006
   2.78659268373415      -0.274642796616887      -6.043852829715284E-006
   2.79287586904133      -0.274292589646047      -5.973227140846660E-006
   2.79915905434851      -0.273942805929228      -5.903433775208896E-006
   2.80544223965569      -0.273593448446518      -5.834462693990292E-006
   2.81172542496286      -0.273244520120302      -5.766303980439878E-006
   2.81800861027004      -0.272896023816038      -5.698947838886845E-006
   2.82429179557722      -0.272547962343032      -5.632384591866450E-006
   2.83057498088440      -0.272200338455195      -5.566604680884170E-006
   2.83685816619158      -0.271853154851798      -5.501598663055795E-006
   2.84314135149876      -0.271506414178204      -5.437357211110941E-006
   2.84942453680594      -0.271160119026610      -5.373871111073736E-006
   2.85570772211312      -0.270814271936758      -5.311131261347060E-006
   2.86199090742030      -0.270468875396653      -5.249128671798868E-006
   2.86827409272748      -0.270123931843268      -5.187854461449416E-006
   2.87455727803466      -0.269779443663227      -5.127299858185046E-006
   2.88084046334184      -0.269435413193502      -5.067456196538174E-006
   2.88712364864902      -0.269091842722082      -5.008314917438374E-006
   2.89340683395620      -0.268748734488638      -4.949867565856270E-006
   2.89969001926338      -0.268406090685188      -4.892105790529978E-006
   2.90597320457056      -0.268063913456741      -4.835021342156261E-006
   2.91225638987774      -0.267722204901939      -4.778606072001057E-006
