   12.4941139833266      -7.990416096117842E-002  1.750863126917143E-011
   12.5003971686338      -7.986412224738777E-002  1.749940475844187E-011
   12.5066803539410      -7.982412358076890E-002  1.749012791974624E-011
   12.5129635392481      -7.978416490135032E-002  1.748080583790722E-011
   12.5192467245553      -7.974424614928045E-002  1.747143372982127E-011
   12.5255299098625      -7.970436726482644E-002  1.746201752784517E-011
   12.5318130951697      -7.966452818837447E-002  1.745255225792989E-011
   12.5380962804769      -7.962472886042975E-002  1.744304554124124E-011
   12.5443794657840      -7.958496922161534E-002  1.743348914472844E-011
   12.5506626510912      -7.954524921267271E-002  1.742389096624537E-011
   12.5569458363984      -7.950556877446090E-002  1.741424532842460E-011
   12.5632290217056      -7.946592784795653E-002  1.740455633365377E-011
   12.5695122070128      -7.942632637425334E-002  1.739482235927356E-011
   12.5757953923199      -7.938676429456197E-002  1.738504501532931E-011
   12.5820785776271      -7.934724155020965E-002  1.737522404083222E-011
   12.5883617629343      -7.930775808263980E-002  1.736535893175481E-011
   12.5946449482415      -7.926831383341233E-002  1.735545159643589E-011
   12.6009281335487      -7.922890874420220E-002  1.734550046062519E-011
   12.6072113188558      -7.918954275680054E-002  1.733550791569543E-011
   12.6134945041630      -7.915021581311299E-002  1.732547318301969E-011
   12.6197776894702      -7.911092785516048E-002  1.731539678928434E-011
   12.6260608747774      -7.907167882507835E-002  1.730527911495487E-011
   12.6323440600846      -7.903246866511640E-002  1.729512124386669E-011
   12.6386272453917      -7.899329731763836E-002  1.728492170773342E-011
   12.6449104306989      -7.895416472512178E-002  1.727468057523864E-011
   12.6511936160061      -7.891507083015752E-002  1.726440015980275E-011
   12.6574768013133      -7.887601557544995E-002  1.725408133998010E-011
   12.6637599866205      -7.883699890381607E-002  1.724371941805645E-011
   12.6700431719276      -7.879802075818541E-002  1.723331905995556E-011
   12.6763263572348      -7.875908108160043E-002  1.722288220723408E-011
   12.6826095425420      -7.872017981721502E-002  1.721240695619206E-011
   12.6888927278492      -7.868131690829538E-002  1.720189031681951E-011
   12.6951759131564      -7.864249229821867E-002  1.719133519170873E-011
   12.7014590984635      -7.860370593047394E-002  1.718074630029936E-011
   12.7077422837707      -7.856495774866096E-002  1.717011808977068E-011
   12.7140254690779      -7.852624769648996E-002  1.715945256507480E-011
   12.7203086543851      -7.848757571778224E-002  1.714874914544293E-011
   12.7265918396923      -7.844894175646856E-002  1.713801208425753E-011
   12.7328750249994      -7.841034575658987E-002  1.712723614680143E-011
   12.7391582103066      -7.837178766229726E-002  1.711642425485014E-011
   12.7454413956138      -7.833326741785028E-002  1.710557650519206E-011
   12.7517245809210      -7.829478496761817E-002  1.709469144912842E-011
   12.7580077662282      -7.825634025607878E-002  1.708377594747284E-011
   12.7642909515353      -7.821793322781878E-002  1.707282013321063E-011
   12.7705741368425      -7.817956382753287E-002  1.706183577582247E-011
   12.7768573221497      -7.814123200002386E-002  1.705081143105891E-011
   12.7831405074569      -7.810293769020250E-002  1.703975608469786E-011
   12.7894236927640      -7.806468084308678E-002  1.702866578589074E-011
   12.7957068780712      -7.802646140380208E-002  1.701754246655255E-011
   12.8019900633784      -7.798827931758082E-002  1.700638589699265E-011
   12.8082732486856      -7.795013452976209E-002  1.699519712113565E-011
   12.8145564339928      -7.791202698579128E-002  1.698397278768415E-011
   12.8208396192999      -7.787395663122049E-002  1.697271804835920E-011
   12.8271228046071      -7.783592341170718E-002  1.696143126825633E-011
   12.8334059899143      -7.779792727301507E-002  1.695011115727190E-011
   12.8396891752215      -7.775996816101265E-002  1.693875951162080E-011
   12.8459723605287      -7.772204602167408E-002  1.692737905060600E-011
   12.8522555458358      -7.768416080107846E-002  1.691596537742032E-011
   12.8585387311430      -7.764631244540945E-002  1.690452044254147E-011
   12.8648219164502      -7.760850090095499E-002  1.689304545230895E-011
   12.8711051017574      -7.757072611410731E-002  1.688154104642811E-011
   12.8773882870646      -7.753298803136260E-002  1.687000501006164E-011
   12.8836714723717      -7.749528659932067E-002  1.685843721532436E-011
   12.8899546576789      -7.745762176468478E-002  1.684684321186519E-011
   12.8962378429861      -7.741999347426130E-002  1.683521804038730E-011
   12.9025210282933      -7.738240167495940E-002  1.682356576654947E-011
   12.9088042136005      -7.734484631379134E-002  1.681188245674425E-011
   12.9150873989076      -7.730732733787135E-002  1.680016955761242E-011
   12.9213705842148      -7.726984469441581E-002  1.678843076967817E-011
   12.9276537695220      -7.723239833074347E-002  1.677666212336185E-011
   12.9339369548292      -7.719498819427426E-002  1.676486847590460E-011
   12.9402201401364      -7.715761423253005E-002  1.675304427696332E-011
   12.9465033254435      -7.712027639313328E-002  1.674119321592319E-011
   12.9527865107507      -7.708297462380787E-002  1.672931461402951E-011
   12.9590696960579      -7.704570887237826E-002  1.671741002564579E-011
   12.9653528813651      -7.700847908676919E-002  1.670547897431272E-011
   12.9716360666723      -7.697128521500615E-002  1.669351872517864E-011
   12.9779192519794      -7.693412720521377E-002  1.668153372597112E-011
   12.9842024372866      -7.689700500561712E-002  1.666952359555953E-011
   12.9904856225938      -7.685991856454057E-002  1.665748867021655E-011
   12.9967688079010      -7.682286783040743E-002  1.664542452334828E-011
   13.0030519932082      -7.678585275174067E-002  1.663333849542645E-011
   13.0093351785153      -7.674887327716143E-002  1.662122417451882E-011
   13.0156183638225      -7.671192935538970E-002  1.660908885793140E-011
   13.0219015491297      -7.667502093524382E-002  1.659692611726883E-011
   13.0281847344369      -7.663814796564003E-002  1.658473682515619E-011
   13.0344679197441      -7.660131039559270E-002  1.657252748087937E-011
   13.0407511050512      -7.656450817421338E-002  1.656029179801014E-011
   13.0470342903584      -7.652774125071136E-002  1.654803392655940E-011
   13.0533174756656      -7.649100957439291E-002  1.653575148309300E-011
   13.0596006609728      -7.645431309466123E-002  1.652344582676059E-011
   13.0658838462800      -7.641765176101629E-002  1.651111740831326E-011
   13.0721670315871      -7.638102552305441E-002  1.649876543541386E-011
   13.0784502168943      -7.634443433046813E-002  1.648638972627847E-011
   13.0847334022015      -7.630787813304596E-002  1.647399451153090E-011
   13.0910165875087      -7.627135688067253E-002  1.646157393073170E-011
   13.0972997728158      -7.623487052332725E-002  1.644913211627226E-011
   13.1035829581230      -7.619841901108547E-002  1.643667061174769E-011
   13.1098661434302      -7.616200229411769E-002  1.642418500070945E-011
   13.1161493287374      -7.612562032268862E-002  1.641167823877095E-011
   13.1224325140446      -7.608927304715826E-002  1.639914909671440E-011
   13.1287156993517      -7.605296041798047E-002  1.638660176141084E-011
   13.1349988846589      -7.601668238570390E-002  1.637403381489784E-011
   13.1412820699661      -7.598043890097046E-002  1.636144172750978E-011
   13.1475652552733      -7.594422991451645E-002  1.634883144614630E-011
   13.1538484405805      -7.590805537717117E-002  1.633620050553526E-011
   13.1601316258876      -7.587191523985783E-002  1.632354951006651E-011
   13.1664148111948      -7.583580945359182E-002  1.631087829787575E-011
   13.1726979965020      -7.579973796948217E-002  1.629818807968113E-011
   13.1789811818092      -7.576370073872994E-002  1.628547942565439E-011
   13.1852643671164      -7.572769771262917E-002  1.627274879990742E-011
   13.1915475524235      -7.569172884256575E-002  1.625999995582998E-011
   13.1978307377307      -7.565579408001746E-002  1.624723472441982E-011
   13.2041139230379      -7.561989337655413E-002  1.623444676293197E-011
   13.2103971083451      -7.558402668383710E-002  1.622164360307831E-011
   13.2166802936523      -7.554819395361863E-002  1.620881897347267E-011
   13.2229634789594      -7.551239513774266E-002  1.619597917674588E-011
   13.2292466642666      -7.547663018814345E-002  1.618312109479446E-011
   13.2355298495738      -7.544089905684660E-002  1.617024508966068E-011
   13.2418130348810      -7.540520169596761E-002  1.615735146074838E-011
   13.2480962201882      -7.536953805771225E-002  1.614443998953375E-011
   13.2543794054953      -7.533390809437691E-002  1.613151182806960E-011
   13.2606625908025      -7.529831175834727E-002  1.611856498100736E-011
   13.2669457761097      -7.526274900209855E-002  1.610560189227223E-011
   13.2732289614169      -7.522721977819584E-002  1.609262425266517E-011
   13.2795121467241      -7.519172403929328E-002  1.607962992574451E-011
   13.2857953320312      -7.515626173813349E-002  1.606661952613530E-011
   13.2920785173384      -7.512083282754879E-002  1.605359013296285E-011
   13.2983617026456      -7.508543726045944E-002  1.604054629952962E-011
   13.3046448879528      -7.505007498987391E-002  1.602748691951241E-011
   13.3109280732600      -7.501474596888950E-002  1.601441115560563E-011
   13.3172112585671      -7.497945015069080E-002  1.600132200556302E-011
   13.3234944438743      -7.494418748855054E-002  1.598821421445690E-011
   13.3297776291815      -7.490895793582891E-002  1.597509385306586E-011
   13.3360608144887      -7.487376144597326E-002  1.596195998589814E-011
   13.3423439997959      -7.483859797251843E-002  1.594880871736644E-011
   13.3486271851030      -7.480346746908577E-002  1.593564538216762E-011
   13.3549103704102      -7.476836988938355E-002  1.592246635870156E-011
   13.3611935557174      -7.473330518720663E-002  1.590927073591307E-011
   13.3674767410246      -7.469827331643619E-002  1.589606268866803E-011
   13.3737599263318      -7.466327423103938E-002  1.588283972282294E-011
   13.3800431116389      -7.462830788506936E-002  1.586960594366351E-011
   13.3863262969461      -7.459337423266495E-002  1.585635657884037E-011
   13.3926094822533      -7.455847322805059E-002  1.584309454900604E-011
   13.3988926675605      -7.452360482553606E-002  1.582982138792747E-011
   13.4051758528676      -7.448876897951610E-002  1.581653197665311E-011
   13.4114590381748      -7.445396564447053E-002  1.580323035909765E-011
   13.4177422234820      -7.441919477496357E-002  1.578991517915172E-011
   13.4240254087892      -7.438445632564464E-002  1.577658959279224E-011
   13.4303085940964      -7.434975025124682E-002  1.576324938476085E-011
   13.4365917794035      -7.431507650658756E-002  1.574989842339407E-011
   13.4428749647107      -7.428043504656830E-002  1.573653519907269E-011
   13.4491581500179      -7.424582582617439E-002  1.572315798232426E-011
   13.4554413353251      -7.421124880047437E-002  1.570977183016455E-011
   13.4617245206323      -7.417670392462039E-002  1.569637132109848E-011
   13.4680077059394      -7.414219115384769E-002  1.568296309527065E-011
   13.4742908912466      -7.410771044347439E-002  1.566954104476228E-011
   13.4805740765538      -7.407326174890158E-002  1.565610708521377E-011
   13.4868572618610      -7.403884502561286E-002  1.564266282090513E-011
   13.4931404471682      -7.400446022917422E-002  1.562920716031072E-011
   13.4994236324753      -7.397010731523385E-002  1.561574327696659E-011
   13.5057068177825      -7.393578623952193E-002  1.560226446546520E-011
   13.5119900030897      -7.390149695785035E-002  1.558877775279140E-011
   13.5182731883969      -7.386723942611315E-002  1.557528012000561E-011
   13.5245563737041      -7.383301360028530E-002  1.556177277790410E-011
   13.5308395590112      -7.379881943642319E-002  1.554825640595660E-011
   13.5371227443184      -7.376465689066447E-002  1.553472874037824E-011
   13.5434059296256      -7.373052591922713E-002  1.552118957884772E-011
   13.5496891149328      -7.369642647841058E-002  1.550764530999562E-011
   13.5559723002400      -7.366235852459434E-002  1.549408788455847E-011
   13.5622554855471      -7.362832201423841E-002  1.548052036950134E-011
   13.5685386708543      -7.359431690388278E-002  1.546694597771667E-011
   13.5748218561615      -7.356034315014752E-002  1.545336147526449E-011
   13.5811050414687      -7.352640070973246E-002  1.543976761212395E-011
   13.5873882267759      -7.349248953941713E-002  1.542616823000371E-011
   13.5936714120830      -7.345860959606029E-002  1.541256031697038E-011
   13.5999545973902      -7.342476083659999E-002  1.539893913244759E-011
   13.6062377826974      -7.339094321805345E-002  1.538531243939565E-011
   13.6125209680046      -7.335715669751659E-002  1.537167658805454E-011
   13.6188041533118      -7.332340123216410E-002  1.535803141292731E-011
   13.6250873386189      -7.328967677924933E-002  1.534438093763577E-011
   13.6313705239261      -7.325598329610368E-002  1.533072253716283E-011
   13.6376537092333      -7.322232074013692E-002  1.531705401654317E-011
   13.6439368945405      -7.318868906883666E-002  1.530337909782648E-011
   13.6502200798477      -7.315508823976846E-002  1.528969866943836E-011
   13.6565032651548      -7.312151821057515E-002  1.527600777709800E-011
   13.6627864504620      -7.308797893897750E-002  1.526231025102749E-011
   13.6690696357692      -7.305447038277331E-002  1.524860673616159E-011
   13.6753528210764      -7.302099249983718E-002  1.523489690742362E-011
   13.6816360063836      -7.298754524812098E-002  1.522117841003652E-011
   13.6879191916907      -7.295412858565346E-002  1.520745457486009E-011
   13.6942023769979      -7.292074247053924E-002  1.519372482475852E-011
   13.7004855623051      -7.288738686096030E-002  1.517998588676789E-011
   13.7067687476123      -7.285406171517406E-002  1.516624276383152E-011
   13.7130519329194      -7.282076699151403E-002  1.515249315953522E-011
   13.7193351182266      -7.278750264839018E-002  1.513873466150754E-011
   13.7256183035338      -7.275426864428745E-002  1.512497504057764E-011
   13.7319014888410      -7.272106493776682E-002  1.511120555085945E-011
   13.7381846741482      -7.268789148746448E-002  1.509743266370526E-011
   13.7444678594553      -7.265474825209156E-002  1.508365409826892E-011
   13.7507510447625      -7.262163519043452E-002  1.506987008327977E-011
   13.7570342300697      -7.258855226135458E-002  1.505607967073049E-011
   13.7633174153769      -7.255549942378750E-002  1.504228518596900E-011
   13.7696006006841      -7.252247663674362E-002  1.502848279252953E-011
   13.7758837859912      -7.248948385930770E-002  1.501467882028772E-011
   13.7821669712984      -7.245652105063835E-002  1.500086961288148E-011
   13.7884501566056      -7.242358816996872E-002  1.498705532785435E-011
   13.7947333419128      -7.239068517660539E-002  1.497323338872107E-011
   13.8010165272200      -7.235781202992851E-002  1.495940830047991E-011
   13.8072997125271      -7.232496868939205E-002  1.494557967101917E-011
   13.8135828978343      -7.229215511452315E-002  1.493174589947275E-011
   13.8198660831415      -7.225937126492206E-002  1.491790975792822E-011
   13.8261492684487      -7.222661710026211E-002  1.490406884353049E-011
   13.8324324537559      -7.219389258028942E-002  1.489022313082317E-011
   13.8387156390630      -7.216119766482292E-002  1.487637400749525E-011
   13.8449988243702      -7.212853231375389E-002  1.486252034032889E-011
   13.8512820096774      -7.209589648704594E-002  1.484866175710760E-011
   13.8575651949846      -7.206329014473488E-002  1.483480095940576E-011
   13.8638483802918      -7.203071324692861E-002  1.482093754581457E-011
   13.8701315655989      -7.199816575380692E-002  1.480707054985026E-011
   13.8764147509061      -7.196564762562112E-002  1.479319949183475E-011
   13.8826979362133      -7.193315882269420E-002  1.477932449056731E-011
   13.8889811215205      -7.190069930542033E-002  1.476545037959819E-011
   13.8952643068277      -7.186826903426535E-002  1.475156796010953E-011
   13.9015474921348      -7.183586796976545E-002  1.473768590417218E-011
   13.9078306774420      -7.180349607252844E-002  1.472379983220552E-011
   13.9141138627492      -7.177115330323232E-002  1.470991140629591E-011
   13.9203970480564      -7.173883962262605E-002  1.469602133582288E-011
   13.9266802333636      -7.170655499152843E-002  1.468212784355348E-011
   13.9329634186707      -7.167429937082948E-002  1.466823305805948E-011
   13.9392466039779      -7.164207272148820E-002  1.465433205321046E-011
   13.9455297892851      -7.160987500453449E-002  1.464043415353537E-011
   13.9518129745923      -7.157770618106736E-002  1.462653210007734E-011
   13.9580961598995      -7.154556621225612E-002  1.461262683338163E-011
   13.9643793452066      -7.151345505933862E-002  1.459872111410978E-011
   13.9706625305138      -7.148137268362302E-002  1.458481514178064E-011
   13.9769457158210      -7.144931904648597E-002  1.457090373889478E-011
   13.9832289011282      -7.141729410937363E-002  1.455699292598163E-011
   13.9895120864353      -7.138529783380040E-002  1.454308193856415E-011
   13.9957952717425      -7.135333018135005E-002  1.452916690366221E-011
   14.0020784570497      -7.132139111367439E-002  1.451525212642796E-011
   14.0083616423569      -7.128948059249388E-002  1.450133530220063E-011
   14.0146448276641      -7.125759857959728E-002  1.448741685995622E-011
   14.0209280129712      -7.122574503684140E-002  1.447350057168407E-011
   14.0272111982784      -7.119391992615082E-002  1.445958102696546E-011
   14.0334943835856      -7.116212320951797E-002  1.444565908904633E-011
   14.0397775688928      -7.113035484900292E-002  1.443173709703475E-011
   14.0460607542000      -7.109861480673366E-002  1.441781553889641E-011
   14.0523439395071      -7.106690304490500E-002  1.440389368671799E-011
   14.0586271248143      -7.103521952577892E-002  1.438997141852121E-011
   14.0649103101215      -7.100356421168487E-002  1.437604862347766E-011
   14.0711934954287      -7.097193706501884E-002  1.436212360510418E-011
   14.0774766807359      -7.094033804824347E-002  1.434819997242906E-011
   14.0837598660430      -7.090876712388859E-002  1.433427611240387E-011
   14.0900430513502      -7.087722425454994E-002  1.432035324008105E-011
   14.0963262366574      -7.084570940288971E-002  1.430642966357538E-011
   14.1026094219646      -7.081422253163606E-002  1.429250561240745E-011
   14.1088926072718      -7.078276360358375E-002  1.427858118537289E-011
   14.1151757925789      -7.075133258159295E-002  1.426465770651257E-011
   14.1214589778861      -7.071992942858926E-002  1.425073587995287E-011
   14.1277421631933      -7.068855410756465E-002  1.423681249980897E-011
   14.1340253485005      -7.065720658157586E-002  1.422289366216748E-011
   14.1403085338077      -7.062588681374508E-002  1.420896988420259E-011
   14.1465917191148      -7.059459476725975E-002  1.419504938546119E-011
   14.1528749044220      -7.056333040537230E-002  1.418112956360484E-011
   14.1591580897292      -7.053209369140002E-002  1.416721045642695E-011
   14.1654412750364      -7.050088458872480E-002  1.415328956572919E-011
   14.1717244603436      -7.046970306079312E-002  1.413937487390453E-011
   14.1780076456507      -7.043854907111577E-002  1.412545993777973E-011
   14.1842908309579      -7.040742258326829E-002  1.411154404591001E-011
   14.1905740162651      -7.037632356089001E-002  1.409762974497138E-011
   14.1968572015723      -7.034525196768407E-002  1.408371934447611E-011
   14.2031403868795      -7.031420776741802E-002  1.406980800684616E-011
   14.2094235721866      -7.028319092392264E-002  1.405589803926482E-011
   14.2157067574938      -7.025220140109249E-002  1.404198977297264E-011
   14.2219899428010      -7.022123916288553E-002  1.402808656439122E-011
   14.2282731281082      -7.019030417332311E-002  1.401418018297606E-011
   14.2345563134154      -7.015939639648970E-002  1.400027637957569E-011
   14.2408394987225      -7.012851579653273E-002  1.398637653660397E-011
   14.2471226840297      -7.009766233766260E-002  1.397247753715754E-011
   14.2534058693369      -7.006683598415238E-002  1.395858015150407E-011
   14.2596890546441      -7.003603670033787E-002  1.394468507314720E-011
   14.2659722399513      -7.000526445061726E-002  1.393079162277457E-011
   14.2722554252584      -6.997451919945102E-002  1.391690164870043E-011
   14.2785386105656      -6.994380091136199E-002  1.390301362563479E-011
   14.2848217958728      -6.991310955093499E-002  1.388912925421254E-011
   14.2911049811800      -6.988244508281666E-002  1.387524521962835E-011
   14.2973881664871      -6.985180747171568E-002  1.386136313484462E-011
   14.3036713517943      -6.982119668240228E-002  1.384748483052036E-011
   14.3099545371015      -6.979061267970804E-002  1.383360979272532E-011
   14.3162377224087      -6.976005542852619E-002  1.381973689180334E-011
   14.3225209077159      -6.972952489381112E-002  1.380586683970324E-011
   14.3288040930230      -6.969902104057828E-002  1.379199877722009E-011
   14.3350872783302      -6.966854383390418E-002  1.377813533031150E-011
   14.3413704636374      -6.963809323892629E-002  1.376427293033773E-011
   14.3476536489446      -6.960766922084258E-002  1.375041453252915E-011
   14.3539368342518      -6.957727174491188E-002  1.373655934008190E-011
   14.3602200195589      -6.954690077645316E-002  1.372270719374528E-011
   14.3665032048661      -6.951655628084605E-002  1.370885884686844E-011
   14.3727863901733      -6.948623822353032E-002  1.369501463398346E-011
   14.3790695754805      -6.945594657000545E-002  1.368117050377312E-011
   14.3853527607877      -6.942568128583143E-002  1.366733313003722E-011
   14.3916359460948      -6.939544233662764E-002  1.365349644079813E-011
   14.3979191314020      -6.936522968807314E-002  1.363966541076105E-011
   14.4042023167092      -6.933504330590673E-002  1.362583683820797E-011
   14.4104855020164      -6.930488315592677E-002  1.361201175424002E-011
   14.4167686873236      -6.927474920399064E-002  1.359819257811656E-011
   14.4230518726307      -6.924464141601488E-002  1.358437471540960E-011
   14.4293350579379      -6.921455975797514E-002  1.357056119710759E-011
   14.4356182432451      -6.918450419590602E-002  1.355675244500628E-011
   14.4419014285523      -6.915447469590100E-002  1.354294640061874E-011
   14.4481846138595      -6.912447122411189E-002  1.352914615588209E-011
   14.4544677991666      -6.909449374674942E-002  1.351535080709914E-011
   14.4607509844738      -6.906454223008236E-002  1.350155784940179E-011
   14.4670341697810      -6.903461664043804E-002  1.348776855029583E-011
   14.4733173550882      -6.900471694420177E-002  1.347398387174625E-011
   14.4796005403954      -6.897484310781693E-002  1.346020506001883E-011
   14.4858837257025      -6.894499509778493E-002  1.344642911213870E-011
   14.4921669110097      -6.891517288066472E-002  1.343265801370170E-011
   14.4984500963169      -6.888537642307320E-002  1.341889198764391E-011
   14.5047332816241      -6.885560569168428E-002  1.340513012788502E-011
   14.5110164669313      -6.882586065323000E-002  1.339137246814774E-011
   14.5172996522384      -6.879614127449915E-002  1.337762032086738E-011
   14.5235828375456      -6.876644752233753E-002  1.336387220292949E-011
   14.5298660228528      -6.873677936364873E-002  1.335012953909859E-011
   14.5361492081600      -6.870713676539258E-002  1.333638965531630E-011
   14.5424323934672      -6.867751969458596E-002  1.332265787699368E-011
   14.5487155787743      -6.864792811830221E-002  1.330892838243675E-011
   14.5549987640815      -6.861836200367151E-002  1.329520545854959E-011
   14.5612819493887      -6.858882131788042E-002  1.328148809578341E-011
   14.5675651346959      -6.855930602817144E-002  1.326777538950873E-011
   14.5738483200031      -6.852981610184378E-002  1.325406632482260E-011
   14.5801315053102      -6.850035150625226E-002  1.324036302439432E-011
   14.5864146906174      -6.847091220880797E-002  1.322666744324504E-011
   14.5926978759246      -6.844149817697760E-002  1.321297492709397E-011
   14.5989810612318      -6.841210937828388E-002  1.319928787527366E-011
   14.6052642465389      -6.838274578030451E-002  1.318560737090983E-011
   14.6115474318461      -6.835340735067330E-002  1.317193026456227E-011
   14.6178306171533      -6.832409405707891E-002  1.315826106453686E-011
   14.6241138024605      -6.829480586726595E-002  1.314459559329673E-011
   14.6303969877677      -6.826554274903306E-002  1.313093710393582E-011
   14.6366801730748      -6.823630467023474E-002  1.311728419043643E-011
   14.6429633583820      -6.820709159878006E-002  1.310363647200297E-011
   14.6492465436892      -6.817790350263295E-002  1.308999356012071E-011
   14.6555297289964      -6.814874034981180E-002  1.307635827982533E-011
   14.6618129143036      -6.811960210838976E-002  1.306272794747598E-011
   14.6680960996107      -6.809048874649425E-002  1.304910319102222E-011
   14.6743792849179      -6.806140023230688E-002  1.303548572608633E-011
   14.6806624702251      -6.803233653406365E-002  1.302187326328687E-011
   14.6869456555323      -6.800329762005460E-002  1.300826689505703E-011
   14.6932288408395      -6.797428345862346E-002  1.299466770256097E-011
   14.6995120261466      -6.794529401816850E-002  1.298107453602619E-011
   14.7057952114538      -6.791632926714063E-002  1.296748723022211E-011
   14.7120783967610      -6.788738917404516E-002  1.295390413916724E-011
   14.7183615820682      -6.785847370744096E-002  1.294032928583707E-011
   14.7246447673754      -6.782958283593950E-002  1.292676088325220E-011
   14.7309279526825      -6.780071652820645E-002  1.291319790781067E-011
   14.7372111379897      -6.777187475295986E-002  1.289964266377600E-011
   14.7434943232969      -6.774305747897147E-002  1.288609304245139E-011
   14.7497775086041      -6.771426467506539E-002  1.287255084678931E-011
   14.7560606939113      -6.768549631011891E-002  1.285901364599616E-011
   14.7623438792184      -6.765675235306204E-002  1.284548398099367E-011
   14.7686270645256      -6.762803277287703E-002  1.283196107722864E-011
   14.7749102498328      -6.759933753859899E-002  1.281844442586465E-011
   14.7811934351400      -6.757066661931521E-002  1.280493449010983E-011
   14.7874766204472      -6.754201998416517E-002  1.279143093244574E-011
   14.7937598057543      -6.751339760234075E-002  1.277793592851458E-011
   14.8000429910615      -6.748479944308579E-002  1.276444653640376E-011
   14.8063261763687      -6.745622547569606E-002  1.275096418884916E-011
   14.8126093616759      -6.742767566951884E-002  1.273748762392963E-011
   14.8188925469831      -6.739914999395341E-002  1.272402040489271E-011
   14.8251757322902      -6.737064841845093E-002  1.271055964687189E-011
   14.8314589175974      -6.734217091251349E-002  1.269710347279680E-011
   14.8377421029046      -6.731371744569493E-002  1.268365787492074E-011
   14.8440252882118      -6.728528798760026E-002  1.267021540562753E-011
   14.8503084735190      -6.725688250788563E-002  1.265678424813055E-011
   14.8565916588261      -6.722850097625817E-002  1.264335913972309E-011
   14.8628748441333      -6.720014336247654E-002  1.262993869862811E-011
   14.8691580294405      -6.717180963634918E-002  1.261652806018946E-011
   14.8754412147477      -6.714349976773640E-002  1.260312445179037E-011
   14.8817244000549      -6.711521372654848E-002  1.258972775730935E-011
   14.8880075853620      -6.708695148274625E-002  1.257633916368154E-011
   14.8942907706692      -6.705871300634116E-002  1.256295570790096E-011
   14.9005739559764      -6.703049826739504E-002  1.254958233096648E-011
   14.9068571412836      -6.700230723601959E-002  1.253621643792776E-011
   14.9131403265907      -6.697413988237710E-002  1.252285757130804E-011
   14.9194235118979      -6.694599617667943E-002  1.250950570744484E-011
   14.9257066972051      -6.691787608918857E-002  1.249616075850182E-011
   14.9319898825123      -6.688977959021628E-002  1.248282501871781E-011
   14.9382730678195      -6.686170665012378E-002  1.246949589537635E-011
   14.9445562531266      -6.683365723932229E-002  1.245617413359384E-011
   14.9508394384338      -6.680563132827225E-002  1.244286215010647E-011
   14.9571226237410      -6.677762888748343E-002  1.242955659350086E-011
   14.9634058090482      -6.674964988751501E-002  1.241625918951577E-011
   14.9696889943554      -6.672169429897536E-002  1.240297021808427E-011
   14.9759721796625      -6.669376209252170E-002  1.238968782743467E-011
   14.9822553649697      -6.666585323886058E-002  1.237641369124946E-011
   14.9885385502769      -6.663796770874719E-002  1.236314854923440E-011
   14.9948217355841      -6.661010547298538E-002  1.234988983772130E-011
   15.0011049208913      -6.658226650242774E-002  1.233664021219061E-011
   15.0073881061984      -6.655445076797573E-002  1.232339887270758E-011
   15.0136712915056      -6.652665824057867E-002  1.231016487680295E-011
   15.0199544768128      -6.649888889123495E-002  1.229693940612419E-011
   15.0262376621200      -6.647114269099072E-002  1.228372180023683E-011
   15.0325208474272      -6.644341961094026E-002  1.227051236794499E-011
   15.0388040327343      -6.641571962222631E-002  1.225731194153140E-011
   15.0450872180415      -6.638804269603918E-002  1.224411933751442E-011
   15.0513704033487      -6.636038880361719E-002  1.223093492504165E-011
   15.0576535886559      -6.633275791624656E-002  1.221775802543779E-011
   15.0639367739631      -6.630515000526106E-002  1.220459019538123E-011
   15.0702199592702      -6.627756504204167E-002  1.219143012870836E-011
   15.0765031445774      -6.625000299801750E-002  1.217827961463243E-011
   15.0827863298846      -6.622246384466450E-002  1.216513740974374E-011
   15.0890695151918      -6.619494755350626E-002  1.215200281830996E-011
   15.0953527004990      -6.616745409611320E-002  1.213887795651928E-011
   15.1016358858061      -6.613998344410299E-002  1.212576064239768E-011
   15.1079190711133      -6.611253556914035E-002  1.211265223395948E-011
   15.1142022564205      -6.608511044293673E-002  1.209955079352689E-011
   15.1204854417277      -6.605770803725040E-002  1.208645982559447E-011
   15.1267686270349      -6.603032832388622E-002  1.207337751082591E-011
   15.1330518123420      -6.600297127469602E-002  1.206030308196897E-011
   15.1393349976492      -6.597563686157767E-002  1.204723807416575E-011
   15.1456181829564      -6.594832505647566E-002  1.203418109019171E-011
   15.1519013682636      -6.592103583138072E-002  1.202113332228345E-011
   15.1581845535708      -6.589376915832973E-002  1.200809425446305E-011
   15.1644677388779      -6.586652500940607E-002  1.199506347270239E-011
   15.1707509241851      -6.583930335673847E-002  1.198204185063012E-011
   15.1770341094923      -6.581210417250205E-002  1.196902985831476E-011
   15.1833172947995      -6.578492742891771E-002  1.195602497021669E-011
   15.1896004801066      -6.575777309825194E-002  1.194302989790448E-011
   15.1958836654138      -6.573064115281695E-002  1.193004410809780E-011
   15.2021668507210      -6.570353156497054E-002  1.191706749386747E-011
   15.2084500360282      -6.567644430711597E-002  1.190409884830884E-011
   15.2147332213354      -6.564937935170162E-002  1.189113913373611E-011
   15.2210164066425      -6.562233667122136E-002  1.187818898626982E-011
   15.2272995919497      -6.559531623821410E-002  1.186524885310405E-011
   15.2335827772569      -6.556831802526421E-002  1.185231606871880E-011
