 -0.505505505505505      -4.259685457573303E-002  6.146116368322415E-002
 -0.495495495495495      -5.540250853433343E-002  1.517388912546709E-002
 -0.485485485485485      -7.744410444980995E-002 -4.557604967784266E-002
 -0.475475475475475      -0.120072684849715      -0.130225859799792     
 -0.465465465465465      -0.218037360545524      -0.253245430639175     
 -0.455455455455455      -0.487837528680416      -0.386432883242547     
 -0.445445445445445      -0.954380282913103      -0.187881929398238     
 -0.435435435435435       -1.07160607861896       0.365342883751550     
 -0.425425425425425      -0.753381568098604       0.786533466967180     
 -0.415415415415415      -0.345320103579043       0.799184255933734     
 -0.405405405405405      -0.166448051448694       0.660022711670418     
 -0.395395395395395      -9.766185989089858E-002  0.555808838431088     
 -0.385385385385385      -6.532147320933396E-002  0.483844671112060     
 -0.375375375375375      -4.760346802712730E-002  0.431496900751841     
 -0.365365365365365      -3.683352552515103E-002  0.391340950298433     
 -0.355355355355355      -2.978485075602091E-002  0.359176915985481     
 -0.345345345345345      -2.491017820691550E-002  0.332514139118916     
 -0.335335335335335      -2.139184303305455E-002  0.309796133697818     
 -0.325325325325325      -1.876439934918504E-002  0.290003993825907     
 -0.315315315315315      -1.674690219446418E-002  0.272443831887706     
 -0.305305305305305      -1.516153721853317E-002  0.256626974244158     
 -0.295295295295295      -1.389126852163729E-002  0.242199250536528     
 -0.285285285285285      -1.285648860896985E-002  0.228897528694658     
 -0.275275275275275      -1.200151134643529E-002  0.216522032611225     
 -0.265265265265265      -1.128643421699290E-002  0.204918155738018     
 -0.255255255255255      -1.068206137219452E-002  0.193964182272781     
 -0.245245245245245      -1.016663909505679E-002  0.183562793480021     
 -0.235235235235235      -9.723700716123671E-003  0.173635063148126     
 -0.225225225225225      -9.340610979620273E-003  0.164116127897487     
 -0.215215215215215      -9.007563278446642E-003  0.154952007269649     
 -0.205205205205205      -8.716877487139238E-003  0.146097226769173     
 -0.195195195195195      -8.462502289001863E-003  0.137513009369424     
 -0.185185185185185      -8.239660413246669E-003  0.129165873050642     
 -0.175175175175175      -8.044597203410062E-003  0.121026518593159     
 -0.165165165165165      -7.874407733942034E-003  0.113068921818843     
 -0.155155155155155      -7.726928620405607E-003  0.105269562741001     
 -0.145145145145145      -7.600690227250807E-003  9.760673310237310E-002
 -0.135135135135135      -7.494935711305565E-003  9.005986388505298E-002
 -0.125125125125125      -7.409729004926582E-003  8.260880340335036E-002
 -0.115115115115115      -7.346201686706132E-003  7.523294834556538E-002
 -0.105105105105105      -7.307044990942538E-003  6.791007047958586E-002
 -9.509509509509506E-002 -7.297478447834470E-003  6.061455922152392E-002
 -8.508508508508505E-002 -7.327231254689336E-003  5.331454344449985E-002
 -7.507507507507505E-002 -7.414890502661107E-003  4.596680008460303E-002
 -6.506506506506504E-002 -7.598439225566521E-003  3.850715284396638E-002
 -5.505505505505504E-002 -7.964164076994977E-003  3.083178090751626E-002
 -4.504504504504503E-002 -8.741551365816872E-003  2.276368611564292E-002
 -3.503503503503502E-002 -1.068260532746589E-002  1.408355377167678E-002
 -2.502502502502502E-002 -1.628347226415042E-002  6.147206123624263E-003
 -1.501501501501501E-002 -2.039501003551726E-002  6.675894780748298E-003
 -5.005005005005003E-003 -1.886392378790870E-002  2.075849301674078E-003
  5.005005005005003E-003 -1.888568768270784E-002 -1.751450982848531E-003
  1.501501501501501E-002 -2.050036262275619E-002 -6.412686951586518E-003
  2.502502502502502E-002 -1.653467323857284E-002 -5.640895753100422E-003
  3.503503503503502E-002 -1.077512176591965E-002 -1.351125812234408E-002
  4.504504504504503E-002 -8.779008773085928E-003 -2.221767008047687E-002
  5.505505505505504E-002 -7.983249590723619E-003 -3.030528673560522E-002
  6.506506506506504E-002 -7.610149265648386E-003 -3.799324584036984E-002
  7.507507507507505E-002 -7.423357893504914E-003 -4.546182725479056E-002
  8.508508508508505E-002 -7.334377095177726E-003 -5.281679442052359E-002
  9.509509509509506E-002 -7.304385881553800E-003 -6.012347766041992E-002
  0.105105105105105      -7.314457664924369E-003 -6.742587987373075E-002
  0.115115115115115      -7.354734777170155E-003 -7.475649094540127E-002
  0.125125125125125      -7.419974656336269E-003 -8.214149223001031E-002
  0.135135135135135      -7.507526980145366E-003 -8.960370256541419E-002
  0.145145145145145      -7.616349534145772E-003 -9.716438457550991E-002
  0.155155155155155      -7.746513107069914E-003 -0.104844461037285     
  0.165165165165165      -7.898958891258103E-003 -0.112665428742821     
  0.175175175175175      -8.075400581298148E-003 -0.120650132736681     
  0.185185185185185      -8.278321403058423E-003 -0.128823503891439     
  0.195195195195195      -8.511045354767056E-003 -0.137213335415112     
  0.205205205205205      -8.777878824858820E-003 -0.145851164824843     
  0.215215215215215      -9.084331077856495E-003 -0.154773331194696     
  0.225225225225225      -9.437434020756554E-003 -0.164022291457604     
  0.235235235235235      -9.846196307421687E-003 -0.173648305491404     
  0.245245245245245      -1.032224768304380E-002 -0.183711641717417     
  0.255255255255255      -1.088076159299938E-002 -0.194285520733713     
  0.265265265265265      -1.154179597568655E-002 -0.205460117628805     
  0.275275275275275      -1.233227902301902E-002 -0.217348107543899     
  0.285285285285285      -1.328901694393753E-002 -0.230092505133355     
  0.295295295295295      -1.446336972930263E-002 -0.243877991616811     
  0.305305305305305      -1.592874092861483E-002 -0.258947682703262     
  0.315315315315315      -1.779299757952249E-002 -0.275628636608448     
  0.325325325325325      -2.021991342072280E-002 -0.294371875936515     
  0.335335335335335      -2.346799440468982E-002 -0.315817436921474     
  0.345345345345345      -2.796489319757630E-002 -0.340904452315413     
  0.355355355355355      -3.446026957278058E-002 -0.371066183895824     
  0.365365365365365      -4.436806373650358E-002 -0.408593354204590     
  0.375375375375375      -6.062188024733545E-002 -0.457343858939654     
  0.385385385385385      -9.014119605206877E-002 -0.524140270706501     
  0.395395395395395      -0.152359870574932      -0.620780376057656     
  0.405405405405405      -0.312857423199930      -0.753267533414428     
  0.415415415415415      -0.701350227359696      -0.761156729134761     
  0.425425425425425       -1.02599182379148      -0.345257874521920     
  0.435435435435435      -0.880874291293312       0.202133827918599     
  0.445445445445445      -0.423778726272911       0.345679258104706     
  0.455455455455455      -0.192282611659467       0.211660889456305     
  0.465465465465465      -0.107887967741128       9.950940495911134E-002
  0.475475475475475      -7.044768328852898E-002  2.240329425632154E-002
  0.485485485485485      -5.085459399912353E-002 -3.329434977345098E-002
  0.495495495495495      -3.938712703839511E-002 -7.602014191639467E-002
  0.505505505505505      -3.214667037219679E-002 -0.110498665216593     
  0.515515515515515      -2.731881087403776E-002 -0.139478160459536     
  0.525525525525525      -2.396963419988168E-002 -0.164654019397355     
  0.535535535535535      -2.157966163129727E-002 -0.187123338632163     
  0.545545545545545      -1.984133378084434E-002 -0.207627189747181     
  0.555555555555555      -1.856328859929943E-002 -0.226685331268657     
  0.565565565565565      -1.762158307767400E-002 -0.244674631763203     
  0.575575575575575      -1.693327037040749E-002 -0.261876701359365     
  0.585585585585585      -1.644134594438384E-002 -0.278507929466113     
  0.595595595595595      -1.610580009839706E-002 -0.294739070112245     
  0.605605605605605      -1.589810580703132E-002 -0.310708401705334     
  0.615615615615615      -1.579771812399774E-002 -0.326530817624507     
  0.625625625625625      -1.578979365422032E-002 -0.342304273423554     
  0.635635635635635      -1.586367383552415E-002 -0.358114479952373     
  0.645645645645645      -1.601186065743626E-002 -0.374038412989866     
  0.655655655655655      -1.622931907141891E-002 -0.390147015600365     
  0.665665665665665      -1.651300267819351E-002 -0.406507348244001     
  0.675675675675675      -1.686153722518721E-002 -0.423184364866732     
  0.685685685685685      -1.727502031401625E-002 -0.440242444108882     
  0.695695695695695      -1.775491131464573E-002 -0.457746773587962     
  0.705705705705705      -1.830399621066545E-002 -0.475764666098377     
  0.715715715715715      -1.892642004842638E-002 -0.494366876103594     
  0.725725725725725      -1.962778621458385E-002 -0.513628981196582     
  0.735735735735735      -2.041532795752110E-002 -0.533632895482949     
  0.745745745745745      -2.129816433040398E-002 -0.554468590202831     
  0.755755755755755      -2.228766110546905E-002 -0.576236112352560     
  0.765765765765765      -2.339792857674396E-002 -0.599048016689353     
  0.775775775775776      -2.464650462238372E-002 -0.623032363943264     
  0.785785785785786      -2.605529634368535E-002 -0.648336494366392     
  0.795795795795796      -2.765189289919696E-002 -0.675131870930504     
  0.805805805805806      -2.947142643517819E-002 -0.703620417386849     
  0.815815815815816      -3.155926771152343E-002 -0.734042982130150     
  0.825825825825826      -3.397504073945851E-002 -0.766690891219485     
  0.835835835835836      -3.679882693677818E-002 -0.801922107243646     
  0.845845845845846      -4.014129116327504E-002 -0.840184440945276     
  0.855855855855856      -4.416184986528644E-002 -0.882049509585194     
  0.865865865865866      -4.910534754700505E-002 -0.928256831463802     
  0.875875875875876      -5.532259604555612E-002 -0.979756494599372     
  0.885885885885886      -6.337574194496269E-002  -1.03788462024644     
  0.895895895895896      -7.399860220709543E-002  -1.10457997508660     
  0.905905905905906      -8.897577579434103E-002  -1.18302693984049     
  0.915915915915916      -0.112165494941100       -1.27820877412147     
  0.925925925925926      -0.153570980433227       -1.39798363872269     
  0.935935935935936      -0.244267658659140       -1.54747149151130     
  0.945945945945946      -0.430785233654141       -1.66640637914515     
  0.955955955955956      -0.632094105684812       -1.68528779836672     
  0.965965965965966      -0.796082329879176       -1.65727375721647     
  0.975975975975976      -0.930658275217196       -1.61214701017443     
  0.985985985985986       -1.04442954401156       -1.55949856471281     
  0.995995995995996       -1.14277835401563       -1.50309426458684     
   1.00600600600601       -1.22913837046564       -1.44470162963899     
   1.01601601601602       -1.30582563182049       -1.38525794028260     
   1.02602602602603       -1.37448233377353       -1.32530362920295     
   1.03603603603604       -1.43632115696121       -1.26516898804285     
   1.04604604604605       -1.49226733875144       -1.20506413700811     
   1.05605605605606       -1.54304571641371       -1.14512627386825     
   1.06606606606607       -1.58923654160154       -1.08544622702216     
   1.07607607607608       -1.63131269089804       -1.02608421409237     
   1.08608608608609       -1.66966531143951      -0.967079621286784     
   1.09609609609610       -1.70462200650789      -0.908457301255682     
   1.10610610610611       -1.73646005162636      -0.850231756687105     
   1.11611611611612       -1.76541620568793      -0.792409992913264     
   1.12612612612613       -1.79169413041411      -0.734993506022244     
   1.13613613613614       -1.81547009226919      -0.677979693668249     
   1.14614614614615       -1.83689740592505      -0.621362870337948     
   1.15615615615616       -1.85610993808849      -0.565135004476778     
   1.16616616616617       -1.87322489583426      -0.509286253775249     
   1.17617617617618       -1.88834505493114      -0.453805346647977     
   1.18618618618619       -1.90156051837342      -0.398679837646908     
   1.19619619619620       -1.91294996485639      -0.343896298428049     
   1.20620620620621       -1.92258144249978      -0.289441233091679     
   1.21621621621622       -1.93051492442738      -0.235300770271852     
   1.22622622622623       -1.93680272642694      -0.181465097485782     
   1.23623623623624       -1.94149438865692      -0.127911305489652     
   1.24624624624625       -1.94463040641002      -7.462540896381006E-002
   1.25625625625626       -1.94623175614709      -2.157105896741293E-002
   1.26626626626627       -1.94630928913549       3.126576031745096E-002
   1.27627627627628       -1.94486637791598       8.391435788339940E-002
   1.28628628628629       -1.94186789041656       0.136417815564283     
   1.29629629629630       -1.93716912364429       0.188824103921129     
   1.30630630630631       -1.93024629872761       0.240951120575493     
   1.31631631631632       -1.92125561786667       0.290468875838118     
   1.32632632632633       -1.91495109527179       0.340059315353738     
   1.33633633633634       -1.90613607139180       0.392028094024046     
   1.34634634634635       -1.89498114109638       0.443753273203987     
   1.35635635635636       -1.88210147727640       0.495190177547480     
   1.36636636636637       -1.86761036633138       0.546420641405526     
   1.37637637637638       -1.85152273765160       0.597500002751917     
   1.38638638638639       -1.83381311500298       0.648465697475705     
   1.39639639639640       -1.81443722453579       0.699344045372396     
   1.40640640640641       -1.79333783499995       0.750155373999968     
   1.41641641641642       -1.77044584581531       0.800916409777257     
   1.42642642642643       -1.74567976215168       0.851641330490395     
   1.43643643643644       -1.71894435112422       0.902342147333241     
   1.44644644644645       -1.69012868560713       0.953028691315356     
   1.45645645645646       -1.65910356704898        1.00370830822755     
   1.46646646646647       -1.62571820904537        1.05438527714294     
   1.47647647647648       -1.58979597325321        1.10505990736867     
   1.48648648648649       -1.55112884240707        1.15572721044340     
   1.49649649649650       -1.50947016470656        1.20637496744736     
   1.50650650650651       -1.46452497530534        1.25698089398264     
   1.51651651651652       -1.41593683833827        1.30750840674856     
   1.52652652652653       -1.36326955786518        1.35790014234050     
   1.53653653653654       -1.30598109295099        1.40806771746463     
   1.54654654654655       -1.24338521782600        1.45787491315553     
   1.55655655655656       -1.17459314870257        1.50710872020262     
   1.56656656656657       -1.09842091417129        1.55542647612199     
   1.57657657657658       -1.01323508941215        1.60225197915098     
   1.58658658658659      -0.916681501875234        1.64655108518498     
   1.59659659659660      -0.805182621766392        1.68628265282778     
   1.60660660660661      -0.673008945473316        1.71681089616447     
   1.61661661661662      -0.511389106830927        1.72526504462597     
   1.62662662662663      -0.322316509566665        1.67198811360509     
   1.63663663663664      -0.186409529955562        1.53584343200009     
   1.64664664664665      -0.127130894807208        1.40605398987924     
   1.65665665665666      -9.782691912502264E-002   1.30359583189660     
   1.66666666666667      -7.970613163094521E-002   1.22029641387201     
   1.67667667667668      -6.744224306083485E-002   1.14970952660249     
   1.68668668668669      -5.881971226398953E-002   1.08875078474967     
   1.69669669669670      -5.186661471473537E-002   1.03478703563439     
   1.70670670670671      -4.656807077130832E-002  0.986148000100355     
   1.71671671671672      -4.239191502838514E-002  0.942009682248130     
   1.72672672672673      -3.898964239343536E-002  0.901554457825333     
   1.73673673673674      -3.616145715759771E-002  0.864150842373820     
   1.74674674674675      -3.377706263724110E-002  0.829310975754099     
   1.75675675675676      -3.174548946033660E-002  0.796649098640107     
   1.76676676676677      -3.000060417719370E-002  0.765853589475073     
   1.77677677677678      -2.849299162311983E-002  0.736667997646872     
   1.78678678678679      -2.718495092386809E-002  0.708877834242134     
   1.79679679679680      -2.604726876973853E-002  0.682301064635805     
   1.80680680680681      -2.505681217849351E-002  0.656781188442163     
   1.81681681681682      -2.419522365026338E-002  0.632181278212667     
   1.82682682682683      -2.344822146929028E-002  0.608380874168568     
   1.83683683683684      -2.280410349403047E-002  0.585272358246818     
   1.84684684684685      -2.225353461983561E-002  0.562758317671775     
   1.85685685685686      -2.178911610830671E-002  0.540749547652502     
   1.86686686686687      -2.140506185923119E-002  0.519163328323772     
   1.87687687687688      -2.109697169481617E-002  0.497921954343643     
   1.88688688688689      -2.086166569035134E-002  0.476951460939546     
   1.89689689689690      -2.069707397305842E-002  0.456180478258035     
   1.90690690690691      -2.060217993535196E-002  0.435539210447350     
   1.91691691691692      -2.057658145508924E-002  0.414958512843538     
   1.92692692692693      -2.062228927789251E-002  0.394367466926691     
   1.93693693693694      -2.074022994603592E-002  0.373697095549344     
   1.94694694694695      -2.093378766040580E-002  0.352871791185008     
   1.95695695695696      -2.120764327920346E-002  0.331814554189545     
   1.96696696696697      -2.156761868889330E-002  0.310442881541557     
   1.97697697697698      -2.202143466209892E-002  0.288667640359749     
   1.98698698698699      -2.257951106155255E-002  0.266391536127292     
   1.99699699699700      -2.325520944044165E-002  0.243510255404456     
   2.00700700700701      -2.405371205207855E-002  0.219902401821106     
   2.01701701701702      -2.500183035236933E-002  0.195420502260023     
   2.02702702702703      -2.612761765881885E-002  0.169910970168365     
   2.03703703703704      -2.746308277933445E-002  0.143188353957147     
   2.04704704704705      -2.905409050255470E-002  0.115024781591644     
   2.05705705705706      -3.097850952116963E-002  8.514191648183460E-002
   2.06706706706707      -3.337534738072861E-002  5.318609029352867E-002
   2.07707707707708      -3.658367752963747E-002  1.871066598710367E-002
   2.08708708708709      -4.165549757004691E-002 -1.841385566726488E-002
   2.09709709709710      -4.801308274046955E-002 -5.510172578933116E-002
   2.10710710710711      -5.101441508875502E-002 -9.659235321090365E-002
   2.11711711711712      -5.503399375279244E-002 -0.143487394469764     
   2.12712712712713      -6.028457997399512E-002 -0.198604835244350     
   2.13713713713714      -6.886217213485551E-002 -0.261801108342568     
   2.14714714714715      -8.104331477835315E-002 -0.335053972699430     
   2.15715715715716      -9.846341482570500E-002 -0.422088036815216     
   2.16716716716717      -0.124751956048336      -0.528713517660936     
   2.17717717717718      -0.168230065981142      -0.664480581077623     
   2.18718718718719      -0.251645993387496      -0.844652790053519     
   2.19719719719720      -0.447261306681927       -1.07172345585019     
   2.20720720720721      -0.831856973216436       -1.18671549203480     
   2.21721721721722       -1.19004933061732       -1.08020705210170     
   2.22722722722723       -1.43456563102379      -0.894553432536669     
   2.23723723723724       -1.59742334077797      -0.694772985154847     
   2.24724724724725       -1.70527838160321      -0.499704296495839     
   2.25725725725726       -1.77468842508749      -0.315031732109919     
   2.26726726726727       -1.81616368395811      -0.142157410462874     
   2.27727727727728       -1.83665966378006       1.906942180656142E-002
   2.28728728728729       -1.84094469584513       0.169369786863422     
   2.29729729729730       -1.83237650705424       0.309643572822944     
   2.30730730730731       -1.81336479641104       0.440805714971627     
   2.31731731731732       -1.78565858356091       0.563717878116212     
   2.32732732732733       -1.75053061266982       0.679162333507610     
   2.33733733733734       -1.70889811894967       0.787834620322136     
   2.34734734734735       -1.66140274593222       0.890343453040022     
   2.35735735735736       -1.60846267060239       0.987215601264445     
   2.36736736736737       -1.55030487494657        1.07888647993756     
   2.37737737737738       -1.48699507330445        1.16575117399878     
   2.38738738738739       -1.41832601907270        1.24808655855086     
   2.39739739739740       -1.34386003184178        1.32596031154553     
   2.40740740740741       -1.26309729414798        1.39870406036296     
   2.41741741741742       -1.17709829876029        1.46667612267730     
   2.42742742742743       -1.08352008351864        1.52981787936289     
   2.43743743743744      -0.982674105195847        1.59025686595535     
   2.44744744744745      -0.866984317745741        1.64542700589982     
   2.45745745745746      -0.734055389706916        1.69036374394357     
   2.46746746746747      -0.577353481691983        1.71744224597480     
   2.47747747747748      -0.390385145359543        1.70130071633827     
   2.48748748748749      -0.219200822300713        1.59568663366717     
   2.49749749749750      -0.135792396385098        1.46334440691816     
   2.50750750750751      -9.750170255647103E-002   1.35858472244930     
   2.51751751751752      -7.598404789744083E-002   1.27644322360482     
   2.52752752752753      -6.212649858615025E-002   1.20964338437922     
   2.53753753753754      -5.241103312838136E-002   1.15364969905977     
   2.54754754754755      -4.520287367265900E-002   1.10563411959798     
   2.55755755755756      -3.963553409549431E-002   1.06373980011314     
   2.56756756756757      -3.520362005690619E-002   1.02668476140878     
   2.57757757757758      -3.159331061544603E-002  0.993548021356508     
   2.58758758758759      -2.859713177720531E-002  0.963646292330361     
   2.59759759759760      -2.607246261647244E-002  0.936457779448347     
   2.60760760760761      -2.391790859787206E-002  0.911575181005716     
   2.61761761761762      -2.205929914382988E-002  0.888674487569205     
   2.62762762762763      -2.044107127965446E-002  0.867493754334233     
   2.63763763763764      -1.902075245308116E-002  0.847818238038261     
   2.64764764764765      -1.776531049770641E-002  0.829469733715476     
   2.65765765765766      -1.664866980437696E-002  0.812298757506753     
   2.66766766766767      -1.564998008393724E-002  0.796178704648001     
   2.67767767767768      -1.475238507177007E-002  0.781001406883984     
   2.68768768768769      -1.394213248922511E-002  0.766673698713497     
   2.69769769769770      -1.320792364229223E-002  0.753114720610424     
   2.70770770770771      -1.254043741137270E-002  0.740253764465581     
   2.71771771771772      -1.193198865922542E-002  0.728028516083679     
   2.72772772772773      -1.137630260264852E-002  0.716383579213593     
   2.73773773773774      -1.086841512695024E-002  0.705269179517700     
   2.74774774774775      -1.040476244742860E-002  0.694639972992154     
   2.75775775775776      -9.983360907778462E-003  0.684453833577625     
   2.76776776776777      -9.605498751602447E-003  0.674669609836062     
   2.77777777777778      -9.281358212007923E-003  0.665247967423739     
   2.78778778778779      -9.030635544292922E-003  0.656168805808677     
   2.79779779779780      -8.847638049581431E-003  0.647411053906495     
   2.80780780780781      -8.705708414370655E-003  0.638923535709805     
   2.81781781781782      -8.723685803313475E-003  0.630471730637729     
   2.82782782782783      -9.443206432408409E-003  0.622018648621653     
   2.83783783783784      -1.218866163449438E-002  0.614652349585371     
   2.84784784784785      -1.293310816099227E-002  0.612578536910974     
   2.85785785785786      -9.279500790463699E-003  0.606784659667291     
   2.86786786786787      -7.671685531523697E-003  0.599358489083698     
   2.87787787787788      -6.955258233555076E-003  0.592284789243830     
   2.88788788788789      -6.538176411110234E-003  0.585612635819441     
   2.89789789789790      -6.239690988253180E-003  0.579251957813538     
   2.90790790790791      -5.999430200451384E-003  0.573144459739083     
   2.91791791791792      -5.792699795962486E-003  0.567253688698733     
   2.92792792792793      -5.607990100791238E-003  0.561555380107120     
   2.93793793793794      -5.439249013560512E-003  0.556032068668744     
   2.94794794794795      -5.282979117573459E-003  0.550670285204699     
   2.95795795795796      -5.137028125343423E-003  0.545459059665320     
   2.96796796796797      -5.000113569122398E-003  0.540389079912855     
   2.97797797797798      -4.871957316029337E-003  0.535452465367394     
   2.98798798798799      -4.752004192349815E-003  0.530645320782312     
   2.99799799799800      -4.632676719282031E-003  0.525958246404639     
   3.00800800800801      -4.520293318752216E-003  0.521381147716602     
   3.01801801801802      -4.414926983663495E-003  0.516911809553653     
   3.02802802802803      -4.315931379624027E-003  0.512544750207592     
   3.03803803803804      -4.224025285350356E-003  0.508273913043100     
   3.04804804804805      -4.142170423461345E-003  0.504092490470811     
   3.05805805805806      -4.080670766439298E-003  0.499993580028017     
   3.06806806806807      -4.066190342391872E-003  0.495993625131503     
   3.07807807807808      -4.058656999103344E-003  0.492119766356149     
   3.08808808808809      -4.127097465608159E-003  0.488433779924980     
   3.09809809809810      -3.895747398326875E-003  0.484893473145102     
   3.10810810810811      -3.702973817366153E-003  0.481197375613398     
   3.11811811811812      -3.592827372635426E-003  0.477567563094338     
   3.12812812812813      -3.509325787343201E-003  0.474020078793617     
   3.13813813813814      -3.437171933972093E-003  0.470546907452775     
   3.14814814814815      -3.371820907712423E-003  0.467141466305350     
   3.15815815815816      -3.311908949635939E-003  0.463798480857638     
   3.16816816816817      -3.257512364461864E-003  0.460513000855515     
   3.17817817817818      -3.210063737245859E-003  0.457279560981993     
   3.18818818818819      -3.173502311190405E-003  0.454091503539574     
   3.19819819819820      -3.154817812037168E-003  0.450940316035440     
   3.20820820820821      -3.176565267104142E-003  0.447804880587600     
   3.21821821821822      -3.325257925577025E-003  0.444668238006957     
   3.22822822822823      -3.880912486921423E-003  0.441718840139926     
   3.23823823823824      -4.100503440281360E-003  0.439910555178147     
   3.24824824824825      -3.304369729153270E-003  0.437313219947261     
   3.25825825825826      -2.978881113150279E-003  0.434359862177085     
   3.26826826826827      -2.837066725486344E-003  0.431493861643424     
   3.27827827827828      -2.753741642523245E-003  0.428711349857168     
   3.28828828828829      -2.695711508361928E-003  0.425992206559502     
   3.29829829829830      -2.655702973894558E-003  0.423323177666481     
   3.30830830830831      -2.642670899776636E-003  0.420702405089114     
   3.31831831831832      -2.640432235121021E-003  0.418153855477637     
   3.32832832832833      -2.668365793670902E-003  0.415652233203372     
   3.33833833833834      -2.640541639774648E-003  0.413311499496180     
   3.34834834834835      -2.501009193288813E-003  0.410886498569664     
   3.35835835835836      -2.429156654165237E-003  0.408445781026731     
   3.36836836836837      -2.384661492489668E-003  0.406043528059139     
   3.37837837837838      -2.350406789664354E-003  0.403676699058307     
   3.38838838838839      -2.321841261034125E-003  0.401340278688558     
   3.39839839839840      -2.297788460597663E-003  0.399030007215596     
   3.40840840840841      -2.278337783152202E-003  0.396741721038976     
   3.41841841841842      -2.264397396076082E-003  0.394470703926848     
   3.42842842842843      -2.257804901016189E-003  0.392210996806108     
   3.43843843843844      -2.261870665837372E-003  0.389954417504080     
   3.44844844844845      -2.282649994657276E-003  0.387688907899479     
   3.45845845845846      -2.331909399548201E-003  0.385395469057021     
   3.46846846846847      -2.434709406695176E-003  0.383042116712794     
   3.47847847847848      -2.651633192574289E-003  0.380571798999904     
   3.48848848848849      -3.156599251814715E-003  0.377884125740462     
   3.49849849849850      -4.558706777649173E-003  0.374915088018194     
   3.50850850850851      -8.502842428150172E-003  0.373325379966220     
   3.51851851851852      -9.544308895587876E-003  0.378002582272213     
   3.52852852852853      -4.936929822383237E-003  0.377415180066743     
   3.53853853853854      -3.190380445258634E-003  0.374504065809850     
   3.54854854854855      -2.551706044778697E-003  0.371899206713060     
   3.55855855855856      -2.256503065103598E-003  0.369581432414231     
   3.56856856856857      -2.093213735070646E-003  0.367441340987685     
   3.57857857857858      -1.990315168004303E-003  0.365415575275301     
   3.58858858858859      -1.918925871170667E-003  0.363468903291212     
   3.59859859859860      -1.865731777088427E-003  0.361580647288035     
   3.60860860860861      -1.823973681126478E-003  0.359737844493324     
   3.61861861861862      -1.789983541622406E-003  0.357931807885114     
   3.62862862862863      -1.761702470225800E-003  0.356156310367896     
   3.63863863863864      -1.737945575450954E-003  0.354406552774034     
   3.64864864864865      -1.718149106024651E-003  0.352678416130006     
   3.65865865865866      -1.702235329278856E-003  0.350968172144126     
   3.66866866866867      -1.690514418171687E-003  0.349271991415045     
   3.67867867867868      -1.683833218867417E-003  0.347585523822770     
   3.68868868868869      -1.683834654718035E-003  0.345903353973360     
   3.69869869869870      -1.693491809717325E-003  0.344218088943810     
   3.70870870870871      -1.718520987778703E-003  0.342518793086670     
   3.71871871871872      -1.770486230980602E-003  0.340788209620781     
   3.72872872872873      -1.875786995553848E-003  0.338997354090622     
   3.73873873873874      -2.104950478818493E-003  0.337101174979675     
   3.74874874874875      -2.627095457254625E-003  0.335078521859324     
   3.75875875875876      -3.865002017729662E-003  0.332998303509648     
   3.76876876876877      -6.525128712575837E-003  0.331964002243100     
   3.77877877877878      -7.907445523565889E-003  0.335292866072130     
   3.78878878878879      -4.158068929670649E-003  0.335465298005582     
   3.79879879879880      -2.570298279258841E-003  0.333222474637243     
   3.80880880880881      -2.001673328063497E-003  0.331184216951964     
   3.81881881881882      -1.745227683706327E-003  0.329388814635578     
   3.82882882882883      -1.606181449236772E-003  0.327744059003340     
   3.83883883883884      -1.520007640116166E-003  0.326195080319760     
   3.84884884884885      -1.460984498620797E-003  0.324711550957387     
   3.85885885885886      -1.417327386495990E-003  0.323275927793752     
   3.86886886886887      -1.383042231847506E-003  0.321877468515327     
   3.87887887887888      -1.354824439732001E-003  0.320509240667350     
   3.88888888888889      -1.330732200190160E-003  0.319166559842240     
   3.89889889889890      -1.309564246565677E-003  0.317846130990117     
   3.90890890890891      -1.290545994415412E-003  0.316545552702070     
   3.91891891891892      -1.273162934590781E-003  0.315263018065867     
   3.92892892892893      -1.257074230330179E-003  0.313997128754528     
   3.93893893893894      -1.242075879418970E-003  0.312746809418438     
   3.94894894894895      -1.227969234455496E-003  0.311511251436980     
   3.95895895895896      -1.214480303300586E-003  0.310289837520502     
   3.96896896896897      -1.201539395052880E-003  0.309081723178008     
   3.97897897897898      -1.188689770576053E-003  0.307886504676699     
   3.98898898898899      -1.176332307991126E-003  0.306703194193890     
   3.99899899899900      -1.164520285236859E-003  0.305531790105537     
   4.00900900900901      -1.153102874338704E-003  0.304371967784957     
   4.01901901901902      -1.142016462130833E-003  0.303223389008208     
   4.02902902902903      -1.131224859192517E-003  0.302085747713461     
   4.03903903903904      -1.120702690761483E-003  0.300958764782247     
   4.04904904904905      -1.110430605927838E-003  0.299842182263963     
   4.05905905905906      -1.100393507052899E-003  0.298735758971798     
   4.06906906906907      -1.090579842432604E-003  0.297639266894243     
   4.07907907907908      -1.080981496029421E-003  0.296552487934414     
   4.08908908908909      -1.071594274471306E-003  0.295475210530166     
   4.09909909909910      -1.062419348807145E-003  0.294407225578927     
   4.10910910910911      -1.053466741382126E-003  0.293348320726441     
   4.11911911911912      -1.044764338519954E-003  0.292298271556297     
   4.12912912912913      -1.036385570674307E-003  0.291256832036737     
   4.13913913913914      -1.028504020941886E-003  0.290223800468005     
   4.14914914914915      -1.021040251604280E-003  0.289198915294523     
   4.15915915915916      -1.014831513914121E-003  0.288181125897962     
