   695.86277277013914       -1.4370501112619075E-003   7.8777080637869401E-011
   696.49109130085708       -1.4357537463763413E-003   7.8635016233621051E-011
   697.11940983157513       -1.4344597182638090E-003   7.8493335769611606E-011
   697.74772836229306       -1.4331680206118044E-003   7.8352037866911131E-011
   698.37604689301099       -1.4318786471305537E-003   7.8211121148604705E-011
   699.00436542372893       -1.4305915915528767E-003   7.8070584244193019E-011
   699.63268395444697       -1.4293068476341230E-003   7.7930425790674330E-011
   700.26100248516491       -1.4280244091520419E-003   7.7790644430995977E-011
   700.88932101588284       -1.4267442699066974E-003   7.7651238811715116E-011
   701.51763954660078       -1.4254664237203704E-003   7.7512207588388627E-011
   702.14595807731871       -1.4241908644374408E-003   7.7373549422297481E-011
   702.77427660803676       -1.4229175859243142E-003   7.7235262978951196E-011
   703.40259513875469       -1.4216465820693074E-003   7.7097346930834076E-011
   704.03091366947262       -1.4203778467825388E-003   7.6959799956144589E-011
   704.65923220019056       -1.4191113739958664E-003   7.6822620740496052E-011
   705.28755073090861       -1.4178471576627664E-003   7.6685807973568199E-011
   705.91586926162654       -1.4165851917582284E-003   7.6549360350804560E-011
   706.54418779234447       -1.4153254702786900E-003   7.6413276574348828E-011
   707.17250632306241       -1.4140679872419110E-003   7.6277555351006685E-011
   707.80082485378034       -1.4128127366868960E-003   7.6142195394121850E-011
   708.42914338449839       -1.4115597126738042E-003   7.6007195424363552E-011
   709.05746191521632       -1.4103089092838415E-003   7.5872554163707967E-011
   709.68578044593426       -1.4090603206191640E-003   7.5738270345847456E-011
   710.31409897665219       -1.4078139408028106E-003   7.5604342703508233E-011
   710.94241750737024       -1.4065697639785873E-003   7.5470769979309593E-011
   711.57073603808817       -1.4053277843109806E-003   7.5337550921280591E-011
   712.19905456880610       -1.4040879959850759E-003   7.5204684280765623E-011
   712.82737309952404       -1.4028503932064591E-003   7.5072168816196368E-011
   713.45569163024197       -1.4016149702011206E-003   7.4940003290795535E-011
   714.08401016096002       -1.4003817212153726E-003   7.4808186474476070E-011
   714.71232869167795       -1.3991506405157672E-003   7.4676717140290897E-011
   715.34064722239589       -1.3979217223889892E-003   7.4545594068859988E-011
   715.96896575311382       -1.3966949611417861E-003   7.4414816044313868E-011
   716.59728428383175       -1.3954703511008678E-003   7.4284381858796790E-011
   717.22560281454980       -1.3942478866128230E-003   7.4154290306494488E-011
   717.85392134526774       -1.3930275620440402E-003   7.4024540189781783E-011
   718.48223987598567       -1.3918093717805893E-003   7.3895130313038584E-011
   719.11055840670360       -1.3905933102281982E-003   7.3766059488780947E-011
   719.73887693742165       -1.3893793718121020E-003   7.3637326534057877E-011
   720.36719546813958       -1.3881675509769878E-003   7.3508930269723412E-011
   720.99551399885752       -1.3869578421869032E-003   7.3380869523920704E-011
   721.62383252957545       -1.3857502399251924E-003   7.3253143127353856E-011
   722.25215106029339       -1.3845447386943808E-003   7.3125749917662054E-011
   722.88046959101143       -1.3833413330161094E-003   7.2998688736987655E-011
   723.50878812172937       -1.3821400174310495E-003   7.2871958432062214E-011
   724.13710665244730       -1.3809407864988216E-003   7.2745557857108235E-011
   724.76542518316523       -1.3797436347979036E-003   7.2619485865904850E-011
   725.39374371388328       -1.3785485569255678E-003   7.2493741321833107E-011
   726.02206224460122       -1.3773555474977761E-003   7.2368323095152886E-011
   726.65038077531915       -1.3761646011491207E-003   7.2243230052348814E-011
   727.27869930603708       -1.3749757125327286E-003   7.2118461075119027E-011
   727.90701783675502       -1.3737888763201873E-003   7.1994015040866935E-011
   728.53533636747306       -1.3726040872014691E-003   7.1869890838437514E-011
   729.16365489819100       -1.3714213398848543E-003   7.1746087359226763E-011
   729.79197342890893       -1.3702406290968289E-003   7.1622603497886464E-011
   730.42029195962687       -1.3690619495820317E-003   7.1499438157105287E-011
   731.04861049034491       -1.3678852961031714E-003   7.1376590241322214E-011
   731.67692902106285       -1.3667106634409443E-003   7.1254058659499253E-011
   732.30524755178078       -1.3655380463939561E-003   7.1131842327722090E-011
   732.93356608249871       -1.3643674397786462E-003   7.1009940165980704E-011
   733.56188461321665       -1.3631988384292248E-003   7.0888351097153589E-011
   734.19020314393470       -1.3620322371975624E-003   7.0767074051537394E-011
   734.81852167465263       -1.3608676309531593E-003   7.0646107960696008E-011
   735.44684020537056       -1.3597050145830348E-003   7.0525451763518833E-011
   736.07515873608850       -1.3585443829916678E-003   7.0405104401297404E-011
   736.70347726680643       -1.3573857311009198E-003   7.0285064822327819E-011
   737.33179579752448       -1.3562290538499679E-003   7.0165331978747606E-011
   737.96011432824241       -1.3550743461952029E-003   7.0045904823230302E-011
   738.58843285896035       -1.3539216031102116E-003   6.9926782319308675E-011
   739.21675138967828       -1.3527708195856354E-003   6.9807963429810733E-011
   739.84506992039633       -1.3516219906291561E-003   6.9689447124774190E-011
   740.47338845111426       -1.3504751112653761E-003   6.9571232376413900E-011
   741.10170698183219       -1.3493301765357987E-003   6.9453318165239686E-011
   741.73002551255013       -1.3481871814987043E-003   6.9335703469104463E-011
   742.35834404326806       -1.3470461212291129E-003   6.9218387278007469E-011
   742.98666257398611       -1.3459069908186951E-003   6.9101368580935472E-011
   743.61498110470404       -1.3447697853757308E-003   6.8984646375716146E-011
   744.24329963542198       -1.3436345000249897E-003   6.8868219656947854E-011
   744.87161816613991       -1.3425011299077099E-003   6.8752087431517551E-011
   745.49993669685796       -1.3413696701815067E-003   6.8636248706454469E-011
   746.12825522757589       -1.3402401160202975E-003   6.8520702492576327E-011
   746.75657375829383       -1.3391124626142478E-003   6.8405447806319054E-011
   747.38489228901176       -1.3379867051696985E-003   6.8290483668314041E-011
   748.01321081972969       -1.3368628389090888E-003   6.8175809102167218E-011
   748.64152935044774       -1.3357408590709018E-003   6.8061423135775929E-011
   749.26984788116567       -1.3346207609095939E-003   6.7947324802884032E-011
   749.89816641188361       -1.3335025396955143E-003   6.7833513140391903E-011
   750.52648494260154       -1.3323861907148609E-003   6.7719987187109055E-011
   751.15480347331959       -1.3312717092695992E-003   6.7606745988237448E-011
   751.78312200403752       -1.3301590906773988E-003   6.7493788591496984E-011
   752.41144053475546       -1.3290483302715714E-003   6.7381114051195230E-011
   753.03975906547339       -1.3279394234009955E-003   6.7268721420948229E-011
   753.66807759619132       -1.3268323654300692E-003   6.7156609762200462E-011
   754.29639612690937       -1.3257271517386289E-003   6.7044778141624191E-011
   754.92471465762731       -1.3246237777218958E-003   6.6933225623962695E-011
   755.55303318834524       -1.3235222387904084E-003   6.6821951284530618E-011
   756.18135171906317       -1.3224225303699491E-003   6.6710954194801179E-011
   756.80967024978111       -1.3213246479015011E-003   6.6600233438142455E-011
   757.43798878049915       -1.3202285868411656E-003   6.6489788096949757E-011
   758.06630731121709       -1.3191343426601223E-003   6.6379617258230756E-011
   758.69462584193502       -1.3180419108445292E-003   6.6269720013777534E-011
   759.32294437265296       -1.3169512868955065E-003   6.6160095457632107E-011
   759.95126290337100       -1.3158624663290391E-003   6.6050742688630829E-011
   760.57958143408894       -1.3147754446759291E-003   6.5941660810556592E-011
   761.20789996480687       -1.3136902174817446E-003   6.5832848926745612E-011
   761.83621849552480       -1.3126067803067311E-003   6.5724306148771171E-011
   762.46453702624274       -1.3115251287257939E-003   6.5616031589281884E-011
   763.09285555696079       -1.3104452583283747E-003   6.5508024364114319E-011
   763.72117408767872       -1.3093671647184607E-003   6.5400283597390087E-011
   764.34949261839665       -1.3082908435144795E-003   6.5292808409799655E-011
   764.97781114911459       -1.3072162903492585E-003   6.5185597931862046E-011
   765.60612967983263       -1.3061435008699552E-003   6.5078651292824082E-011
   766.23444821055057       -1.3050724707380059E-003   6.4971967628242319E-011
   766.86276674126850       -1.3040031956290696E-003   6.4865546078035862E-011
   767.49108527198644       -1.3029356712329597E-003   6.4759385782057643E-011
   768.11940380270437       -1.3018698932535974E-003   6.4653485888998191E-011
   768.74772233342242       -1.3008058574089400E-003   6.4547845545222003E-011
   769.37604086414035       -1.2997435594309414E-003   6.4442463902607561E-011
   770.00435939485828       -1.2986829950654799E-003   6.4337340119276908E-011
   770.63267792557622       -1.2976241600723098E-003   6.4232473354665650E-011
   771.26099645629427       -1.2965670502250019E-003   6.4127862769572584E-011
   771.88931498701220       -1.2955116613108863E-003   6.4023507532368522E-011
   772.51763351773013       -1.2944579891309997E-003   6.3919406811733639E-011
   773.14595204844807       -1.2934060295000278E-003   6.3815559779987704E-011
   773.77427057916600       -1.2923557782462474E-003   6.3711965615960401E-011
   774.40258910988405       -1.2913072312114770E-003   6.3608623495875791E-011
   775.03090764060198       -1.2902603842510189E-003   6.3505532605167767E-011
   775.65922617131992       -1.2892152332335937E-003   6.3402692130380297E-011
   776.28754470203785       -1.2881717740413207E-003   6.3300101260024385E-011
   776.91586323275578       -1.2871300025696125E-003   6.3197759186546758E-011
   777.54418176347383       -1.2860899147271658E-003   6.3095665107779093E-011
   778.17250029419176       -1.2850515064358851E-003   6.2993818222039446E-011
   778.80081882490970       -1.2840147736308330E-003   6.2892217731914127E-011
   779.42913735562763       -1.2829797122601843E-003   6.2790862844618346E-011
   780.05745588634568       -1.2819463182851655E-003   6.2689752766066988E-011
   780.68577441706361       -1.2809145876800021E-003   6.2588886710112562E-011
   781.31409294778155       -1.2798845164318680E-003   6.2488263894908915E-011
   781.94241147849948       -1.2788561005408370E-003   6.2387883535170479E-011
   782.57073000921741       -1.2778293360198362E-003   6.2287744854702400E-011
   783.19904853993546       -1.2768042188945729E-003   6.2187847077230414E-011
   783.82736707065339       -1.2757807452035040E-003   6.2088189431842044E-011
   784.45568560137133       -1.2747589109977757E-003   6.1988771146299666E-011
   785.08400413208926       -1.2737387123411804E-003   6.1889591460784950E-011
   785.71232266280731       -1.2727201453100942E-003   6.1790649605738683E-011
   786.34064119352524       -1.2717032059934340E-003   6.1691944826072352E-011
   786.96895972424318       -1.2706878904926097E-003   6.1593476362434156E-011
   787.59727825496111       -1.2696741949214771E-003   6.1495243462440460E-011
   788.22559678567904       -1.2686621154062664E-003   6.1397245374470294E-011
   788.85391531639709       -1.2676516480855631E-003   6.1299481349723370E-011
   789.48223384711503       -1.2666427891102408E-003   6.1201950646231914E-011
   790.11055237783296       -1.2656355346434111E-003   6.1104652521677426E-011
   790.73887090855089       -1.2646298808603896E-003   6.1007586233342707E-011
   791.36718943926894       -1.2636258239486320E-003   6.0910751051106863E-011
   791.99550796998687       -1.2626233601076924E-003   6.0814146236969277E-011
   792.62382650070481       -1.2616224855491760E-003   6.0717771062230152E-011
   793.25214503142274       -1.2606231964966924E-003   6.0621624801642342E-011
   793.88046356214068       -1.2596254891858001E-003   6.0525706727794797E-011
   794.50878209285872       -1.2586293598639755E-003   6.0430016121683930E-011
   795.13710062357666       -1.2576348047905407E-003   6.0334552262688191E-011
   795.76541915429459       -1.2566418202366425E-003   6.0239314437180665E-011
   796.39373768501252       -1.2556504024851982E-003   6.0144301929483034E-011
   797.02205621573046       -1.2546605478308333E-003   6.0049514030565855E-011
   797.65037474644851       -1.2536722525798556E-003   5.9954950034456943E-011
   798.27869327716644       -1.2526855130502034E-003   5.9860609235271799E-011
   798.90701180788437       -1.2517003255713929E-003   5.9766490930671215E-011
   799.53533033860231       -1.2507166864844787E-003   5.9672594422205390E-011
   800.16364886932035       -1.2497345921420112E-003   5.9578919012858851E-011
   800.79196740003829       -1.2487540389079801E-003   5.9485464010747957E-011
   801.42028593075622       -1.2477750231577899E-003   5.9392228721942619E-011
   802.04860446147416       -1.2467975412781909E-003   5.9299212461229579E-011
   802.67692299219209       -1.2458215896672491E-003   5.9206414542182931E-011
   803.30524152291014       -1.2448471647343016E-003   5.9113834282054417E-011
   803.93356005362807       -1.2438742628999135E-003   5.9021470999583046E-011
   804.56187858434600       -1.2429028805958225E-003   5.8929324017913392E-011
   805.19019711506394       -1.2419330142649056E-003   5.8837392663167881E-011
   805.81851564578199       -1.2409646603611438E-003   5.8745676261164535E-011
   806.44683417649992       -1.2399978153495553E-003   5.8654174145106445E-011
   807.07515270721785       -1.2390324757061747E-003   5.8562885645533179E-011
   807.70347123793579       -1.2380686379179990E-003   5.8471810098299770E-011
   808.33178976865372       -1.2371062984829417E-003   5.8380946842196086E-011
   808.96010829937177       -1.2361454539098022E-003   5.8290295217715988E-011
   809.58842683008970       -1.2351861007182199E-003   5.8199854568402324E-011
   810.21674536080764       -1.2342282354386319E-003   5.8109624240380401E-011
   810.84506389152557       -1.2332718546122108E-003   5.8019603581300846E-011
   811.47338242224362       -1.2323169547908636E-003   5.7929791941338842E-011
   812.10170095296155       -1.2313635325371557E-003   5.7840188676476379E-011
   812.73001948367948       -1.2304115844242868E-003   5.7750793140448825E-011
   813.35833801439742       -1.2294611070360435E-003   5.7661604692217675E-011
   813.98665654511535       -1.2285120969667547E-003   5.7572622692392168E-011
   814.61497507583340       -1.2275645508212673E-003   5.7483846504527960E-011
   815.24329360655133       -1.2266184652148834E-003   5.7395275495175101E-011
   815.87161213726927       -1.2256738367733392E-003   5.7306909030652030E-011
   816.49993066798720       -1.2247306621327538E-003   5.7218746483924411E-011
   817.12824919870513       -1.2237889379395873E-003   5.7130787226478907E-011
   817.75656772942318       -1.2228486608506200E-003   5.7043030635092830E-011
   818.38488626014112       -1.2219098275328820E-003   5.6955476086015748E-011
   819.01320479085905       -1.2209724346636435E-003   5.6868122959917686E-011
   819.64152332157698       -1.2200364789303549E-003   5.6780970640443207E-011
   820.26984185229503       -1.2191019570306240E-003   5.6694018511099565E-011
   820.89816038301296       -1.2181688656721576E-003   5.6607265960570508E-011
   821.52647891373090       -1.2172372015727467E-003   5.6520712378234616E-011
   822.15479744444883       -1.2163069614602039E-003   5.6434357156648499E-011
   822.78311597516677       -1.2153781420723461E-003   5.6348199686929470E-011
   823.41143450588481       -1.2144507401569381E-003   5.6262239370501513E-011
   824.03975303660275       -1.2135247524716715E-003   5.6176475603256430E-011
   824.66807156732068       -1.2126001757841131E-003   5.6090907786355162E-011
   825.29639009803861       -1.2116770068716742E-003   5.6005535325872103E-011
   825.92470862875666       -1.2107552425215822E-003   5.5920357625414994E-011
   826.55302715947460       -1.2098348795308155E-003   5.5835374092912768E-011
   827.18134569019253       -1.2089159147060918E-003   5.5750584140274751E-011
   827.80966422091046       -1.2079983448638313E-003   5.5665987178359750E-011
   828.43798275162840       -1.2070821668300989E-003   5.5581582623472729E-011
   829.06630128234644       -1.2061673774405918E-003   5.5497369889188956E-011
   829.69461981306438       -1.2052539735405798E-003   5.5413348399721240E-011
   830.32293834378231       -1.2043419519848970E-003   5.5329517573429263E-011
   830.95125687450025       -1.2034313096378800E-003   5.5245876833996439E-011
   831.57957540521829       -1.2025220433733357E-003   5.5162425606535552E-011
   832.20789393593623       -1.2016141500745272E-003   5.5079163321172099E-011
   832.83621246665416       -1.2007076266341188E-003   5.4996089407124987E-011
   833.46453099737209       -1.1998024699541290E-003   5.4913203294915106E-011
   834.09284952809003       -1.1988986769459330E-003   5.4830504421032282E-011
   834.72116805880808       -1.1979962445301893E-003   5.4747992220932364E-011
   835.34948658952601       -1.1970951696368293E-003   5.4665666132564323E-011
   835.97780512024394       -1.1961954492050076E-003   5.4583525599093333E-011
   836.60612365096188       -1.1952970801830769E-003   5.4501570061279124E-011
   837.23444218167981       -1.1944000595285539E-003   5.4419798963909798E-011
   837.86276071239786       -1.1935043842080774E-003   5.4338211754834024E-011
   838.49107924311579       -1.1926100511973721E-003   5.4256807881963337E-011
   839.11939777383373       -1.1917170574812352E-003   5.4175586798288162E-011
   839.74771630455166       -1.1908254000534758E-003   5.4094547954745859E-011
   840.37603483526971       -1.1899350759168913E-003   5.4013690808067364E-011
   841.00435336598764       -1.1890460820832499E-003   5.3933014815223494E-011
   841.63267189670557       -1.1881584155732274E-003   5.3852519435183533E-011
   842.26099042742351       -1.1872720734163989E-003   5.3772204128936744E-011
   842.88930895814144       -1.1863870526511900E-003   5.3692068360427075E-011
   843.51762748885949       -1.1855033503248571E-003   5.3612111595466249E-011
   844.14594601957742       -1.1846209634934419E-003   5.3532333299597985E-011
   844.77426455029536       -1.1837398892217475E-003   5.3452732943689733E-011
   845.40258308101329       -1.1828601245833003E-003   5.3373309998112636E-011
   846.03090161173134       -1.1819816666603223E-003   5.3294063936761626E-011
   846.65922014244927       -1.1811045125436923E-003   5.3214994233538255E-011
   847.28753867316721       -1.1802286593329224E-003   5.3136100365834773E-011
   847.91585720388514       -1.1793541041361212E-003   5.3057381814721078E-011
   848.54417573460307       -1.1784808440699617E-003   5.2978838057266821E-011
   849.17249426532112       -1.1776088762596479E-003   5.2900468580629949E-011
   849.80081279603905       -1.1767381978388864E-003   5.2822272867167452E-011
   850.42913132675699       -1.1758688059498603E-003   5.2744250402933817E-011
   851.05744985747492       -1.1750006977431827E-003   5.2666400677992049E-011
   851.68576838819297       -1.1741338703778800E-003   5.2588723182613603E-011
   852.31408691891090       -1.1732683210213615E-003   5.2511217408289196E-011
   852.94240544962884       -1.1724040468493681E-003   5.2433882850043263E-011
   853.57072398034677       -1.1715410450459647E-003   5.2356719004584377E-011
   854.19904251106470       -1.1706793128035031E-003   5.2279725368147965E-011
   854.82736104178275       -1.1698188473225884E-003   5.2202901441126864E-011
   855.45567957250069       -1.1689596458120466E-003   5.2126246725224162E-011
   856.08399810321862       -1.1681017054888977E-003   5.2049760725163815E-011
   856.71231663393655       -1.1672450235783326E-003   5.1973442943358633E-011
   857.34063516465449       -1.1663895973136706E-003   5.1897292889012580E-011
   857.96895369537253       -1.1655354239363297E-003   5.1821310071061615E-011
   858.59727222609047       -1.1646825006958142E-003   5.1745493998961163E-011
   859.22559075680840       -1.1638308248496678E-003   5.1669844186395200E-011
   859.85390928752633       -1.1629803936634465E-003   5.1594360147128764E-011
   860.48222781824438       -1.1621312044107035E-003   5.1519041396774812E-011
   861.11054634896232       -1.1612832543729352E-003   5.1443887453265721E-011
   861.73886487968025       -1.1604365408395716E-003   5.1368897835576110E-011
   862.36718341039818       -1.1595910611079516E-003   5.1294072066972016E-011
   862.99550194111612       -1.1587468124832703E-003   5.1219409668496009E-011
   863.62382047183416       -1.1579037922785705E-003   5.1144910164744232E-011
   864.25213900255210       -1.1570619978147169E-003   5.1070573084122820E-011
   864.88045753327003       -1.1562214264203448E-003   5.0996397953917904E-011
   865.50877606398797       -1.1553820754318554E-003   5.0922384302567052E-011
   866.13709459470601       -1.1545439421933742E-003   5.0848531663702526E-011
   866.76541312542395       -1.1537070240567311E-003   5.0774839569896143E-011
   867.39373165614188       -1.1528713183814312E-003   5.0701307556242619E-011
   868.02205018685981       -1.1520368225346168E-003   5.0627935159285893E-011
   868.65036871757775       -1.1512035338910489E-003   5.0554721917351649E-011
   869.27868724829580       -1.1503714498330862E-003   5.0481667370138692E-011
   869.90700577901373       -1.1495405677506444E-003   5.0408771060055670E-011
   870.53532430973166       -1.1487108850411687E-003   5.0336032530235841E-011
   871.16364284044960       -1.1478823991096288E-003   5.0263451325673620E-011
   871.79196137116764       -1.1470551073684534E-003   5.0191026993169984E-011
   872.42027990188558       -1.1462290072375455E-003   5.0118759080225706E-011
   873.04859843260351       -1.1454040961442252E-003   5.0046647137340915E-011
   873.67691696332145       -1.1445803715232090E-003   4.9974690716150630E-011
   874.30523549403938       -1.1437578308165993E-003   4.9902889368991323E-011
   874.93355402475743       -1.1429364714738328E-003   4.9831242651577668E-011
   875.56187255547536       -1.1421162909516812E-003   4.9759750119644195E-011
   876.19019108619329       -1.1412972867141952E-003   4.9688411330935478E-011
   876.81850961691123       -1.1404794562327120E-003   4.9617225844683366E-011
   877.44682814762916       -1.1396627969857934E-003   4.9546193222808044E-011
   878.07514667834721       -1.1388473064592290E-003   4.9475313028922107E-011
   878.70346520906514       -1.1380329821460001E-003   4.9404584824919271E-011
   879.33178373978308       -1.1372198215462482E-003   4.9334008176668679E-011
   879.96010227050101       -1.1364078221672569E-003   4.9263582653579810E-011
   880.58842080121906       -1.1355969815234211E-003   4.9193307822487955E-011
   881.21673933193699       -1.1347872971362283E-003   4.9123183255940916E-011
   881.84505786265493       -1.1339787665342296E-003   4.9053208523583089E-011
   882.47337639337286       -1.1331713872530097E-003   4.8983383199679503E-011
   883.10169492409079       -1.1323651568351729E-003   4.8913706859332292E-011
   883.73001345480884       -1.1315600728303086E-003   4.8844179077951302E-011
   884.35833198552677       -1.1307561327949663E-003   4.8774799435973983E-011
   884.98665051624471       -1.1299533342926462E-003   4.8705567510583656E-011
   885.61496904696264       -1.1291516748937484E-003   4.8636482883761289E-011
   886.24328757768069       -1.1283511521755726E-003   4.8567545137554027E-011
   886.87160610839862       -1.1275517637222808E-003   4.8498753856196077E-011
   887.49992463911656       -1.1267535071248732E-003   4.8430108624490749E-011
   888.12824316983449       -1.1259563799811778E-003   4.8361609029732819E-011
   888.75656170055242       -1.1251603798957946E-003   4.8293254660770511E-011
   889.38488023127047       -1.1243655044801128E-003   4.8225045106046726E-011
   890.01319876198841       -1.1235717513522626E-003   4.8156979958095605E-011
   890.64151729270634       -1.1227791181370836E-003   4.8089058808968213E-011
   891.26983582342427       -1.1219876024661270E-003   4.8021281252733936E-011
   891.89815435414232       -1.1211972019776046E-003   4.7953646885366330E-011
   892.52647288486025       -1.1204079143163959E-003   4.7886155302886927E-011
   893.15479141557819       -1.1196197371339863E-003   4.7818806104877446E-011
   893.78310994629612       -1.1188326680884862E-003   4.7751598889974964E-011
   894.41142847701406       -1.1180467048445672E-003   4.7684533260257629E-011
   895.03974700773210       -1.1172618450734700E-003   4.7617608817878038E-011
   895.66806553845004       -1.1164780864529671E-003   4.7550825166605095E-011
   896.29638406916797       -1.1156954266673450E-003   4.7484181912014269E-011
   896.92470259988590       -1.1149138634073701E-003   4.7417678661386676E-011
   897.55302113060384       -1.1141333943702845E-003   4.7351315022160595E-011
   898.18133966132189       -1.1133540172597683E-003   4.7285090602761958E-011
   898.80965819203982       -1.1125757297859233E-003   4.7219005016586400E-011
   899.43797672275775       -1.1117985296652554E-003   4.7153057873633150E-011
   900.06629525347569       -1.1110224146206331E-003   4.7087248789814128E-011
   900.69461378419373       -1.1102473823812941E-003   4.7021577376930161E-011
   901.32293231491167       -1.1094734306827973E-003   4.6956043254445082E-011
   901.95125084562960       -1.1087005572670155E-003   4.6890646037129298E-011
   902.57956937634754       -1.1079287598821075E-003   4.6825385346282982E-011
   903.20788790706547       -1.1071580362825005E-003   4.6760260800251615E-011
   903.83620643778352       -1.1063883842288625E-003   4.6695272021519894E-011
   904.46452496850145       -1.1056198014880892E-003   4.6630418633335173E-011
   905.09284349921938       -1.1048522858332658E-003   4.6565700259376595E-011
   905.72116202993732       -1.1040858350436689E-003   4.6501116524679880E-011
   906.34948056065537       -1.1033204469047275E-003   4.6436667056704386E-011
   906.97779909137330       -1.1025561192080082E-003   4.6372351483915325E-011
   907.60611762209123       -1.1017928497511914E-003   4.6308169434059914E-011
   908.23443615280917       -1.1010306363380511E-003   4.6244120539376961E-011
   908.86275468352710       -1.1002694767784393E-003   4.6180204431369084E-011
   909.49107321424515       -1.0995093688882548E-003   4.6116420743138668E-011
   910.11939174496308       -1.0987503104894264E-003   4.6052769108555721E-011
   910.74771027568102       -1.0979922994099013E-003   4.5989249164516078E-011
   911.37602880639895       -1.0972353334836066E-003   4.5925860547379563E-011
   912.00434733711700       -1.0964794105504454E-003   4.5862602895590491E-011
   912.63266586783493       -1.0957245284562679E-003   4.5799475847550168E-011
   913.26098439855286       -1.0949706850528465E-003   4.5736479045747823E-011
   913.88930292927080       -1.0942178781978707E-003   4.5673612130968695E-011
   914.51762145998873       -1.0934661057549096E-003   4.5610874746299240E-011
   915.14593999070678       -1.0927153655934027E-003   4.5548266537596966E-011
   915.77425852142471       -1.0919656555886368E-003   4.5485787148019467E-011
   916.40257705214265       -1.0912169736217298E-003   4.5423436226433535E-011
   917.03089558286058       -1.0904693175795919E-003   4.5361213419717422E-011
   917.65921411357851       -1.0897226853549384E-003   4.5299118378531247E-011
   918.28753264429656       -1.0889770748462391E-003   4.5237150751581332E-011
   918.91585117501450       -1.0882324839577185E-003   4.5175310191575896E-011
   919.54416970573243       -1.0874889105993259E-003   4.5113596351112315E-011
   920.17248823645036       -1.0867463526867205E-003   4.5052008884073408E-011
   920.80080676716841       -1.0860048081412501E-003   4.4990547446525747E-011
   921.42912529788634       -1.0852642748899258E-003   4.4929211693604499E-011
   922.05744382860428       -1.0845247508654238E-003   4.4868001283478931E-011
   922.68576235932221       -1.0837862340060368E-003   4.4806915874808000E-011
   923.31408089004015       -1.0830487222556755E-003   4.4745955127072880E-011
   923.94239942075819       -1.0823122135638419E-003   4.4685118701528222E-011
   924.57071795147613       -1.0815767058856157E-003   4.4624406260965577E-011
   925.19903648219406       -1.0808421971816220E-003   4.4563817467289759E-011
   925.82735501291199       -1.0801086854180324E-003   4.4503351986655636E-011
   926.45567354363004       -1.0793761685665331E-003   4.4443009483919401E-011
   927.08399207434798       -1.0786446446043004E-003   4.4382789625748776E-011
   927.71231060506591       -1.0779141115140041E-003   4.4322692079228378E-011
   928.34062913578384       -1.0771845672837646E-003   4.4262716515153560E-011
   928.96894766650178       -1.0764560099071497E-003   4.4202862601905958E-011
   929.59726619721982       -1.0757284373831468E-003   4.4143130011910470E-011
   930.22558472793776       -1.0750018477161589E-003   4.4083518416867382E-011
   930.85390325865569       -1.0742762389159696E-003   4.4024027490496957E-011
   931.48222178937363       -1.0735516089977334E-003   4.3964656906696472E-011
   932.11054032009167       -1.0728279559819582E-003   4.3905406341993641E-011
   932.73885885080961       -1.0721052778944822E-003   4.3846275472707726E-011
   933.36717738152754       -1.0713835727664610E-003   4.3787263976762722E-011
   933.99549591224547       -1.0706628386343540E-003   4.3728371532583892E-011
   934.62381444296341       -1.0699430735398908E-003   4.3669597820795149E-011
   935.25213297368146       -1.0692242755300650E-003   4.3610942521899636E-011
   935.88045150439939       -1.0685064426571239E-003   4.3552405319014385E-011
   936.50877003511732       -1.0677895729785307E-003   4.3493985894138081E-011
   937.13708856583526       -1.0670736645569598E-003   4.3435683931785695E-011
   937.76540709655319       -1.0663587154602855E-003   4.3377499118022330E-011
   938.39372562727124       -1.0656447237615504E-003   4.3319431137973416E-011
   939.02204415798917       -1.0649316875389549E-003   4.3261479680339454E-011
   939.65036268870711       -1.0642196048758388E-003   4.3203644432457753E-011
   940.27868121942504       -1.0635084738606672E-003   4.3145925084592188E-011
   940.90699975014309       -1.0627982925870104E-003   4.3088321327077771E-011
   941.53531828086102       -1.0620890591535258E-003   4.3030832851564728E-011
   942.16363681157895       -1.0613807716639420E-003   4.2973459349600720E-011
   942.79195534229689       -1.0606734282270511E-003   4.2916200516614536E-011
   943.42027387301482       -1.0599670269566671E-003   4.2859056046268108E-011
   944.04859240373287       -1.0592615659716406E-003   4.2802025634064671E-011
   944.67691093445080       -1.0585570433958194E-003   4.2745108976723417E-011
   945.30522946516874       -1.0578534573580411E-003   4.2688305771785756E-011
   945.93354799588667       -1.0571508059921118E-003   4.2631615719028138E-011
   946.56186652660472       -1.0564490874367999E-003   4.2575038516461810E-011
   947.19018505732265       -1.0557482998358029E-003   4.2518573865385238E-011
   947.81850358804058       -1.0550484413377446E-003   4.2462221468693341E-011
   948.44682211875852       -1.0543495100961576E-003   4.2405981027050963E-011
   949.07514064947645       -1.0536515042694587E-003   4.2349852245502042E-011
   949.70345918019450       -1.0529544220209423E-003   4.2293834828470129E-011
   950.33177771091243       -1.0522582615187573E-003   4.2237928480582262E-011
   950.96009624163037       -1.0515630209358970E-003   4.2182132909105840E-011
   951.58841477234830       -1.0508686984501744E-003   4.2126447821867436E-011
   952.21673330306635       -1.0501752922442188E-003   4.2070872926592706E-011
   952.84505183378428       -1.0494828005054484E-003   4.2015407933455762E-011
   953.47337036450222       -1.0487912214260592E-003   4.1960052553065812E-011
