  0.329867228626928       -1.67634181074946      -7.906913816727544E-006
  0.336150413934108       -1.66460984286148      -7.804703837503711E-006
  0.342433599241287       -1.65292722997427      -7.686097232123437E-006
  0.348716784548467       -1.64129876641483      -7.552052710132976E-006
  0.354999969855647       -1.62972885652388      -7.403583854887863E-006
  0.361283155162826       -1.61822153818736      -7.241742828320665E-006
  0.367566340470006       -1.60678050520214      -7.067605850683338E-006
  0.373849525777185       -1.59540912850104      -6.882260388129717E-006
  0.380132711084365       -1.58411047626776      -6.686793932269509E-006
  0.386415896391545       -1.57288733297646      -6.482284298148560E-006
  0.392699081698724       -1.56174221739328      -6.269791306619700E-006
  0.398982267005904       -1.55067739957970      -6.050349751927739E-006
  0.405265452313083       -1.53969491693848      -5.824963550398362E-006
  0.411548637620263       -1.52879658934423      -5.594600956592634E-006
  0.417831822927443       -1.51798403340025      -5.360190728141215E-006
  0.424115008234622       -1.50725867586347      -5.122619175984744E-006
  0.430398193541802       -1.49662176627884      -4.882727965067138E-006
  0.436681378848981       -1.48607438886317      -4.641312597209571E-006
  0.442964564156161       -1.47561747367807      -4.399121502793876E-006
  0.449247749463340       -1.46525180712983      -4.156855628065592E-006
  0.455530934770520       -1.45497804183314      -3.915168495126448E-006
  0.461814120077700       -1.44479670587396      -3.674666626858632E-006
  0.468097305384879       -1.43470821150539      -3.435910307270816E-006
  0.474380490692059       -1.42471286330903      -3.199414610979119E-006
  0.480663675999238       -1.41481086585256      -2.965650650777430E-006
  0.486946861306418       -1.40500233087301      -2.735047014296669E-006
  0.493230046613598       -1.39528728401364      -2.507991340806198E-006
  0.499513231920777       -1.38566567114074      -2.284832005179187E-006
  0.505796417227957       -1.37613736426558      -2.065879881637486E-006
  0.512079602535136       -1.36670216709496      -1.851410165247610E-006
  0.518362787842316       -1.35735982023292      -1.641664221753492E-006
  0.524645973149495       -1.34811000605452      -1.436851452459549E-006
  0.530929158456675       -1.33895235327171      -1.237151145938924E-006
  0.537212343763855       -1.32988644120992      -1.042714324032781E-006
  0.543495529071034       -1.32091180381305      -8.536655517539253E-007
  0.549778714378214       -1.31202793339339      -6.701047006523183E-007
  0.556061899685393       -1.30323428414215      -4.921086757753318E-007
  0.562345084992573       -1.29453027541513      -3.197330833397825E-007
  0.568628270299753       -1.28591529480748      -1.530138333730964E-007
  0.574911455606932       -1.27738870103027       8.031309428975704E-009
  0.581194640914112       -1.26894982660125       1.634012530750798E-007
  0.587477826221291       -1.26059798036098       3.131101584357431E-007
  0.593761011528471       -1.25233244982527       4.571861052629555E-007
  0.600044196835650       -1.24415250338384       5.956698115290703E-007
  0.606327382142830       -1.23605739235459       7.286134316350979E-007
  0.612610567450010       -1.22804635290253       8.560794156218244E-007
  0.618893752757189       -1.22011860783155       9.781394384313260E-007
  0.625176938064369       -1.21227336825680       1.094873397866186E-006
  0.631460123371548       -1.20450983516514       1.206368465808839E-006
  0.637743308678728       -1.19682720087040       1.312718211355354E-006
  0.644026493985908       -1.18922465037000       1.414021773107949E-006
  0.650309679293087       -1.18170136260890       1.510383099909499E-006
  0.656592864600267       -1.17425651165667       1.601910233464816E-006
  0.662876049907446       -1.16688926780293       1.688714656087151E-006
  0.669159235214626       -1.15959879857618       1.770910674645746E-006
  0.675442420521806       -1.15238426969081       1.848614860671337E-006
  0.681725605828985       -1.14524484592657       1.921945537744089E-006
  0.688008791136165       -1.13817969194483       1.991022298566185E-006
  0.694291976443344       -1.13118797304530       2.055965575114040E-006
  0.700575161750524       -1.12426885586711       2.116896239622054E-006
  0.706858347057703       -1.11742150903752       2.173935243287395E-006
  0.713141532364883       -1.11064510377159       2.227203285998615E-006
  0.719424717672063       -1.10393881442573       2.276820522077183E-006
  0.725707902979242       -1.09730181900817       2.322906288075921E-006
  0.731991088286422       -1.09073329964884       2.365578864797440E-006
  0.738274273593601       -1.08423244303128       2.404955261160215E-006
  0.744557458900781       -1.07779844078899       2.441151021592098E-006
  0.750840644207961       -1.07143048986828       2.474280056948479E-006
  0.757123829515140       -1.06512779285995       2.504454493726520E-006
  0.763407014822320       -1.05888955830153       2.531784545988576E-006
  0.769690200129499       -1.05271500095213       2.556378399788843E-006
  0.775973385436679       -1.04660334204149       2.578342118220728E-006
  0.782256570743859       -1.04055380949497       2.597779558176750E-006
  0.788539756051038       -1.03456563813597       2.614792301749821E-006
  0.794822941358218       -1.02863806986721       2.629479602563527E-006
  0.801106126665397       -1.02277035383229       2.641938338874080E-006
  0.807389311972577       -1.01696174655877       2.652262981863606E-006
  0.813672497279756       -1.01121151208396       2.660545570454471E-006
  0.819955682586936       -1.00551892206457       2.666875696684839E-006
  0.826238867894116      -0.999883255871336       2.671340497263198E-006
  0.832522053201295      -0.994303800669515       2.674024654279058E-006
  0.838805238508475      -0.988779851486268       2.675010402428376E-006
  0.845088423815654      -0.983310711265824       2.674377538812017E-006
  0.851371609122834      -0.977895690913179       2.672203441524537E-006
  0.857654794430014      -0.972534109327221       2.668563092807523E-006
  0.863937979737193      -0.967225293423928       2.663529103760723E-006
  0.870221165044373      -0.961968578150357       2.657171744943235E-006
  0.876504350351552      -0.956763306490130       2.649558980543425E-006
  0.882787535658732      -0.951608829460917       2.640756502031855E-006
  0.889070720965912      -0.946504506104605       2.630827769878440E-006
  0.895353906273091      -0.941449703470627       2.619834051819037E-006
  0.901637091580271      -0.936443796592965       2.607834466883669E-006
  0.907920276887450      -0.931486168461344       2.594886028560694E-006
  0.914203462194630      -0.926576209986995       2.581043690281097E-006
  0.920486647501809      -0.921713319963490       2.566360392052076E-006
  0.926769832808989      -0.916896905022981       2.550887107789987E-006
  0.933053018116169      -0.912126379588250       2.534672892211479E-006
  0.939336203423348      -0.907401165820887       2.517764929159070E-006
  0.945619388730528      -0.902720693565970       2.500208581414587E-006
  0.951902574037707      -0.898084400293496       2.482047436204231E-006
  0.958185759344887      -0.893491731036918       2.463323356817569E-006
  0.964468944652067      -0.888942138328994       2.444076528721344E-006
  0.970752129959246      -0.884435082135227       2.424345508128319E-006
  0.977035315266426      -0.879970029785166       2.404167269702617E-006
  0.983318500573605      -0.875546455901723       2.383577253790486E-006
  0.989601685880785      -0.871163842328781       2.362609411614924E-006
  0.995884871187964      -0.866821678057245       2.341296254059601E-006
   1.00216805649514      -0.862519459149729       2.319668893785192E-006
   1.00845124180232      -0.858256688664062       2.297757092449268E-006
   1.01473442710950      -0.854032876575766       2.275589302324190E-006
   1.02101761241668      -0.849847539699635       2.253192710182317E-006
   1.02730079772386      -0.845700201610593       2.230593280538143E-006
   1.03358398303104      -0.841590392563933       2.207815795154618E-006
   1.03986716833822      -0.837517649415054       2.184883893882593E-006
   1.04615035364540      -0.833481515538845       2.161820115184346E-006
   1.05243353895258      -0.829481540748772       2.138645933502702E-006
   1.05871672425976      -0.825517281215809       2.115381797468067E-006
   1.06499990956694      -0.821588299387286       2.092047166012300E-006
   1.07128309487412      -0.817694163905718       2.068660545756860E-006
   1.07756628018130      -0.813834449527745       2.045239523812189E-006
   1.08384946548848      -0.810008737043209       2.021800802155323E-006
   1.09013265079566      -0.806216613194450       1.998360231860784E-006
   1.09641583610284      -0.802457670595896       1.974932844193583E-006
   1.10269902141002      -0.798731507653994       1.951532880928515E-006
   1.10898220671720      -0.795037728487527       1.928173826392722E-006
   1.11526539202438      -0.791375942848381       1.904868435036394E-006
   1.12154857733156      -0.787745766042806       1.881628761485379E-006
   1.12783176263874      -0.784146818853200       1.858466185728867E-006
   1.13411494794592      -0.780578727460467       1.835391443082530E-006
   1.14039813325310      -0.777041123366977       1.812414646997824E-006
   1.14668131856027      -0.773533643320156       1.789545316151859E-006
   1.15296450386745      -0.770055929236748       1.766792396976997E-006
   1.15924768917463      -0.766607628127768       1.744164289661197E-006
   1.16553087448181      -0.763188392024152       1.721668866911205E-006
   1.17181405978899      -0.759797877903159       1.699313499835446E-006
   1.17809724509617      -0.756435747615517       1.677105077007394E-006
   1.18438043040335      -0.753101667813342       1.655050024516745E-006
   1.19066361571053      -0.749795309878842       1.633154326966832E-006
   1.19694680101771      -0.746516349853805       1.611423545988158E-006
   1.20322998632489      -0.743264468369925       1.589862838750557E-006
   1.20951317163207      -0.740039350579910       1.568476974699440E-006
   1.21579635693925      -0.736840686089449       1.547270354650928E-006
   1.22207954224643      -0.733668168889985       1.526247025133816E-006
   1.22836272755361      -0.730521497292346       1.505410695952457E-006
   1.23464591286079      -0.727400373861208       1.484764754035793E-006
   1.24092909816797      -0.724304505350399       1.464312279237455E-006
   1.24721228347515      -0.721233602639079       1.444056057982856E-006
   1.25349546878233      -0.718187380668718       1.423998597812718E-006
   1.25977865408951      -0.715165558380973       1.404142138981945E-006
   1.26606183939669      -0.712167858656380       1.384488668396645E-006
   1.27234502470387      -0.709194008253910       1.365039930781198E-006
   1.27862821001105      -0.706243737751359       1.345797441935002E-006
   1.28491139531823      -0.703316781486575       1.326762497649332E-006
   1.29119458062541      -0.700412877499543       1.307936186921988E-006
   1.29747776593258      -0.697531767475279       1.289319400499054E-006
   1.30376095123976      -0.694673196687561       1.270912841746020E-006
   1.31004413654694      -0.691836913943491       1.252717036258928E-006
   1.31632732185412      -0.689022671528864       1.234732340690508E-006
   1.32261050716130      -0.686230225154352       1.216958951601425E-006
   1.32889369246848      -0.683459333902495       1.199396914247359E-006
   1.33517687777566      -0.680709760175487       1.182046130327584E-006
   1.34146006308284      -0.677981269643751       1.164906366309178E-006
   1.34774324839002      -0.675273631195306       1.147977260222710E-006
   1.35402643369720      -0.672586616885907       1.131258328914247E-006
   1.36030961900438      -0.669920001889939       1.114748975661253E-006
   1.36659280431156      -0.667273564452098       1.098448495933240E-006
   1.37287598961874      -0.664647085839798       1.082356084088401E-006
   1.37915917492592      -0.662040350296339       1.066470839084579E-006
   1.38544236023310      -0.659453144994802       1.050791771033169E-006
   1.39172554554028      -0.656885259992669       1.035317805134869E-006
   1.39800873084746      -0.654336488187164       1.020047789184516E-006
   1.40429191615464      -0.651806625271303       1.004980496571359E-006
   1.41057510146182      -0.649295469690644       9.901146321245073E-007
   1.41685828676900      -0.646802822600722       9.754488370568927E-007
   1.42314147207618      -0.644328487825170       9.609816925043368E-007
   1.42942465738336      -0.641872271814518       9.467117240147724E-007
   1.43570784269054      -0.639433983605639       9.326374060238698E-007
   1.44199102799772      -0.637013434781870       9.187571655633618E-007
   1.44827421330489      -0.634610439433766       9.050693851791549E-007
   1.45455739861207      -0.632224814120487       8.915724076554909E-007
   1.46084058391925      -0.629856377831822       8.782645379986829E-007
   1.46712376922643      -0.627504951950830       8.651440482667760E-007
   1.47340695453361      -0.625170360217080       8.522091790925767E-007
   1.47969013984079      -0.622852428690498       8.394581430584929E-007
   1.48597332514797      -0.620550985715812       8.268891280545034E-007
   1.49225651045515      -0.618265861887565       8.145002989756404E-007
   1.49853969576233      -0.615996890015710       8.022898010612379E-007
   1.50482288106951      -0.613743905091771       7.902557613551099E-007
   1.51110606637669      -0.611506744255555       7.783962919202251E-007
   1.51738925168387      -0.609285246762413       7.667094911641515E-007
   1.52367243699105      -0.607079253951042       7.551934469378637E-007
   1.52995562229823      -0.604888609211811       7.438462366560328E-007
   1.53623880760541      -0.602713157955627       7.326659309412893E-007
   1.54252199291259      -0.600552747583281       7.216505947390794E-007
   1.54880517821977      -0.598407227455337       7.107982886083079E-007
   1.55508836352695      -0.596276448862493       7.001070706043227E-007
   1.56137154883413      -0.594160264996442       6.895749977463720E-007
   1.56765473414131      -0.592058530921206       6.792001273012495E-007
   1.57393791944849      -0.589971103544962       6.689805181258316E-007
   1.58022110475567      -0.587897841592302       6.589142323586463E-007
   1.58650429006285      -0.585838605576990       6.489993355812418E-007
   1.59278747537003      -0.583793257775133       6.392338988318112E-007
   1.59907066067720      -0.581761662198822       6.296159993519847E-007
   1.60535384598438      -0.579743684570188       6.201437217226936E-007
   1.61163703129156      -0.577739192295911       6.108151580720029E-007
   1.61792021659874      -0.575748054442118       6.016284101552590E-007
   1.62420340190592      -0.573770141709729       5.925815889970870E-007
   1.63048658721310      -0.571805326410178       5.836728164684904E-007
   1.63676977252028      -0.569853482441566       5.749002253091585E-007
   1.64305295782746      -0.567914485265179       5.662619608672405E-007
   1.64933614313464      -0.565988211882411       5.577561800196013E-007
   1.65561932844182      -0.564074540812063       5.493810534782021E-007
   1.66190251374900      -0.562173352068011       5.411347654512777E-007
   1.66818569905618      -0.560284527137248       5.330155141237117E-007
   1.67446888436336      -0.558407948958278       5.250215122422730E-007
   1.68075206967054      -0.556543501899883       5.171509876871262E-007
   1.68703525497772      -0.554691071740212       5.094021835413701E-007
   1.69331844028490      -0.552850545646240       5.017733588309757E-007
   1.69960162559208      -0.551021812153544       4.942627886770571E-007
   1.70588481089926      -0.549204761146421       4.868687643400840E-007
   1.71216799620644      -0.547399283838328       4.795895939041457E-007
   1.71845118151362      -0.545605272752645       4.724236023232304E-007
   1.72473436682080      -0.543822621703740       4.653691313257340E-007
   1.73101755212798      -0.542051225778365       4.584245403015273E-007
   1.73730073743516      -0.540290981317335       4.515882060810128E-007
   1.74358392274234      -0.538541785897513       4.448585228883115E-007
   1.74986710804951      -0.536803538314090       4.382339026476026E-007
   1.75615029335669      -0.535076138563157       4.317127754401971E-007
   1.76243347866387      -0.533359487824543       4.252935889358633E-007
   1.76871666397105      -0.531653488444952       4.189748089090769E-007
   1.77499984927823      -0.529958043921358       4.127549190361457E-007
   1.78128303458541      -0.528273058884677       4.066324215349210E-007
   1.78756621989259      -0.526598439083701       4.006058363214995E-007
   1.79384940519977      -0.524934091369289       3.946737015547030E-007
   1.80013259050695      -0.523279923678814       3.888345734657622E-007
   1.80641577581413      -0.521635845020861       3.830870265307862E-007
   1.81269896112131      -0.520001765460172       3.774296530818403E-007
   1.81898214642849      -0.518377596102833       3.718610637529848E-007
   1.82526533173567      -0.516763249081687       3.663798870115508E-007
   1.83154851704285      -0.515158637542004       3.609847691837558E-007
   1.83783170235003      -0.513563675627362       3.556743745652235E-007
   1.84411488765721      -0.511978278465752       3.504473853337773E-007
   1.85039807296439      -0.510402362155917       3.453025010971753E-007
   1.85668125827157      -0.508835843753902       3.402384395081985E-007
   1.86296444357875      -0.507278641259814       3.352539351103960E-007
   1.86924762888593      -0.505730673604801       3.303477404211726E-007
   1.87553081419311      -0.504191860638233       3.255186248953037E-007
   1.88181399950029      -0.502662123115074       3.207653753588145E-007
   1.88809718480747      -0.501141382683485       3.160867954877918E-007
   1.89438037011465      -0.499629561872584       3.114817062136762E-007
   1.90066355542182      -0.498126584080430       3.069489447518798E-007
   1.90694674072900      -0.496632373562178       3.024873654671693E-007
   1.91322992603618      -0.495146855418426       2.980958387707341E-007
   1.91951311134336      -0.493669955583744       2.937732517548516E-007
   1.92579629665054      -0.492201600815389       2.895185076834810E-007
   1.93207948195772      -0.490741718682181       2.853305257793140E-007
   1.93836266726490      -0.489290237553570       2.812082411184955E-007
   1.94464585257208      -0.487847086588860       2.771506046537610E-007
   1.95092903787926      -0.486412195726609       2.731565828893586E-007
   1.95721222318644      -0.484985495674189       2.692251576253353E-007
   1.96349540849362      -0.483566917897513       2.653553261141346E-007
   1.96977859380080      -0.482156394610912       2.615461003708898E-007
   1.97606177910798      -0.480753858767176       2.577965080195395E-007
   1.98234496441516      -0.479359244047752       2.541055907051510E-007
   1.98862814972234      -0.477972484853074       2.504724049435838E-007
   1.99491133502952      -0.476593516293072       2.468960216522462E-007
   2.00119452033670      -0.475222274177799       2.433755262181125E-007
   2.00747770564388      -0.473858695008211       2.399100177333841E-007
   2.01376089095106      -0.472502715967097       2.364986093318494E-007
   2.02004407625824      -0.471154274910134       2.331404282334235E-007
   2.02632726156542      -0.469813310357089       2.298346148149581E-007
   2.03261044687260      -0.468479761483141       2.265803227404936E-007
   2.03889363217978      -0.467153568110355       2.233767194336244E-007
   2.04517681748696      -0.465834670699266       2.202229848276313E-007
   2.05146000279414      -0.464523010340601       2.171183121376725E-007
   2.05774318810131      -0.463218528747124       2.140619071091513E-007
   2.06402637340849      -0.461921168245599       2.110529881322002E-007
   2.07030955871567      -0.460630871768888       2.080907858554017E-007
   2.07659274402285      -0.459347582848145       2.051745430906713E-007
   2.08287592933003      -0.458071245605150       2.023035149296542E-007
   2.08915911463721      -0.456801804744743       1.994769681253403E-007
   2.09544229994439      -0.455539205547377       1.966941813780106E-007
   2.10172548525157      -0.454283393861780       1.939544446629550E-007
   2.10800867055875      -0.453034316097729       1.912570595391649E-007
   2.11429185586593      -0.451791919218926       1.886013386565306E-007
   2.12057504117311      -0.450556150735987       1.859866058693646E-007
   2.12685822648029      -0.449326958699529       1.834121959457650E-007
   2.13314141178747      -0.448104291693359       1.808774542350119E-007
   2.13942459709465      -0.446888098827766       1.783817367113238E-007
   2.14570778240183      -0.445678329732918       1.759244100537319E-007
   2.15199096770901      -0.444474934552335       1.735048508559995E-007
   2.15827415301619      -0.443277863936488       1.711224459719145E-007
   2.16455733832337      -0.442087069036462       1.687765925960581E-007
   2.17084052363055      -0.440902501497733       1.664666970812902E-007
   2.17712370893773      -0.439724113454026       1.641921760368413E-007
   2.18340689424491      -0.438551857521264       1.619524552622292E-007
   2.18969007955209      -0.437385686791602       1.597469702316708E-007
   2.19597326485927      -0.436225554827558       1.575751653538134E-007
   2.20225645016645      -0.435071415656213       1.554364944154509E-007
   2.20853963547362      -0.433923223763511       1.533304201511879E-007
   2.21482282078080      -0.432780934088627       1.512564139437569E-007
   2.22110600608798      -0.431644502018427       1.492139559433504E-007
   2.22738919139516      -0.430513883382001       1.472025349770265E-007
   2.23367237670234      -0.429389034445277       1.452216481657187E-007
   2.23995556200952      -0.428269911905712       1.432708009987541E-007
   2.24623874731670      -0.427156472887056       1.413495070700042E-007
   2.25252193262388      -0.426048674934197       1.394572881327517E-007
   2.25880511793106      -0.424946476008072       1.375936736467731E-007
   2.26508830323824      -0.423849834480654       1.357582009727165E-007
   2.27137148854542      -0.422758709130010       1.339504151524364E-007
   2.27765467385260      -0.421673059135428       1.321698688223822E-007
   2.28393785915978      -0.420592844072614       1.304161217148013E-007
   2.29022104446696      -0.419518023908954       1.286887412904184E-007
   2.29650422977414      -0.418448558998849       1.269873019276003E-007
   2.30278741508132      -0.417384410079104       1.253113851360240E-007
   2.30907060038850      -0.416325538264392       1.236605793682979E-007
   2.31535378569568      -0.415271905042782       1.220344798779464E-007
   2.32163697100286      -0.414223472271315       1.204326887392858E-007
   2.32792015631004      -0.413180202171665       1.188548146127755E-007
   2.33420334161722      -0.412142057325835       1.173004725257563E-007
   2.34048652692440      -0.411109000671930       1.157692841849642E-007
   2.34676971223158      -0.410080995499989       1.142608772944536E-007
   2.35305289753876      -0.409058005447857       1.127748860151611E-007
   2.35933608284593      -0.408039994497135       1.113109503956253E-007
   2.36561926815311      -0.407026926969172       1.098687165952584E-007
   2.37190245346029      -0.406018767521123       1.084478367118824E-007
   2.37818563876747      -0.405015481142044       1.070479684508315E-007
   2.38446882407465      -0.404017033149064       1.056687754332262E-007
   2.39075200938183      -0.403023389183582       1.043099267008669E-007
   2.39703519468901      -0.402034515207544       1.029710969785479E-007
   2.40331837999619      -0.401050377499750       1.016519663285697E-007
   2.40960156530337      -0.400070942652214       1.003522200721662E-007
   2.41588475061055      -0.399096177566586       9.907154894593718E-008
   2.42216793591773      -0.398126049450613       9.780964872965452E-008
   2.42845112122491      -0.397160525814637       9.656622022822710E-008
   2.43473430653209      -0.396199574468166       9.534096934611534E-008
   2.44101749183927      -0.395243163516468       9.413360690199502E-008
   2.44730067714645      -0.394291261357223       9.294384838020313E-008
   2.45358386245363      -0.393343836677215       9.177141411337475E-008
   2.45986704776081      -0.392400858449069       9.061602912831147E-008
   2.46615023306799      -0.391462295928034       8.947742298049725E-008
   2.47243341837517      -0.390528118648804       8.835532970727414E-008
   2.47871660368235      -0.389598296422388       8.724948775820290E-008
   2.48499978898953      -0.388672799333013       8.615964002203290E-008
   2.49128297429671      -0.387751597735074       8.508553361314098E-008
   2.49756615960389      -0.386834662250128       8.402691995028544E-008
   2.50384934491107      -0.385921963763914       8.298355434613221E-008
   2.51013253021824      -0.385013473423427       8.195519645889634E-008
   2.51641571552542      -0.384109162634020       8.094160979794419E-008
   2.52269890083260      -0.383209003056554       7.994256182491084E-008
   2.52898208613978      -0.382312966604571       7.895782384313630E-008
   2.53526527144696      -0.381421025441520       7.798717105808208E-008
   2.54154845675414      -0.380533151978009       7.703038229910090E-008
   2.54783164206132      -0.379649318869092       7.608724007595622E-008
   2.55411482736850      -0.378769499011598       7.515753054725880E-008
   2.56039801267568      -0.377893665541492       7.424104346342670E-008
   2.56668119798286      -0.377021791831266       7.333757191855387E-008
   2.57296438329004      -0.376153851487368       7.244691255523113E-008
   2.57924756859722      -0.375289818347665       7.156886539997521E-008
   2.58553075390440      -0.374429666478931       7.070323369307129E-008
   2.59181393921158      -0.373573370174381       6.984982397834668E-008
   2.59809712451876      -0.372720903951223       6.900844610459663E-008
   2.60438030982594      -0.371872242548246       6.817891283785463E-008
   2.61066349513312      -0.371027360923442       6.736104024925741E-008
   2.61694668044030      -0.370186234251658       6.655464732948267E-008
   2.62322986574748      -0.369348837922267       6.575955610310614E-008
   2.62951305105466      -0.368515147536888       6.497559154010600E-008
   2.63579623636184      -0.367685138907118       6.420258150462111E-008
   2.64207942166902      -0.366858788052296       6.344035666094857E-008
   2.64836260697620      -0.366036071197306       6.268875050388891E-008
   2.65464579228338      -0.365216964770394       6.194759922511020E-008
   2.66092897759055      -0.364401445401015       6.121674166136864E-008
   2.66721216289773      -0.363589489917719       6.049601955359952E-008
   2.67349534820491      -0.362781075346047       5.978527692160955E-008
   2.67977853351209      -0.361976178906463       5.908436058630915E-008
   2.68606171881927      -0.361174778012310       5.839311970119084E-008
   2.69234490412645      -0.360376850267791       5.771140601840486E-008
   2.69862808943363      -0.359582373465974       5.703907370965465E-008
   2.70491127474081      -0.358791325586824       5.637597935495151E-008
   2.71119446004799      -0.358003684795255       5.572198174092995E-008
   2.71747764535517      -0.357219429439214       5.507694214020863E-008
   2.72376083066235      -0.356438538047782       5.444072403920261E-008
   2.73004401596953      -0.355660989329295       5.381319309530827E-008
   2.73632720127671      -0.354886762169504       5.319421722412299E-008
   2.74261038658389      -0.354115835629736       5.258366639596386E-008
   2.74889357189107      -0.353348188945096       5.198141292593235E-008
   2.75517675719825      -0.352583801522674       5.138733097732691E-008
   2.76145994250543      -0.351822652939798       5.080129686925285E-008
   2.76774312781261      -0.351064722942277       5.022318894954245E-008
   2.77402631311979      -0.350309991442693       4.965288745513605E-008
   2.78030949842697      -0.349558438518697       4.909027471176973E-008
   2.78659268373415      -0.348810044411332       4.853523473967101E-008
   2.79287586904133      -0.348064789523380       4.798765368190787E-008
   2.79915905434851      -0.347322654417714       4.744741938407658E-008
   2.80544223965569      -0.346583619815690       4.691442155372015E-008
   2.81172542496286      -0.345847666595543       4.638855161199265E-008
   2.81800861027004      -0.345114775790809       4.586970290191519E-008
   2.82429179557722      -0.344384928588763       4.535777035352683E-008
   2.83057498088440      -0.343658106328880       4.485265053836916E-008
   2.83685816619158      -0.342934290501310       4.435424186531760E-008
   2.84314135149876      -0.342213462745371       4.386244430717468E-008
   2.84942453680594      -0.341495604848061       4.337715937370494E-008
   2.85570772211312      -0.340780698742595       4.289829035165476E-008
   2.86199090742030      -0.340068726506941       4.242574178601972E-008
   2.86827409272748      -0.339359670362395       4.195942004256140E-008
   2.87455727803466      -0.338653512672157       4.149923284886986E-008
   2.88084046334184      -0.337950235939931       4.104508943062709E-008
   2.88712364864902      -0.337249822808537       4.059690050721462E-008
   2.89340683395620      -0.336552256058548       4.015457814431712E-008
   2.89969001926338      -0.335857518606929       3.971803591771743E-008
   2.90597320457056      -0.335165593505706       3.928718869235077E-008
   2.91225638987774      -0.334476463940642       3.886195277483781E-008
   2.91853957518492      -0.333790113229930       3.844224573186636E-008
   2.92482276049210      -0.333106524822904       3.802798655097299E-008
   2.93110594579928      -0.332425682298761       3.761909526801952E-008
   2.93738913110646      -0.331747569365297       3.721549357605414E-008
   2.94367231641364      -0.331072169857670       3.681710397823294E-008
   2.94995550172082      -0.330399467737154       3.642385058855282E-008
   2.95623868702800      -0.329729447089932       3.603565852177220E-008
   2.96252187233517      -0.329062092125886       3.565245413905046E-008
   2.96880505764235      -0.328397387177408       3.527416490027510E-008
   2.97508824294953      -0.327735316698222       3.490071946550337E-008
   2.98137142825671      -0.327075865262225       3.453204762445755E-008
   2.98765461356389      -0.326419017562330       3.416808033864981E-008
   2.99393779887107      -0.325764758409335       3.380874948550125E-008
