 -0.505505505505505      -0.780096052949992       -1.26564522470541     
 -0.495495495495495      -0.836568286444279       -1.27282350071323     
 -0.485485485485485      -0.891919168754036       -1.20127829235068     
 -0.475475475475475      -0.905918790690097       -1.28502081522155     
 -0.465465465465465       -1.08809443379558       -1.29631476904435     
 -0.455455455455455       -1.21717917002225       -1.23576296535756     
 -0.445445445445445       -1.35650561453996       -1.15060384642068     
 -0.435435435435435       -1.47137602021314       -1.00649542476630     
 -0.425425425425425       -1.54220913476886      -0.816882472049859     
 -0.415415415415415       -1.52939125653866      -0.573254531029425     
 -0.405405405405405       -1.32650601115278      -0.382031445495341     
 -0.395395395395395       -1.18677726903685      -0.389619613628248     
 -0.385385385385385       -1.05691034633060      -0.377917285106627     
 -0.375375375375375      -0.915214732571972      -0.373356777338711     
 -0.365365365365365      -0.726647937885831      -0.602254721273403     
 -0.355355355355355      -0.924129661371606      -0.855852615223477     
 -0.345345345345345       -1.10291473000424      -0.731736959035303     
 -0.335335335335335       -1.05456436571451      -0.740097846504863     
 -0.325325325325325       -1.22129447704684      -0.800280236856025     
 -0.315315315315315       -1.38425406834456      -0.586328209774698     
 -0.305305305305305       -1.31305369166152      -0.297953143910384     
 -0.295295295295295      -0.965190778905547      -0.126134762425124     
 -0.285285285285285      -0.663741708284913      -0.313616930060266     
 -0.275275275275275      -0.510030061542737      -0.585128656557188     
 -0.265265265265265      -0.548683261130283      -0.937054537793902     
 -0.255255255255255      -0.839755674491655       -1.17302602727487     
 -0.245245245245245       -1.12882386504536       -1.11573931047839     
 -0.235235235235235       -1.20980519747168      -0.951376149433697     
 -0.225225225225225       -1.10525440232915      -0.985614779531937     
 -0.215215215215215       -1.27354966297028       -1.12054333332669     
 -0.205205205205205       -1.45372998915021       -1.06569837166163     
 -0.195195195195195       -1.55869201331674      -0.974634534352715     
 -0.185185185185185       -1.63386631617205      -0.878360603263582     
 -0.175175175175175       -1.67416767148735      -0.767521330590113     
 -0.165165165165165       -1.65095824861815      -0.656133919721268     
 -0.155155155155155       -1.58242954036791      -0.662361560830330     
 -0.145145145145145       -1.63871129038203      -0.668291432281280     
 -0.135135135135135       -1.64410658721342      -0.616868583525838     
 -0.125125125125125       -1.66798105844837      -0.654990917233774     
 -0.115115115115115       -1.74765874999802      -0.627500684252560     
 -0.105105105105105       -1.80697092596913      -0.576292573735742     
 -9.509509509509506E-002  -1.84997626295451      -0.510270086488599     
 -8.508508508508505E-002  -1.87659260696109      -0.443918897261462     
 -7.507507507507505E-002  -1.89367076408232      -0.379679932800403     
 -6.506506506506504E-002  -1.90106150770528      -0.316398424458339     
 -5.505505505505504E-002  -1.89195567430619      -0.265032771162938     
 -4.504504504504503E-002  -1.90368866058563      -0.235385753743237     
 -3.503503503503502E-002  -1.91891557033009      -0.186872314367761     
 -2.502502502502502E-002  -1.93231469342822      -0.136456119359094     
 -1.501501501501501E-002  -1.94006530110158      -8.185241229946016E-002
 -5.005005005005003E-003  -1.94356435961189      -2.724945550818055E-002
  5.005005005005003E-003  -1.94356162358779       2.729392713337231E-002
  1.501501501501501E-002  -1.94005704170070       8.189414300979096E-002
  2.502502502502502E-002  -1.93229463229752       0.136497069526034     
  3.503503503503502E-002  -1.91890398182821       0.186874581628395     
  4.504504504504503E-002  -1.90365513627586       0.235372763786433     
  5.505505505505504E-002  -1.89216482394560       0.265015269628765     
  6.506506506506504E-002  -1.90114487223038       0.316592028876331     
  7.507507507507505E-002  -1.89366422988394       0.379862309266787     
  8.508508508508505E-002  -1.87654998838922       0.444092324993074     
  9.509509509509506E-002  -1.84990719929774       0.510446950228508     
  0.105105105105105       -1.80689473415396       0.576492081357515     
  0.115115115115115       -1.74746179216501       0.627844215020338     
  0.125125125125125       -1.66753201664540       0.655412495417381     
  0.135135135135135       -1.64364713834304       0.617168164336247     
  0.145145145145145       -1.63737202583222       0.667520731958385     
  0.155155155155155       -1.58270491720982       0.659156348523186     
  0.165165165165165       -1.65370869444740       0.657440438226012     
  0.175175175175175       -1.67447329778434       0.769355250294441     
  0.185185185185185       -1.63320627877475       0.880097459063419     
  0.195195195195195       -1.55740748708140       0.976042921446231     
  0.205205205205205       -1.45158458485089        1.06704411999789     
  0.215215215215215       -1.27000884872224        1.12069494436723     
  0.225225225225225       -1.10396004865534       0.983370988642082     
  0.235235235235235       -1.20735676073325       0.953797197281411     
  0.245245245245245       -1.12139908728024        1.11690785593153     
  0.255255255255255      -0.826390991361613        1.16582041329971     
  0.265265265265265      -0.543665095848239       0.917414312136291     
  0.275275275275275      -0.518943824961816       0.563898858325366     
  0.285285285285285      -0.682259453076073       0.300162801243474     
  0.295295295295295      -0.998244564601568       0.126634916699825     
  0.305305305305305       -1.32812121863945       0.321439713025164     
  0.315315315315315       -1.38068404338565       0.608772861100666     
  0.325325325325325       -1.20241140372932       0.806546639150989     
  0.335335335335335       -1.05907071116741       0.722208423920101     
  0.345345345345345       -1.10243119557776       0.742170076286540     
  0.355355355355355      -0.924389924829446       0.855852790587755     
  0.365365365365365      -0.724393993257434       0.603472147596165     
  0.375375375375375      -0.915351872374409       0.364982313484595     
  0.385385385385385       -1.06782868659597       0.376924499766167     
  0.395395395395395       -1.19637367778374       0.381307252971742     
  0.405405405405405       -1.34900146842029       0.399312477690436     
  0.415415415415415       -1.53200071698005       0.593964098555855     
  0.425425425425425       -1.53837995415810       0.832888454894667     
  0.435435435435435       -1.46495944225727        1.01921693889333     
  0.445445445445445       -1.34836668424171        1.16145428402691     
  0.455455455455455       -1.20588965240560        1.24324493157256     
  0.465465465465465       -1.07758719852613        1.30473569573553     
  0.475475475475475      -0.886049457472192        1.28593833608987     
  0.485485485485485      -0.890546033640805        1.18432826187629     
  0.495495495495495      -0.841316533932661        1.27880352504303     
  0.505505505505505      -0.774177873642695        1.27136968080727     
  0.515515515515515      -0.670792333582155        1.37432176600447     
  0.525525525525525      -0.433899950780473        1.31757113963316     
  0.535535535535535      -0.385943137874787        1.11504989707558     
  0.545545545545545      -0.516815885333491        1.12117023777702     
  0.555555555555555      -0.366992522272462        1.25197439005853     
  0.565565565565565      -0.198861361078463        1.15039589509483     
  0.575575575575575      -0.143400212678564        1.03507379313406     
  0.585585585585585      -0.114636036320771       0.948019764075158     
  0.595595595595595      -9.161218608053984E-002  0.871691695175939     
  0.605605605605605      -8.003384290743092E-002  0.798889721534629     
  0.615615615615615      -7.231730103883768E-002  0.731312023098494     
  0.625625625625625      -7.220075440797490E-002  0.663610890434743     
  0.635635635635635      -8.487743246144977E-002  0.596289851224415     
  0.645645645645645      -0.121291463448940       0.550844547876276     
  0.655655655655655      -0.111798423319316       0.533995415963975     
  0.665665665665665      -0.102054811394449       0.461434362163623     
  0.675675675675675      -0.137486588513488       0.372734919834376     
  0.685685685685685      -0.256804524155654       0.322259179210870     
  0.695695695695695      -0.282663088757267       0.436012361122268     
  0.705705705705705      -0.201534244299293       0.374596020691111     
  0.715715715715715      -0.261101174391815       0.266132550102155     
  0.725725725725725      -0.359308564541870       0.251368812194670     
  0.735735735735735      -0.512339875388489       0.283782457652393     
  0.745745745745745      -0.549015506744908       0.482975978129491     
  0.755755755755755      -0.399454630769314       0.584503472934615     
  0.765765765765765      -0.241122381390509       0.553629439206699     
  0.775775775775776      -0.176847284914346       0.423320375904349     
  0.785785785785786      -0.213772140162615       0.304547737734531     
  0.795795795795796      -0.283196407875593       0.267403302154805     
  0.805805805805806      -0.317713967035587       0.247033608680559     
  0.815815815815816      -0.400641841428668       0.134801844483733     
  0.825825825825826      -0.708849759226786       0.240998947379250     
  0.835835835835836      -0.619057879131990       0.634376963051723     
  0.845845845845846      -0.318410359256666       0.627629966248399     
  0.855855855855856      -0.248342952600885       0.473728296723162     
  0.865865865865866      -0.342716394512058       0.432880314982171     
  0.875875875875876      -0.286320511235346       0.554876094966163     
  0.885885885885886      -0.153870947448918       0.500527516010174     
  0.895895895895896      -0.120735196538818       0.407722615248732     
  0.905905905905906      -0.139039296227494       0.359954396733483     
  0.915915915915916      -0.115673002551247       0.350567924287467     
  0.925925925925926      -8.166470196425732E-002  0.296986737967001     
  0.935935935935936      -8.027168201825334E-002  0.238229569827278     
  0.945945945945946      -8.465850546969801E-002  0.202082487650676     
  0.955955955955956      -7.192968208039405E-002  0.156252495425993     
  0.965965965965966      -7.329458285164799E-002  9.338697664654064E-002
  0.975975975975976      -9.362526054462812E-002  2.150224807872187E-002
  0.985985985985986      -0.157371190268585      -6.067216541643568E-002
  0.995995995995996      -0.325553431717039      -6.338130290157439E-002
   1.00600600600601      -0.329506418286146       0.138529453819594     
   1.01601601601602      -0.169072426933635       0.135693112933915     
   1.02602602602603      -0.113811931348279       4.298193441868051E-002
   1.03603603603604      -0.117164701900551      -4.598993936590251E-002
   1.04604604604605      -0.178424995086260      -9.762537626199094E-002
   1.05605605605606      -0.168524367246236      -5.505732819467699E-002
   1.06606606606607      -0.107075569395196      -0.113834595879858     
   1.07607607607608      -9.101850710986734E-002 -0.197849516889493     
   1.08608608608609      -9.346150342402242E-002 -0.284036554099270     
   1.09609609609610      -0.109487492850136      -0.375933265167453     
   1.10610610610611      -0.137907378364611      -0.469674029979585     
   1.11611611611612      -0.171047679083063      -0.585637277183260     
   1.12612612612613      -0.262687696847636      -0.742513715726562     
   1.13613613613614      -0.507726831746025      -0.838821685656408     
   1.14614614614615      -0.622195527352190      -0.641750676186972     
   1.15615615615616      -0.459011113987438      -0.724968652409794     
   1.16616616616617      -0.554860517120980       -1.01688366799363     
   1.17617617617618      -0.910479922262472       -1.16269093369336     
   1.18618618618619       -1.23174502294767       -1.06372185486720     
   1.19619619619620       -1.41668650529012      -0.904097437667638     
   1.20620620620621       -1.55070387517790      -0.773401108578966     
   1.21621621621622       -1.67409064976747      -0.623277323961843     
   1.22622622622623       -1.75491502685826      -0.460188599169476     
   1.23623623623624       -1.80387287442293      -0.300961905217368     
   1.24624624624625       -1.82846814958392      -0.145513276312986     
   1.25625625625626       -1.82840488798679       8.761367392391710E-003
   1.26626626626627       -1.79538136773154       0.157487024056372     
   1.27627627627628       -1.73408704551935       0.299179128683589     
   1.28628628628629       -1.57874751451976       0.407987168415077     
   1.29629629629630       -1.47404621158997       0.338714785761910     
   1.30630630630631       -1.43492960383911       0.309538204465884     
   1.31631631631632       -1.48731628846129       0.294802832711669     
   1.32632632632633       -1.48610243787824       0.239964495903421     
   1.33633633633634       -1.64877783435241       0.291598919211768     
   1.34634634634635       -1.69373145143076       0.450253695142980     
   1.35635635635636       -1.61675788523954       0.591308408961653     
   1.36636636636637       -1.49050702498909       0.541535168956132     
   1.37637637637638       -1.63807125745726       0.501033574421233     
   1.38638638638639       -1.70640333892110       0.648053525442358     
   1.39639639639640       -1.69135200025955       0.780701193448953     
   1.40640640640641       -1.64621716899679       0.889855811434430     
   1.41641641641642       -1.57675707724315       0.973498471770448     
   1.42642642642643       -1.52407260706662       0.997399170434032     
   1.43643643643644       -1.52596061100695        1.07078381893503     
   1.44644644644645       -1.48057770591415        1.16569749520506     
   1.45645645645646       -1.41461164620906        1.24824765355010     
   1.46646646646647       -1.33420520397217        1.32043879575867     
   1.47647647647648       -1.23840043107656        1.36935158154320     
   1.48648648648649       -1.18038649320501        1.39511969808207     
   1.49649649649650       -1.10894878779509        1.47636566180239     
   1.50650650650651      -0.989019814484185        1.54716345888849     
   1.51651651651652      -0.832956376530446        1.59511655180385     
   1.52652652652653      -0.628498350002168        1.59337286055100     
   1.53653653653654      -0.414115376070360        1.45729548114458     
   1.54654654654655      -0.360080981906071        1.21584894624247     
   1.55655655655656      -0.528759065100614        1.07693418245415     
   1.56656656656657      -0.585354290073578        1.27262539161419     
   1.57657657657658      -0.348354522608279        1.30125744058925     
   1.58658658658659      -0.215674397893080        1.13912337471776     
   1.59659659659660      -0.183986509899459       0.970491466007412     
   1.60660660660661      -0.207659623965034       0.801418338994043     
   1.61661661661662      -0.320194474449301       0.617340051098394     
   1.62662662662663      -0.637450218448695       0.548717325301718     
   1.63663663663664      -0.812684127881371       0.881615423648257     
   1.64664664664665      -0.561049265964653        1.06602873645372     
   1.65665665665666      -0.411559314170983       0.903927354201461     
   1.66666666666667      -0.494017214311056       0.816680477126381     
   1.67667667667668      -0.546963601838646       0.788473924816987     
   1.68668668668669      -0.552744862141236       0.886823502720291     
   1.69669669669670      -0.499694105019079       0.761921469430929     
   1.70670670670671      -0.687480281721641       0.763782889844653     
   1.71671671671672      -0.737504314167386       0.858280219001502     
   1.72672672672673      -0.714665017657201        1.07304862485697     
   1.73673673673674      -0.473148642992624        1.05315288566119     
   1.74674674674675      -0.491625915988962       0.848142321647784     
   1.75675675675676      -0.659129054811301       0.886489063994542     
   1.76676676676677      -0.733495343211199       0.958828680410183     
   1.77677677677678      -0.682678569531777        1.18631413976854     
   1.78678678678679      -0.486461417115855        1.15014591704599     
   1.79679679679680      -0.562109521418104        1.08609207326169     
   1.80680680680681      -0.557435291124560        1.18829416712662     
   1.81681681681682      -0.497146059818287        1.33311356776403     
   1.82682682682683      -0.271659634912714        1.34561888908348     
   1.83683683683684      -0.165498803091075        1.22486714191489     
   1.84684684684685      -0.163070835669549        1.13621992470363     
   1.85685685685686      -0.149458722341102        1.12455416292173     
   1.86686686686687      -0.122440574104710        1.09663635196490     
   1.87687687687688      -7.789303788182966E-002   1.06290762113468     
   1.88688688688689      -5.497441615615190E-002   1.01061277136833     
   1.89689689689690      -4.611998760392292E-002  0.963949960781385     
   1.90690690690691      -4.360313704167557E-002  0.921357018157470     
   1.91691691691692      -4.684706616029830E-002  0.879229164604041     
   1.92692692692693      -6.107386355243739E-002  0.833567457782067     
   1.93693693693694      -0.108966982813939       0.785712282473895     
   1.94694694694695      -0.225826738207622       0.835051307974074     
   1.95695695695696      -9.511386035658093E-002  0.927532419493994     
   1.96696696696697      -8.379074535609718E-002  0.847568901080124     
   1.97697697697698      -0.110107458361458       0.855634437743166     
   1.98698698698699      -7.350980079349183E-002  0.850354236403730     
   1.99699699699700      -7.712988571483347E-002  0.817209249564877     
   2.00700700700701      -8.410275277680097E-002  0.830820713097727     
   2.01701701701702      -5.946668103396383E-002  0.814048903573046     
   2.02702702702703      -6.942729109263822E-002  0.799296607241090     
   2.03703703703704      -5.266794998914515E-002  0.802501287006347     
   2.04704704704705      -4.493377976723512E-002  0.778227761170755     
   2.05705705705706      -5.370626750776444E-002  0.774268929297657     
   2.06706706706707      -3.636217707835854E-002  0.768168639712338     
   2.07707707707708      -3.302707983550687E-002  0.746277659525662     
   2.08708708708709      -4.403717819858193E-002  0.737657317207327     
   2.09709709709710      -3.891282124311345E-002  0.736731271644448     
   2.10710710710711      -3.464469231513684E-002  0.735149674656469     
   2.11711711711712      -2.173645823942727E-002  0.724338297990491     
   2.12712712712713      -1.738157454628563E-002  0.708495044614138     
   2.13713713713714      -1.846611254308392E-002  0.693556627014964     
   2.14714714714715      -2.664679380429275E-002  0.683477084915260     
   2.15715715715716      -2.901216337244612E-002  0.684617453758512     
   2.16716716716717      -2.397694072118406E-002  0.685027967779181     
   2.17717717717718      -1.528074143235887E-002  0.676187984643218     
   2.18718718718719      -1.318761321667275E-002  0.665580059057403     
   2.19719719719720      -1.208281895268543E-002  0.658640386042186     
   2.20720720720721      -9.798409353809523E-003  0.650459501211805     
   2.21721721721722      -9.184103449038802E-003  0.642743099060373     
   2.22722722722723      -8.011139883355025E-003  0.635778315352789     
   2.23723723723724      -7.200708065978004E-003  0.628546212461303     
   2.24724724724725      -6.742888918230419E-003  0.621664397640969     
   2.25725725725726      -6.424130752630293E-003  0.615115996969190     
   2.26726726726727      -6.181755260191318E-003  0.608834552370052     
   2.27727727727728      -6.004483075765125E-003  0.602768791238380     
   2.28728728728729      -5.931136114299809E-003  0.596895060852397     
   2.29729729729730      -5.955799828596621E-003  0.591375544714371     
   2.30730730730731      -5.755729473856361E-003  0.585959938152070     
   2.31731731731732      -5.859681913835632E-003  0.580572092501852     
   2.32732732732733      -5.879770827891546E-003  0.575831327652361     
   2.33733733733734      -5.567849913710046E-003  0.570779605031838     
   2.34734734734735      -5.610172622670537E-003  0.565969250533586     
   2.35735735735736      -5.248810494595783E-003  0.561216815399369     
   2.36736736736737      -5.094616734200670E-003  0.556208423110337     
   2.37737737737738      -5.179147889230587E-003  0.551179081515963     
   2.38738738738739      -5.624853750318587E-003  0.546044508960629     
   2.39739739739740      -7.133466508687667E-003  0.540892013892716     
   2.40740740740741      -1.022854084567209E-002  0.538340736292923     
   2.41741741741742      -9.012051647430285E-003  0.538204910917481     
   2.42742742742743      -6.326193633059347E-003  0.533956647338812     
   2.43743743743744      -5.665650632240371E-003  0.528728168858600     
   2.44744744744745      -6.317847234288600E-003  0.523580464389434     
   2.45745745745746      -8.981547506779014E-003  0.519821142914321     
   2.46746746746747      -9.866008875166251E-003  0.519922530223876     
   2.47747747747748      -6.797593557522887E-003  0.517856907495700     
   2.48748748748749      -5.582783027001013E-003  0.513494060153338     
   2.49749749749750      -4.968586153135673E-003  0.510050834832065     
   2.50750750750751      -4.201222138443361E-003  0.506182023448759     
   2.51751751751752      -3.939319604441427E-003  0.502377547920681     
   2.52752752752753      -3.730740776708933E-003  0.498893245979127     
   2.53753753753754      -3.505773587559819E-003  0.495401454669335     
   2.54754754754755      -3.376940325302994E-003  0.491989114563975     
   2.55755755755756      -3.297465130901220E-003  0.488679681442591     
   2.56756756756757      -3.222181607590386E-003  0.485483899871340     
   2.57757757757758      -3.132634471833224E-003  0.482334599053680     
   2.58758758758759      -3.063117450308480E-003  0.479240907689714     
   2.59759759759760      -3.003593437921146E-003  0.476207654171281     
   2.60760760760761      -2.950010792146086E-003  0.473230058848171     
   2.61761761761762      -2.901390194655065E-003  0.470303605410326     
   2.62762762762763      -2.858775707369304E-003  0.467424183594923     
   2.63763763763764      -2.828065337573056E-003  0.464589964088605     
   2.64764764764765      -2.809526738383330E-003  0.461821803857085     
   2.65765765765766      -2.760120533892958E-003  0.459089159026754     
   2.66766766766767      -2.743056077605695E-003  0.456369046755190     
   2.67767767767768      -2.775153118856810E-003  0.453735688855693     
   2.68768768768769      -2.727795705790611E-003  0.451163677543081     
   2.69769769769770      -2.752632905721749E-003  0.448594091019350     
   2.70770770770771      -2.696484431865480E-003  0.446162704505272     
   2.71771771771772      -2.637466192095092E-003  0.443657002221902     
   2.72772772772773      -2.568256653870561E-003  0.441239914407657     
   2.73773773773774      -2.479774461541188E-003  0.438776709377170     
   2.74774774774775      -2.434007439545029E-003  0.436330941022517     
   2.75775775775776      -2.407123433895326E-003  0.433914526481932     
   2.76776776776777      -2.395745976530396E-003  0.431518658546203     
   2.77777777777778      -2.410564457584395E-003  0.429131101963095     
   2.78778778778779      -2.493238783860901E-003  0.426743582941341     
   2.79779779779780      -2.699901193422120E-003  0.424453747406944     
   2.80780780780781      -2.931878073254590E-003  0.422186953330249     
   2.81781781781782      -3.589158069224020E-003  0.420393784380969     
   2.82782782782783      -3.228778348524227E-003  0.419205053136922     
   2.83783783783784      -2.562942096763065E-003  0.417064590710103     
   2.84784784784785      -2.328376834286420E-003  0.414763420622195     
   2.85785785785786      -2.275355228295348E-003  0.412551476491242     
   2.86786786786787      -2.261489361019146E-003  0.410514078561644     
   2.87787787787788      -2.156270997542508E-003  0.408459333080736     
   2.88788788788789      -2.127626108450395E-003  0.406429350206421     
   2.89789789789790      -2.050461576562559E-003  0.404448767043989     
   2.90790790790791      -1.992791733568321E-003  0.402450488099973     
   2.91791791791792      -1.958024772915800E-003  0.400479981138957     
   2.92792792792793      -1.935473869630539E-003  0.398538785418357     
   2.93793793793794      -1.923336115908476E-003  0.396637053696573     
   2.94794794794795      -1.889334774060648E-003  0.394764092573115     
   2.95795795795796      -1.861680755469929E-003  0.392896841511153     
   2.96796796796797      -1.846588460698112E-003  0.391055760821189     
   2.97797797797798      -1.822260412640030E-003  0.389248164247818     
   2.98798798798799      -1.793985157824145E-003  0.387447719046054     
   2.99799799799800      -1.772456191835761E-003  0.385665086350212     
   3.00800800800801      -1.755262242182688E-003  0.383902468570767     
   3.01801801801802      -1.742310715068147E-003  0.382164831541310     
   3.02802802802803      -1.719409592396972E-003  0.380447958590622     
   3.03803803803804      -1.698748134944354E-003  0.378741190466851     
   3.04804804804805      -1.682869673840401E-003  0.377051583349741     
   3.05805805805806      -1.670681850075978E-003  0.375384165772258     
   3.06806806806807      -1.650381800932073E-003  0.373734664252124     
   3.07807807807808      -1.632293900613951E-003  0.372094816665903     
   3.08808808808809      -1.617778718100929E-003  0.370469623207288     
   3.09809809809810      -1.607346159284804E-003  0.368858466335267     
   3.10810810810811      -1.607018930946011E-003  0.367264055800576     
   3.11811811811812      -1.605139971465023E-003  0.365704843717401     
   3.12812812812813      -1.590505996763412E-003  0.364155446742620     
   3.13813813813814      -1.562481158067221E-003  0.362613336109384     
   3.14814814814815      -1.543269770218626E-003  0.361067312913941     
   3.15815815815816      -1.533003630654367E-003  0.359530680713017     
   3.16816816816817      -1.529287575301448E-003  0.358001137995121     
   3.17817817817818      -1.535156966613985E-003  0.356473068530037     
   3.18818818818819      -1.561206739120905E-003  0.354937236858043     
   3.19819819819820      -1.642047717012437E-003  0.353380240659172     
   3.20820820820821      -1.903145669918340E-003  0.351836011783261     
   3.21821821821822      -2.320472368397563E-003  0.350794548248095     
   3.22822822822823      -1.945386759485938E-003  0.349791516250403     
   3.23823823823824      -1.723119557041646E-003  0.348239159933091     
   3.24824824824825      -1.823596195990211E-003  0.346680578016238     
   3.25825825825826      -2.123929559934234E-003  0.345499804069582     
   3.26826826826827      -1.973899346803194E-003  0.344556969622263     
   3.27827827827828      -1.616778242803077E-003  0.343222379704730     
   3.28828828828829      -1.482185025737028E-003  0.341762432629238     
   3.29829829829830      -1.457762197229339E-003  0.340345616622214     
   3.30830830830831      -1.475443306963085E-003  0.339037464277094     
   3.31831831831832      -1.411235404332717E-003  0.337732230596362     
   3.32832832832833      -1.402676885345416E-003  0.336428792388720     
   3.33833833833834      -1.346126316605851E-003  0.335159706174689     
   3.34834834834835      -1.304980013214946E-003  0.333858222589088     
   3.35835835835836      -1.288036686298861E-003  0.332570322439524     
   3.36836836836837      -1.287139255362824E-003  0.331309440569134     
   3.37837837837838      -1.265795284269880E-003  0.330075234219553     
   3.38838838838839      -1.246553607534530E-003  0.328832920996742     
   3.39839839839840      -1.236719325490436E-003  0.327609356003623     
   3.40840840840841      -1.217973903251834E-003  0.326395122362877     
   3.41841841841842      -1.204080894093515E-003  0.325185870080586     
   3.42842842842843      -1.193364266864214E-003  0.323986894530185     
   3.43843843843844      -1.184343334287593E-003  0.322797507722048     
   3.44844844844845      -1.176965674604946E-003  0.321616476927604     
   3.45845845845846      -1.172025287966047E-003  0.320442198597680     
   3.46846846846847      -1.171848396345548E-003  0.319272193913813     
   3.47847847847848      -1.183477974860286E-003  0.318102456646603     
   3.48848848848849      -1.232296421439440E-003  0.316931993709047     
   3.49849849849850      -1.375002312425126E-003  0.315845155990061     
   3.50850850850851      -1.342978095181806E-003  0.314948111988461     
   3.51851851851852      -1.202169733806346E-003  0.313846542545649     
   3.52852852852853      -1.160548616687182E-003  0.312702879438486     
   3.53853853853854      -1.175921647497562E-003  0.311591442714798     
   3.54854854854855      -1.169866320840795E-003  0.310544647160207     
   3.55855855855856      -1.159205421991037E-003  0.309483144562538     
   3.56856856856857      -1.115324485731828E-003  0.308444428539673     
   3.57857857857858      -1.080815521944763E-003  0.307370626540372     
   3.58858858858859      -1.069623818132735E-003  0.306304477066773     
   3.59859859859860      -1.074170507093356E-003  0.305262087975380     
   3.60860860860861      -1.055629018149251E-003  0.304241335782279     
   3.61861861861862      -1.040701701418869E-003  0.303207543952864     
   3.62862862862863      -1.038359996141134E-003  0.302190914983041     
   3.63863863863864      -1.021023751553402E-003  0.301184650372287     
   3.64864864864865      -1.008442921090786E-003  0.300174586045414     
   3.65865865865866      -1.002090938591114E-003  0.299170844307015     
   3.66866866866867      -1.002865721406310E-003  0.298173169360217     
   3.67867867867868      -1.020889235284049E-003  0.297190429726002     
   3.68868868868869      -1.026421905501675E-003  0.296247186045527     
   3.69869869869870      -1.009561646611457E-003  0.295308376250704     
   3.70870870870871      -9.761250680910663E-004  0.294351153224821     
   3.71871871871872      -9.599524621396002E-004  0.293389347145166     
   3.72872872872873      -9.525774016118981E-004  0.292435895143116     
   3.73873873873874      -9.533183557020809E-004  0.291494461133321     
   3.74874874874875      -9.478033347541351E-004  0.290571130864450     
   3.75875875875876      -9.379324732443627E-004  0.289651625657093     
   3.76876876876877      -9.226033318714222E-004  0.288733167723890     
   3.77877877877878      -9.124230218378799E-004  0.287817182188198     
   3.78878878878879      -9.046908095786237E-004  0.286908358756983     
   3.79879879879880      -8.979124084553604E-004  0.286006471153226     
   3.80880880880881      -8.918486726945566E-004  0.285111126577587     
   3.81881881881882      -8.869677715057115E-004  0.284222648458758     
   3.82882882882883      -8.810546211709275E-004  0.283342398638699     
   3.83883883883884      -8.744415133091757E-004  0.282466292264860     
   3.84884884884885      -8.689367636824446E-004  0.281597345374838     
   3.85885885885886      -8.616574513997907E-004  0.280733725147541     
   3.86886886886887      -8.552671267154759E-004  0.279874920659599     
   3.87887887887888      -8.494430953551095E-004  0.279021895649250     
   3.88888888888889      -8.440138810907996E-004  0.278174544897906     
   3.89889889889890      -8.393276654354713E-004  0.277332882995283     
   3.90890890890891      -8.350953640078516E-004  0.276498373136620     
   3.91891891891892      -8.294677499409761E-004  0.275669255983964     
   3.92892892892893      -8.231702818162583E-004  0.274845791619330     
   3.93893893893894      -8.167588177967241E-004  0.274026130119230     
   3.94894894894895      -8.111447020219535E-004  0.273211604769764     
   3.95895895895896      -8.058565154415352E-004  0.272402400477480     
   3.96896896896897      -8.007952855137061E-004  0.271598380631196     
   3.97897897897898      -7.960842482661560E-004  0.270799414476901     
   3.98898898898899      -7.922125484093830E-004  0.270005795642155     
   3.99899899899900      -7.878845192578739E-004  0.269218606289872     
   4.00900900900901      -7.835643516004564E-004  0.268435868582886     
   4.01901901901902      -7.777508828823752E-004  0.267659062203277     
   4.02902902902903      -7.721417798917143E-004  0.266884945083144     
   4.03903903903904      -7.681774045133322E-004  0.266116251733781     
   4.04904904904905      -7.629145741676129E-004  0.265353470919338     
   4.05905905905906      -7.578610787116676E-004  0.264594440558162     
   4.06906906906907      -7.523997317674975E-004  0.263840204720778     
   4.07907907907908      -7.472992022651589E-004  0.263089988931872     
   4.08908908908909      -7.425546845570527E-004  0.262344416969329     
   4.09909909909910      -7.379635228974118E-004  0.261603468410760     
   4.10910910910911      -7.334835662035737E-004  0.260867069043733     
   4.11911911911912      -7.291139822307123E-004  0.260135230652169     
   4.12912912912913      -7.246518088289282E-004  0.259407867246096     
   4.13913913913914      -7.202588240310693E-004  0.258684772814830     
   4.14914914914915      -7.159754239437743E-004  0.257966040737501     
   4.15915915915916      -7.116774418220960E-004  0.257251641636673     
   4.16916916916917      -7.074202086622717E-004  0.256541432412488     
   4.17917917917918      -7.032278219208692E-004  0.255835425919678     
   4.18918918918919      -6.990839811253037E-004  0.255133587123490     
   4.19919919919920      -6.949837948896284E-004  0.254435873312164     
   4.20920920920921      -6.909259194346817E-004  0.253742242428615     
   4.21921921921922      -6.869107570156051E-004  0.253052652717067     
   4.22922922922923      -6.829412831951379E-004  0.252367061777710     
   4.23923923923924      -6.790280880585830E-004  0.251685425915595     
   4.24924924924925      -6.752093965119135E-004  0.251007713917444     
   4.25925925925926      -6.714820939630773E-004  0.250334015171434     
   4.26926926926927      -6.677114085933497E-004  0.249664179410282     
   4.27927927927928      -6.638850500305797E-004  0.248998302586108     
   4.28928928928929      -6.599765509196012E-004  0.248335953203869     
   4.29929929929930      -6.562706639895672E-004  0.247677266750358     
   4.30930930930931      -6.527928542572983E-004  0.247022324512064     
