   7.5806630731121709      -0.12155347333809430       -1.3938788082439500E-002
   7.5869462584193510      -0.12146766992121427       -1.3920514176291629E-002
   7.5932294437265302      -0.12138197800633913       -1.3902272275514925E-002
   7.5995126290337103      -0.12129639739623396       -1.3884062318904220E-002
   7.6057958143408895      -0.12121092789407410       -1.3865884245335428E-002
   7.6120789996480696      -0.12112556930344059       -1.3847737993765818E-002
   7.6183621849552488      -0.12104032142832158       -1.3829623503234585E-002
   7.6246453702624279      -0.12095518407311001       -1.3811540712862849E-002
   7.6309285555696080      -0.12087015704260366       -1.3793489561854116E-002
   7.6372117408767872      -0.12078524014200533       -1.3775469989494618E-002
   7.6434949261839673      -0.12070043317691910       -1.3757481935153684E-002
   7.6497781114911465      -0.12061573595335283       -1.3739525338283883E-002
   7.6560612967983266      -0.12053114827771472       -1.3721600138421301E-002
   7.6623444821055058      -0.12044666995681354       -1.3703706275186144E-002
   7.6686276674126859      -0.12036230079785769       -1.3685843688282592E-002
   7.6749108527198651      -0.12027804060845491       -1.3668012317499359E-002
   7.6811940380270443      -0.12019388919661042       -1.3650212102709962E-002
   7.6874772233342243      -0.12010984637072722       -1.3632442983872841E-002
   7.6937604086414035      -0.12002591193960392       -1.3614704901031793E-002
   7.7000435939485836      -0.11994208571243495       -1.3596997794316083E-002
   7.7063267792557628      -0.11985836749880892       -1.3579321603940837E-002
   7.7126099645629429      -0.11977475710870999       -1.3561676270207171E-002
   7.7188931498701221      -0.11969125435251288       -1.3544061733502614E-002
   7.7251763351773022      -0.11960785904098667       -1.3526477934301170E-002
   7.7314595204844814      -0.11952457098529080       -1.3508924813163608E-002
   7.7377427057916606      -0.11944138999697386       -1.3491402310737767E-002
   7.7440258910988407      -0.11935831588797770       -1.3473910367758661E-002
   7.7503090764060198      -0.11927534847063016       -1.3456448925049023E-002
   7.7565922617131999      -0.11919248755764796       -1.3439017923518962E-002
   7.7628754470203791      -0.11910973296213515       -1.3421617304166701E-002
   7.7691586323275592      -0.11902708449758242       -1.3404247008078634E-002
   7.7754418176347384      -0.11894454197786597       -1.3386906976429339E-002
   7.7817250029419176      -0.11886210521724691       -1.3369597150482094E-002
   7.7880081882490977      -0.11877977403037045       -1.3352317471588880E-002
   7.7942913735562769      -0.11869754823226404       -1.3335067881190625E-002
   7.8005745588634570      -0.11861542763833931       -1.3317848320817371E-002
   7.8068577441706362      -0.11853341206438776       -1.3300658732088570E-002
   7.8131409294778162      -0.11845150132658222       -1.3283499056713170E-002
   7.8194241147849954      -0.11836969524147636       -1.3266369236489805E-002
   7.8257073000921755      -0.11828799362600187       -1.3249269213307061E-002
   7.8319904853993547      -0.11820639629746919       -1.3232198929143391E-002
   7.8382736707065339      -0.11812490307356632       -1.3215158326067721E-002
   7.8445568560137140      -0.11804351377235814       -1.3198147346239262E-002
   7.8508400413208932      -0.11796222821228544       -1.3181165931907686E-002
   7.8571232266280733      -0.11788104621216394       -1.3164214025413606E-002
   7.8634064119352525      -0.11779996759118409       -1.3147291569188356E-002
   7.8696895972424326      -0.11771899216890977       -1.3130398505754275E-002
   7.8759727825496118      -0.11763811976527687       -1.3113534777725025E-002
   7.8822559678567918      -0.11755735020059460       -1.3096700327805400E-002
   7.8885391531639710      -0.11747668329554278       -1.3079895098791825E-002
   7.8948223384711502      -0.11739611887117082       -1.3063119033572278E-002
   7.9011055237783303      -0.11731565674889909       -1.3046372075126423E-002
   7.9073887090855095      -0.11723529675051581       -1.3029654166525836E-002
   7.9136718943926896      -0.11715503869817735       -1.3012965250934093E-002
   7.9199550796998688      -0.11707488241440753       -1.2996305271606964E-002
   7.9262382650070489      -0.11699482772209671       -1.2979674171892304E-002
   7.9325214503142281      -0.11691487444450099       -1.2963071895230468E-002
   7.9388046356214073      -0.11683502240524032       -1.2946498385154232E-002
   7.9450878209285873      -0.11675527142830032       -1.2929953585289014E-002
   7.9513710062357665      -0.11667562133802852       -1.2913437439352870E-002
   7.9576541915429466      -0.11659607195913638       -1.2896949891156773E-002
   7.9639373768501258      -0.11651662311669549       -1.2880490884604457E-002
   7.9702205621573059      -0.11643727463613950       -1.2864060363692796E-002
   7.9765037474644851      -0.11635802634326280       -1.2847658272511751E-002
   7.9827869327716652      -0.11627887806421709       -1.2831284555244380E-002
   7.9890701180788444      -0.11619982962551556       -1.2814939156167254E-002
   7.9953533033860236      -0.11612088085402697       -1.2798622019650107E-002
   8.0016364886932028      -0.11604203157697832       -1.2782333090156278E-002
   8.0079196740003837      -0.11596328162195250       -1.2766072312242589E-002
   8.0142028593075629      -0.11588463081688817       -1.2749839630559565E-002
   8.0204860446147421      -0.11580607899007958       -1.2733634989851349E-002
   8.0267692299219213      -0.11572762597017355       -1.2717458334955920E-002
   8.0330524152291023      -0.11564927158617132       -1.2701309610805137E-002
   8.0393356005362815      -0.11557101566742599       -1.2685188762424747E-002
   8.0456187858434607      -0.11549285804364248       -1.2669095734934493E-002
   8.0519019711506399      -0.11541479854487807       -1.2653030473548156E-002
   8.0581851564578191      -0.11533683700153832       -1.2636992923573677E-002
   8.0644683417650000      -0.11525897324437903       -1.2620983030413103E-002
   8.0707515270721792      -0.11518120710450505       -1.2605000739562847E-002
   8.0770347123793584      -0.11510353841336883       -1.2589045996613348E-002
   8.0833178976865376      -0.11502596700277101       -1.2573118747249638E-002
   8.0896010829937186      -0.11494849270485735       -1.2557218937251020E-002
   8.0958842683008978      -0.11487111535211980       -1.2541346512491161E-002
   8.1021674536080770      -0.11479383477739553       -1.2525501418938363E-002
   8.1084506389152562      -0.11471665081386598       -1.2509683602655247E-002
   8.1147338242224354      -0.11463956329505555       -1.2493893009799124E-002
   8.1210170095296164      -0.11456257205483229       -1.2478129586621823E-002
   8.1273001948367956      -0.11448567692740574       -1.2462393279469764E-002
   8.1335833801439748      -0.11440887774732605       -1.2446684034784146E-002
   8.1398665654511539      -0.11433217434948525       -1.2431001799100724E-002
   8.1461497507583349      -0.11425556656911415       -1.2415346519049899E-002
   8.1524329360655141      -0.11417905424178261       -1.2399718141357036E-002
   8.1587161213726933      -0.11410263720339912       -1.2384116612841977E-002
   8.1649993066798725      -0.11402631529020976       -1.2368541880419602E-002
   8.1712824919870517      -0.11395008833879762       -1.2352993891099361E-002
   8.1775656772942327      -0.11387395618608120       -1.2337472591985574E-002
   8.1838488626014119      -0.11379791866931485       -1.2321977930277455E-002
   8.1901320479085911      -0.11372197562608741       -1.2306509853269023E-002
   8.1964152332157703      -0.11364612689432158       -1.2291068308349024E-002
   8.2026984185229495      -0.11357037231227390       -1.2275653243001188E-002
   8.2089816038301304      -0.11349471171853225       -1.2260264604804092E-002
   8.2152647891373096      -0.11341914495201720       -1.2244902341431021E-002
   8.2215479744444888      -0.11334367185197938       -1.2229566400650350E-002
   8.2278311597516680      -0.11326829225800102       -1.2214256730325095E-002
   8.2341143450588490      -0.11319300600999210       -1.2198973278413234E-002
   8.2403975303660282      -0.11311781294819363       -1.2183715992967649E-002
   8.2466807156732074      -0.11304271291317294       -1.2168484822135875E-002
   8.2529639009803866      -0.11296770574582499       -1.2153279714160484E-002
   8.2592470862875658      -0.11289279128737255       -1.2138100617378812E-002
   8.2655302715947467      -0.11281796937936327       -1.2122947480222945E-002
   8.2718134569019259      -0.11274323986367123       -1.2107820251219856E-002
   8.2780966422091051      -0.11266860258249298       -1.2092718878991205E-002
   8.2843798275162843      -0.11259405737835117       -1.2077643312253554E-002
   8.2906630128234653      -0.11251960409409037       -1.2062593499818119E-002
   8.2969461981306445      -0.11244524257287795       -1.2047569390590823E-002
   8.3032293834378237      -0.11237097265820233       -1.2032570933572347E-002
   8.3095125687450029      -0.11229679419387431       -1.2017598077858070E-002
   8.3157957540521821      -0.11222270702402319       -1.2002650772637950E-002
   8.3220789393593630      -0.11214871099309980       -1.1987728967196659E-002
   8.3283621246665422      -0.11207480594587231       -1.1972832610913361E-002
   8.3346453099737214      -0.11200099172742788       -1.1957961653261927E-002
   8.3409284952809006      -0.11192726818317099       -1.1943116043810634E-002
   8.3472116805880816      -0.11185363515882304       -1.1928295732222359E-002
   8.3534948658952608      -0.11178009250042149       -1.1913500668254286E-002
   8.3597780512024400      -0.11170664005431911       -1.1898730801758232E-002
   8.3660612365096192      -0.11163327766718352       -1.1883986082680270E-002
   8.3723444218167984      -0.11156000518599611       -1.1869266461060884E-002
   8.3786276071239794      -0.11148682245805178       -1.1854571887034740E-002
   8.3849107924311586      -0.11141372933095839       -1.1839902310830940E-002
   8.3911939777383378      -0.11134072565263570       -1.1825257682772709E-002
   8.3974771630455169      -0.11126781127131383       -1.1810637953277459E-002
   8.4037603483526979      -0.11119498603553485       -1.1796043072856697E-002
   8.4100435336598771      -0.11112224979414992       -1.1781472992116068E-002
   8.4163267189670563      -0.11104960239631965       -1.1766927661755187E-002
   8.4226099042742355      -0.11097704369151309       -1.1752407032567610E-002
   8.4288930895814147      -0.11090457352950737       -1.1737911055440937E-002
   8.4351762748885957      -0.11083219176038639       -1.1723439681356466E-002
   8.4414594601957749      -0.11075989823454126       -1.1708992861389510E-002
   8.4477426455029541      -0.11068769280266831       -1.1694570546708929E-002
   8.4540258308101333      -0.11061557531576947       -1.1680172688577324E-002
   8.4603090161173142      -0.11054354562515040       -1.1665799238351000E-002
   8.4665922014244934      -0.11047160358242167       -1.1651450147479838E-002
   8.4728753867316726      -0.11039974903949608       -1.1637125367507157E-002
   8.4791585720388518      -0.11032798184858957       -1.1622824850069690E-002
   8.4854417573460310      -0.11025630186221946       -1.1608548546897673E-002
   8.4917249426532120      -0.11018470893320401       -1.1594296409814546E-002
   8.4980081279603912      -0.11011320291466298       -1.1580068390737048E-002
   8.5042913132675704      -0.11004178366001478       -1.1565864441675060E-002
   8.5105744985747496      -0.10997045102297752       -1.1551684514731660E-002
   8.5168576838819305      -0.10989920485756788       -1.1537528562102817E-002
   8.5231408691891097      -0.10982804501810003       -1.1523396536077585E-002
   8.5294240544962889      -0.10975697135918611       -1.1509288389037871E-002
   8.5357072398034681      -0.10968598373573338       -1.1495204073458351E-002
   8.5419904251106473      -0.10961508200294612       -1.1481143541906465E-002
   8.5482736104178283      -0.10954426601632376       -1.1467106747042436E-002
   8.5545567957250075      -0.10947353563165942       -1.1453093641618867E-002
   8.5608399810321867      -0.10940289070504108       -1.1439104178481018E-002
   8.5671231663393659      -0.10933233109284943       -1.1425138310566589E-002
   8.5734063516465451      -0.10926185665175803       -1.1411195990905478E-002
   8.5796895369537260      -0.10919146723873238       -1.1397277172619980E-002
   8.5859727222609052      -0.10912116271102906       -1.1383381808924542E-002
   8.5922559075680844      -0.10905094292619497       -1.1369509853125686E-002
   8.5985390928752636      -0.10898080774206832       -1.1355661258621981E-002
   8.6048222781824446      -0.10891075701677540       -1.1341835978903926E-002
   8.6111054634896238      -0.10884079060873181       -1.1328033967553771E-002
   8.6173886487968030      -0.10877090837664130       -1.1314255178245683E-002
   8.6236718341039822      -0.10870111017949458       -1.1300499564745350E-002
   8.6299550194111614      -0.10863139587656992       -1.1286767080910106E-002
   8.6362382047183424      -0.10856176532743092       -1.1273057680688727E-002
   8.6425213900255216      -0.10849221839192771       -1.1259371318121440E-002
   8.6488045753327008      -0.10842275493019402       -1.1245707947339719E-002
   8.6550877606398799      -0.10835337480264949       -1.1232067522566275E-002
   8.6613709459470609      -0.10828407786999635       -1.1218449998114883E-002
   8.6676541312542401      -0.10821486399321949       -1.1204855328390436E-002
   8.6739373165614193      -0.10814573303358752       -1.1191283467888669E-002
   8.6802205018685985      -0.10807668485264971       -1.1177734371196159E-002
   8.6865036871757777      -0.10800771931223688       -1.1164207992990260E-002
   8.6927868724829587      -0.10793883627446003       -1.1150704288038797E-002
   8.6990700577901379      -0.10787003560171092       -1.1137223211200397E-002
   8.7053532430973171      -0.10780131715665958       -1.1123764717423858E-002
   8.7116364284044963      -0.10773268080225500       -1.1110328761748469E-002
   8.7179196137116772      -0.10766412640172460       -1.1096915299303657E-002
   8.7242027990188564      -0.10759565381857260       -1.1083524285309069E-002
   8.7304859843260356      -0.10752726291658078       -1.1070155675074266E-002
   8.7367691696332148      -0.10745895355980641       -1.1056809423998806E-002
   8.7430523549403940      -0.10739072561258228       -1.1043485487572063E-002
   8.7493355402475750      -0.10732257893951687       -1.1030183821373061E-002
   8.7556187255547542      -0.10725451340549244       -1.1016904381070494E-002
   8.7619019108619334      -0.10718652887566517       -1.1003647122422536E-002
   8.7681850961691126      -0.10711862521546407       -1.0990412001276758E-002
   8.7744682814762935      -0.10705080229059126       -1.0977198973569970E-002
   8.7807514667834727      -0.10698305996701925       -1.0964007995328246E-002
   8.7870346520906519      -0.10691539811099456       -1.0950839022666610E-002
   8.7933178373978311      -0.10684781658903202       -1.0937692011789134E-002
   8.7996010227050103      -0.10678031526791751       -1.0924566918988706E-002
   8.8058842080121913      -0.10671289401470661       -1.0911463700646931E-002
   8.8121673933193705      -0.10664555269672268       -1.0898382313234095E-002
   8.8184505786265497      -0.10657829118155916       -1.0885322713308882E-002
   8.8247337639337289      -0.10651110933707526       -1.0872284857518514E-002
   8.8310169492409099      -0.10644400703139861       -1.0859268702598349E-002
   8.8373001345480890      -0.10637698413292344       -1.0846274205372082E-002
   8.8435833198552682      -0.10631004051030883       -1.0833301322751279E-002
   8.8498665051624474      -0.10624317603247999       -1.0820350011735563E-002
   8.8561496904696266      -0.10617639056862672       -1.0807420229412413E-002
   8.8624328757768076      -0.10610968398820263       -1.0794511932956849E-002
   8.8687160610839868      -0.10604305616092520       -1.0781625079631674E-002
   8.8749992463911660      -0.10597650695677499       -1.0768759626787045E-002
   8.8812824316983452      -0.10591003624599492       -1.0755915531860515E-002
   8.8875656170055244      -0.10584364389908930       -1.0743092752376811E-002
   8.8938488023127054      -0.10577732978682394       -1.0730291245947933E-002
   8.9001319876198846      -0.10571109378022525       -1.0717510970272657E-002
   8.9064151729270638      -0.10564493575057986       -1.0704751883136783E-002
   8.9126983582342429      -0.10557885556943332       -1.0692013942412870E-002
   8.9189815435414239      -0.10551285310859088       -1.0679297106060040E-002
   8.9252647288486031      -0.10544692824011538       -1.0666601332123960E-002
   8.9315479141557823      -0.10538108083632780       -1.0653926578736711E-002
   8.9378310994629615      -0.10531531076980594       -1.0641272804116657E-002
   8.9441142847701407      -0.10524961791338451       -1.0628639966568152E-002
   8.9503974700773217      -0.10518400214015447       -1.0616028024481835E-002
   8.9566806553845009      -0.10511846332346145       -1.0603436936334041E-002
   8.9629638406916801      -0.10505300133690680       -1.0590866660686926E-002
   8.9692470259988593      -0.10498761605434534       -1.0578317156188339E-002
   8.9755302113060402      -0.10492230734988622       -1.0565788381571614E-002
   8.9818133966132194      -0.10485707509789152       -1.0553280295655490E-002
   8.9880965819203986      -0.10479191917297644       -1.0540792857344012E-002
   8.9943797672275778      -0.10472683945000733       -1.0528326025626263E-002
   9.0006629525347570      -0.10466183580410238       -1.0515879759576578E-002
   9.0069461378419380      -0.10459690811063134       -1.0503454018353899E-002
   9.0132293231491172      -0.10453205624521290       -1.0491048761202135E-002
   9.0195125084562964      -0.10446728008371758       -1.0478663947449778E-002
   9.0257956937634756      -0.10440257950226282       -1.0466299536509755E-002
   9.0320788790706565      -0.10433795437721687       -1.0453955487879528E-002
   9.0383620643778357      -0.10427340458519459       -1.0441631761140640E-002
   9.0446452496850149      -0.10420893000305899       -1.0429328315958898E-002
   9.0509284349921941      -0.10414453050792020       -1.0417045112084029E-002
   9.0572116202993733      -0.10408020597713501       -1.0404782109349661E-002
   9.0634948056065543      -0.10401595628830519       -1.0392539267673088E-002
   9.0697779909137335      -0.10395178131927932       -1.0380316547055327E-002
   9.0760611762209127      -0.10388768094814908       -1.0368113907580731E-002
   9.0823443615280919      -0.10382365505325236       -1.0355931309417114E-002
   9.0886275468352729      -0.10375970351316881       -1.0343768712815383E-002
   9.0949107321424520      -0.10369582620672244       -1.0331626078109677E-002
   9.1011939174496312      -0.10363202301298059       -1.0319503365716912E-002
   9.1074771027568104      -0.10356829381125111       -1.0307400536136947E-002
   9.1137602880639896      -0.10350463848108374       -1.0295317549952235E-002
   9.1200434733711706      -0.10344105690227069       -1.0283254367827850E-002
   9.1263266586783498      -0.10337754895484255       -1.0271210950511237E-002
   9.1326098439855290      -0.10331411451907163       -1.0259187258832151E-002
   9.1388930292927082      -0.10325075347546842       -1.0247183253702474E-002
   9.1451762145998892      -0.10318746570478290       -1.0235198896116083E-002
   9.1514593999070684      -0.10312425108800298       -1.0223234147148820E-002
   9.1577425852142476      -0.10306110950635552       -1.0211288967958181E-002
   9.1640257705214268      -0.10299804084130305       -1.0199363319783361E-002
   9.1703089558286059      -0.10293504497454592       -1.0187457163944903E-002
   9.1765921411357869      -0.10287212178802015       -1.0175570461844842E-002
   9.1828753264429661      -0.10280927116389783       -1.0163703174966338E-002
   9.1891585117501453      -0.10274649298458632       -1.0151855264873649E-002
   9.1954416970573245      -0.10268378713272677       -1.0140026693211946E-002
   9.2017248823645055      -0.10262115349119610       -1.0128217421707218E-002
   9.2080080676716847      -0.10255859194310232       -1.0116427412166158E-002
   9.2142912529788639      -0.10249610237178891       -1.0104656626475852E-002
   9.2205744382860431      -0.10243368466083073       -1.0092905026604012E-002
   9.2268576235932223      -0.10237133869403534       -1.0081172574598387E-002
   9.2331408089004032      -0.10230906435544050       -1.0069459232586923E-002
   9.2394239942075824      -0.10224686152931629       -1.0057764962777611E-002
   9.2457071795147616      -0.10218473010016281       -1.0046089727458197E-002
   9.2519903648219408      -0.10212266995271012       -1.0034433488996174E-002
   9.2582735501291200      -0.10206068097191755       -1.0022796209838578E-002
   9.2645567354363010      -0.10199876304297373       -1.0011177852511974E-002
   9.2708399207434802      -0.10193691605129535       -9.9995783796221153E-003
   9.2771231060506594      -0.10187513988252750       -9.9879977538539777E-003
   9.2834062913578386      -0.10181343442254205       -9.9764359379714961E-003
   9.2896894766650195      -0.10175179955743839       -9.9648928948175876E-003
   9.2959726619721987      -0.10169023517354160       -9.9533685873137764E-003
   9.3022558472793779      -0.10162874115740345       -9.9418629784603571E-003
   9.3085390325865571      -0.10156731739579999       -9.9303760313359333E-003
   9.3148222178937363      -0.10150596377573383       -9.9189077090975769E-003
   9.3211054032009173      -0.10144468018443024       -9.9074579749804399E-003
   9.3273885885080965      -0.10138346650933945       -9.8960267922977990E-003
   9.3336717738152757      -0.10132232263813472       -9.8846141244408221E-003
   9.3399549591224549      -0.10126124845871166       -9.8732199348784324E-003
   9.3462381444296359      -0.10120024385918919       -9.8618441871572218E-003
   9.3525213297368150      -0.10113930872790754       -9.8504868449012795E-003
   9.3588045150439942      -0.10107844295342888       -9.8391478718119728E-003
   9.3650877003511734      -0.10101764642453503       -9.8278272316680276E-003
   9.3713708856583526      -0.10095691903022969       -9.8165248883251253E-003
   9.3776540709655336      -0.10089626065973537       -9.8052408057159677E-003
   9.3839372562727128      -0.10083567120249481       -9.7939749478500246E-003
   9.3902204415798920      -0.10077515054816936       -9.7827272788133801E-003
   9.3965036268870712      -0.10071469858663826       -9.7714977627687324E-003
   9.4027868121942522      -0.10065431520799915       -9.7602863639550848E-003
   9.4090699975014314      -0.10059400030256742       -9.7490930466877061E-003
   9.4153531828086106      -0.10053375376087562       -9.7379177753580196E-003
   9.4216363681157898      -0.10047357547367156       -9.7267605144333111E-003
   9.4279195534229689      -0.10041346533191978       -9.7156212284567802E-003
   9.4342027387301499      -0.10035342322680105       -9.7044998820472392E-003
   9.4404859240373291      -0.10029344904970983       -9.6933964398991119E-003
   9.4467691093445083      -0.10023354269225598       -9.6823108667821144E-003
   9.4530522946516875      -0.10017370404626413       -9.6712431275413659E-003
   9.4593354799588685      -0.10011393300377047       -9.6601931870970263E-003
   9.4656186652660477      -0.10005422945702622       -9.6491610104442252E-003
   9.4719018505732269       -9.9994593298494444E-002  -9.6381465626529817E-003
   9.4781850358804061       -9.9935024420850185E-002  -9.6271498088679949E-003
   9.4844682211875853       -9.9875522716980983E-002  -9.6161707143084876E-003
   9.4907514064947662       -9.9816088079984738E-002  -9.6052092442682063E-003
   9.4970345918019454       -9.9756720403170601E-002  -9.5942653641150864E-003
   9.5033177771091246       -9.9697419580058080E-002  -9.5833390392911881E-003
   9.5096009624163038       -9.9638185504375712E-002  -9.5724302353126615E-003
   9.5158841477234848       -9.9579018070062988E-002  -9.5615389177695059E-003
   9.5221673330306640       -9.9519917171266709E-002  -9.5506650523253522E-003
   9.5284505183378432       -9.9460882702342671E-002  -9.5398086047174951E-003
   9.5347337036450224       -9.9401914557854562E-002  -9.5289695407566582E-003
   9.5410168889522016       -9.9343012632574099E-002  -9.5181478263267946E-003
   9.5473000742593825       -9.9284176821478831E-002  -9.5073434273851409E-003
   9.5535832595665617       -9.9225407019754547E-002  -9.4965563099618545E-003
   9.5598664448737409       -9.9166703122791189E-002  -9.4857864401600434E-003
   9.5661496301809201       -9.9108065026186076E-002  -9.4750337841554670E-003
   9.5724328154880993       -9.9049492625740615E-002  -9.4642983081965875E-003
   9.5787160007952803       -9.8990985817461477E-002  -9.4535799786042152E-003
   9.5849991861024595       -9.8932544497559255E-002  -9.4428787617715903E-003
   9.5912823714096387       -9.8874168562448780E-002  -9.4321946241640881E-003
   9.5975655567168179       -9.8815857908747654E-002  -9.4215275323190767E-003
   9.6038487420239989       -9.8757612433277062E-002  -9.4108774528458734E-003
   9.6101319273311780       -9.8699432033060377E-002  -9.4002443524256012E-003
   9.6164151126383572       -9.8641316605322452E-002  -9.3896281978109210E-003
   9.6226982979455364       -9.8583266047490750E-002  -9.3790289558259975E-003
   9.6289814832527156       -9.8525280257192857E-002  -9.3684465933663846E-003
   9.6352646685598966       -9.8467359132257404E-002  -9.3578810773987352E-003
   9.6415478538670758       -9.8409502570713514E-002  -9.3473323749608799E-003
   9.6478310391742550       -9.8351710470789680E-002  -9.3368004531615128E-003
   9.6541142244814342       -9.8293982730913498E-002  -9.3262852791800733E-003
   9.6603974097886152       -9.8236319249712212E-002  -9.3157868202667377E-003
   9.6666805950957944       -9.8178719926010710E-002  -9.3053050437421053E-003
   9.6729637804029736       -9.8121184658832267E-002  -9.2948399169972152E-003
   9.6792469657101528       -9.8063713347398343E-002  -9.2843914074932227E-003
   9.6855301510173319       -9.8006305891125772E-002  -9.2739594827615235E-003
   9.6918133363245129       -9.7948962189629327E-002  -9.2635441104032840E-003
   9.6980965216316921       -9.7891682142720357E-002  -9.2531452580896061E-003
   9.7043797069388713       -9.7834465650405017E-002  -9.2427628935612231E-003
   9.7106628922460505       -9.7777312612885053E-002  -9.2323969846283948E-003
   9.7169460775532315       -9.7720222930557418E-002  -9.2220474991707591E-003
   9.7232292628604107       -9.7663196504013755E-002  -9.2117144051372599E-003
   9.7295124481675899       -9.7606233234039066E-002  -9.2013976705459001E-003
   9.7357956334747691       -9.7549333021612672E-002  -9.1910972634836694E-003
   9.7420788187819483       -9.7492495767906723E-002  -9.1808131521064120E-003
   9.7483620040891292       -9.7435721374285536E-002  -9.1705453046386377E-003
   9.7546451893963084       -9.7379009742307662E-002  -9.1602936893734818E-003
   9.7609283747034876       -9.7322360773721153E-002  -9.1500582746724141E-003
   9.7672115600106668       -9.7265774370467420E-002  -9.1398390289653061E-003
   9.7734947453178478       -9.7209250434677624E-002  -9.1296359207500132E-003
   9.7797779306250270       -9.7152788868674733E-002  -9.1194489185925601E-003
   9.7860611159322062       -9.7096389574970798E-002  -9.1092779911267421E-003
   9.7923443012393854       -9.7040052456268372E-002  -9.0991231070541231E-003
   9.7986274865465646       -9.6983777415459174E-002  -9.0889842351439005E-003
   9.8049106718537455       -9.6927564355623982E-002  -9.0788613442325718E-003
   9.8111938571609247       -9.6871413180031521E-002  -9.0687544032241919E-003
   9.8174770424681039       -9.6815323792139571E-002  -9.0586633810898591E-003
   9.8237602277752831       -9.6759296095592584E-002  -9.0485882468676893E-003
   9.8300434130824641       -9.6703329994223083E-002  -9.0385289696627621E-003
   9.8363265983896433       -9.6647425392050179E-002  -9.0284855186469580E-003
   9.8426097836968225       -9.6591582193279166E-002  -9.0184578630587275E-003
   9.8488929690040017       -9.6535800302301522E-002  -9.0084459722030840E-003
   9.8551761543111809       -9.6480079623694662E-002  -8.9984498154513388E-003
   9.8614593396183619       -9.6424420062220170E-002  -8.9884693622410503E-003
   9.8677425249255410       -9.6368821522825998E-002  -8.9785045820759014E-003
   9.8740257102327202       -9.6313283910642811E-002  -8.9685554445254924E-003
   9.8803088955398994       -9.6257807130986625E-002  -8.9586219192252636E-003
   9.8865920808470804       -9.6202391089356312E-002  -8.9487039758762918E-003
   9.8928752661542596       -9.6147035691433125E-002  -8.9388015842452422E-003
   9.8991584514614388       -9.6091740843082973E-002  -8.9289147141642187E-003
   9.9054416367686180       -9.6036506450352666E-002  -8.9190433355305354E-003
   9.9117248220757972       -9.5981332419471252E-002  -8.9091874183066400E-003
   9.9180080073829782       -9.5926218656849180E-002  -8.8993469325200688E-003
   9.9242911926901574       -9.5871165069078348E-002  -8.8895218482631100E-003
   9.9305743779973366       -9.5816171562931388E-002  -8.8797121356929132E-003
   9.9368575633045158       -9.5761238045360922E-002  -8.8699177650311215E-003
   9.9431407486116949       -9.5706364423499654E-002  -8.8601387065639099E-003
   9.9494239339188759       -9.5651550604659755E-002  -8.8503749306417245E-003
   9.9557071192260551       -9.5596796496332445E-002  -8.8406264076792262E-003
   9.9619903045332343       -9.5542102006187929E-002  -8.8308931081551873E-003
   9.9682734898404135       -9.5487467042074572E-002  -8.8211750026122131E-003
   9.9745566751475945       -9.5432891512019030E-002  -8.8114720616568123E-003
   9.9808398604547737       -9.5378375324224329E-002  -8.8017842559590734E-003
   9.9871230457619529       -9.5323918387072090E-002  -8.7921115562526238E-003
   9.9934062310691321       -9.5269520609120140E-002  -8.7824539333344921E-003
   9.9996894163763113       -9.5215181899102080E-002  -8.7728113580649528E-003
   10.005972601683492       -9.5160902165928582E-002  -8.7631838013674315E-003
   10.012255786990671       -9.5106681318684924E-002  -8.7535712342283294E-003
   10.018538972297851       -9.5052519266631830E-002  -8.7439736276969278E-003
   10.024822157605030       -9.4998415919205451E-002  -8.7343909528851491E-003
   10.031105342912211       -9.4944371186015286E-002  -8.7248231809676034E-003
   10.037388528219390       -9.4890384976845696E-002  -8.7152702831813488E-003
   10.043671713526569       -9.4836457201654623E-002  -8.7057322308257551E-003
   10.049954898833748       -9.4782587770572593E-002  -8.6962089952623538E-003
   10.056238084140928       -9.4728776593903774E-002  -8.6867005479148145E-003
   10.062521269448109       -9.4675023582124429E-002  -8.6772068602686547E-003
   10.068804454755288       -9.4621328645883226E-002  -8.6677279038712973E-003
   10.075087640062467       -9.4567691695999836E-002  -8.6582636503317184E-003
   10.081370825369646       -9.4514112643466763E-002  -8.6488140713205514E-003
   10.087654010676827       -9.4460591399445445E-002  -8.6393791385697104E-003
   10.093937195984006       -9.4407127875269878E-002  -8.6299588238724651E-003
   10.100220381291185       -9.4353721982443128E-002  -8.6205530990832550E-003
   10.106503566598365       -9.4300373632637852E-002  -8.6111619361174622E-003
   10.112786751905544       -9.4247082737697233E-002  -8.6017853069514077E-003
   10.119069937212725       -9.4193849209633071E-002  -8.5924231836221332E-003
   10.125353122519904       -9.4140672960625574E-002  -8.5830755382273385E-003
   10.131636307827083       -9.4087553903023549E-002  -8.5737423429251489E-003
   10.137919493134262       -9.4034491949343837E-002  -8.5644235699341154E-003
   10.144202678441443       -9.3981487012270437E-002  -8.5551191915330203E-003
   10.150485863748623       -9.3928539004655642E-002  -8.5458291800607593E-003
   10.156769049055802       -9.3875647839517462E-002  -8.5365535079161732E-003
   10.163052234362981       -9.3822813430040661E-002  -8.5272921475579334E-003
   10.169335419670160       -9.3770035689576814E-002  -8.5180450715044882E-003
   10.175618604977341       -9.3717314531642157E-002  -8.5088122523338180E-003
