   3.7604864063469825      -0.24705623859536527        5.9844865437519275E-002
   3.7667695916541621      -0.24669950854236725        5.9664749655958547E-002
   3.7730527769613418      -0.24634373258401523        5.9485421256222873E-002
   3.7793359622685214      -0.24598890722645383        5.9306875790574934E-002
   3.7856191475757011      -0.24563502899084896        5.9129108841726542E-002
   3.7919023328828807      -0.24528209441332438        5.8952116022594946E-002
   3.7981855181900599      -0.24493010004489274        5.8775892976063629E-002
   3.8044687034972395      -0.24457904245139994        5.8600435374743236E-002
   3.8107518888044192      -0.24422891821345505        5.8425738920735978E-002
   3.8170350741115988      -0.24387972392637025        5.8251799345401700E-002
   3.8233182594187785      -0.24353145620009614        5.8078612409125950E-002
   3.8296014447259581      -0.24318411165915826        5.7906173901089840E-002
   3.8358846300331377      -0.24283768694259600        5.7734479639043546E-002
   3.8421678153403174      -0.24249217870389658        5.7563525469079585E-002
   3.8484510006474970      -0.24214758361093625        5.7393307265409130E-002
   3.8547341859546762      -0.24180389834591418        5.7223820930141139E-002
   3.8610173712618558      -0.24146111960529335        5.7055062393062357E-002
   3.8673005565690355      -0.24111924409973451        5.6887027611419311E-002
   3.8735837418762151      -0.24077826855403861        5.6719712569702978E-002
   3.8798669271833948      -0.24043818970708317        5.6553113279434818E-002
   3.8861501124905744      -0.24009900431175696        5.6387225778954601E-002
   3.8924332977977540      -0.23976070913490466        5.6222046133210753E-002
   3.8987164831049337      -0.23942330095726272        5.6057570433551897E-002
   3.9049996684121129      -0.23908677657339733        5.5893794797520345E-002
   3.9112828537192925      -0.23875113279164428        5.5730715368647987E-002
   3.9175660390264722      -0.23841636643404931        5.5568328316253086E-002
   3.9238492243336518      -0.23808247433630525        5.5406629835240133E-002
   3.9301324096408314      -0.23774945334769473        5.5245616145899609E-002
   3.9364155949480111      -0.23741730033102632        5.5085283493711418E-002
   3.9426987802551907      -0.23708601216257733        5.4925628149149266E-002
   3.9489819655623704      -0.23675558573203279        5.4766646407485617E-002
   3.9552651508695500      -0.23642601794242635        5.4608334588601030E-002
   3.9615483361767292      -0.23609730571008020        5.4450689036792524E-002
   3.9678315214839088      -0.23576944596454671        5.4293706120585233E-002
   3.9741147067910885      -0.23544243564854883        5.4137382232544509E-002
   3.9803978920982681      -0.23511627171792029        5.3981713789091418E-002
   3.9866810774054477      -0.23479095114154883        5.3826697230317778E-002
   3.9929642627126274      -0.23446647090131625        5.3672329019804413E-002
   3.9992474480198070      -0.23414282799204095        5.3518605644440220E-002
   4.0055306333269867      -0.23382001942141931        5.3365523614242814E-002
   4.0118138186341659      -0.23349804220996898        5.3213079462181206E-002
   4.0180970039413459      -0.23317689339096986        5.3061269743999558E-002
   4.0243801892485251      -0.23285657001040538        5.2910091038042770E-002
   4.0306633745557052      -0.23253706912690969        5.2759539945083297E-002
   4.0369465598628844      -0.23221838781170587        5.2609613088149786E-002
   4.0432297451700636      -0.23190052314855245        5.2460307112356830E-002
   4.0495129304772437      -0.23158347223368436        5.2311618684736515E-002
   4.0557961157844229      -0.23126723217575623        5.2163544494071852E-002
   4.0620793010916030      -0.23095180009579064        5.2016081250729804E-002
   4.0683624863987822      -0.23063717312711551        5.1869225686498668E-002
   4.0746456717059623      -0.23032334841531329        5.1722974554424081E-002
   4.0809288570131415      -0.23001032311816350        5.1577324628647697E-002
   4.0872120423203206      -0.22969809440558636        5.1432272704248480E-002
   4.0934952276275007      -0.22938665945958853        5.1287815597081905E-002
   4.0997784129346799      -0.22907601547420953        5.1143950143624953E-002
   4.1060615982418600      -0.22876615965546473        5.1000673200818261E-002
   4.1123447835490392      -0.22845708922129082        5.0857981645912889E-002
   4.1186279688562193      -0.22814880140149293        5.0715872376316286E-002
   4.1249111541633985      -0.22784129343768966        5.0574342309440773E-002
   4.1311943394705786      -0.22753456258325816        5.0433388382552798E-002
   4.1374775247777578      -0.22722860610328180        5.0293007552623316E-002
   4.1437607100849370      -0.22692342127449694        5.0153196796179911E-002
   4.1500438953921170      -0.22661900538523749        5.0013953109160354E-002
   4.1563270806992962      -0.22631535573538403        4.9875273506766370E-002
   4.1626102660064763      -0.22601246963630789        4.9737155023319518E-002
   4.1688934513136555      -0.22571034441082358        4.9599594712118486E-002
   4.1751766366208356      -0.22540897739313043        4.9462589645296720E-002
   4.1814598219280148      -0.22510836592876343        4.9326136913681942E-002
   4.1877430072351949      -0.22480850737454189        4.9190233626656692E-002
   4.1940261925423741      -0.22450939909851461        4.9054876912020047E-002
   4.2003093778495533      -0.22421103847991200        4.8920063915850395E-002
   4.2065925631567334      -0.22391342290909044        4.8785791802369305E-002
   4.2128757484639126      -0.22361654978748446        4.8652057753807314E-002
   4.2191589337710926      -0.22332041652755288        4.8518858970269425E-002
   4.2254421190782718      -0.22302502055273274        4.8386192669603353E-002
   4.2317253043854519      -0.22273035929738119        4.8254056087267454E-002
   4.2380084896926311      -0.22243643020673301        4.8122446476200405E-002
   4.2442916749998112      -0.22214323073684264        4.7991361106692838E-002
   4.2505748603069904      -0.22185075835454263        4.7860797266257867E-002
   4.2568580456141696      -0.22155901053738705        4.7730752259505183E-002
   4.2631412309213497      -0.22126798477360426        4.7601223408014065E-002
   4.2694244162285289      -0.22097767856204853        4.7472208050209630E-002
   4.2757076015357089      -0.22068808941214882        4.7343703541237375E-002
   4.2819907868428881      -0.22039921484386246        4.7215707252841847E-002
   4.2882739721500682      -0.22011105238762355        4.7088216573243524E-002
   4.2945571574572474      -0.21982359958429695        4.6961228907019065E-002
   4.3008403427644266      -0.21953685398512651        4.6834741674980696E-002
   4.3071235280716067      -0.21925081315169248        4.6708752314057536E-002
   4.3134067133787859      -0.21896547465585817        4.6583258277178234E-002
   4.3196898986859660      -0.21868083607972530        4.6458257033153559E-002
   4.3259730839931452      -0.21839689501558521        4.6333746066560683E-002
   4.3322562693003253      -0.21811364906587155        4.6209722877628555E-002
   4.3385394546075045      -0.21783109584311483        4.6086184982123309E-002
   4.3448226399146845      -0.21754923296989315        4.5963129911236265E-002
   4.3511058252218637      -0.21726805807878730        4.5840555211470471E-002
   4.3573890105290429      -0.21698756881233486        4.5718458444530707E-002
   4.3636721958362230      -0.21670776282297891        4.5596837187212469E-002
   4.3699553811434022      -0.21642863777302981        4.5475689031293461E-002
   4.3762385664505823      -0.21615019133461366        4.5355011583423949E-002
   4.3825217517577615      -0.21587242118962907        4.5234802465020756E-002
   4.3888049370649416      -0.21559532502969936        4.5115059312159103E-002
   4.3950881223721208      -0.21531890055612979        4.4995779775467801E-002
   4.4013713076793008      -0.21504314547986256        4.4876961520024065E-002
   4.4076544929864800      -0.21476805752142997        4.4758602225249494E-002
   4.4139376782936592      -0.21449363441091027        4.4640699584806515E-002
   4.4202208636008393      -0.21421987388788510        4.4523251306496779E-002
   4.4265040489080185      -0.21394677370139301        4.4406255112158816E-002
   4.4327872342151986      -0.21367433160988636        4.4289708737567907E-002
   4.4390704195223778      -0.21340254538118722        4.4173609932336370E-002
   4.4453536048295579      -0.21313141279244413        4.4057956459813669E-002
   4.4516367901367371      -0.21286093163008851        4.3942746096989019E-002
   4.4579199754439163      -0.21259109968979123        4.3827976634393383E-002
   4.4642031607510964      -0.21232191477641821        4.3713645876003709E-002
   4.4704863460582756      -0.21205337470399202        4.3599751639145617E-002
   4.4767695313654556      -0.21178547729564301        4.3486291754399484E-002
   4.4830527166726348      -0.21151822038357099        4.3373264065506116E-002
   4.4893359019798149      -0.21125160180900271        4.3260666429272246E-002
   4.4956190872869941      -0.21098561942214786        4.3148496715478921E-002
   4.5019022725941742      -0.21072027108215802        4.3036752806788391E-002
   4.5081854579013534      -0.21045555465708732        4.2925432598653668E-002
   4.5144686432085326      -0.21019146802384620        4.2814533999227675E-002
   4.5207518285157127      -0.20992800906816353        4.2704054929273073E-002
   4.5270350138228919      -0.20966517568454593        4.2593993322073656E-002
   4.5333181991300719      -0.20940296577623355        4.2484347123345721E-002
   4.5396013844372511      -0.20914137725516263        4.2375114291150491E-002
   4.5458845697444312      -0.20888040804192431        4.2266292795806792E-002
   4.5521677550516104      -0.20862005606572043        4.2157880619805403E-002
   4.5584509403587905      -0.20836031926433071        4.2049875757723135E-002
   4.5647341256659697      -0.20810119558406481        4.1942276216137463E-002
   4.5710173109731489      -0.20784268297972908        4.1835080013543524E-002
   4.5773004962803290      -0.20758477941458214        4.1728285180269171E-002
   4.5835836815875082      -0.20732748286029845        4.1621889758393212E-002
   4.5898668668946883      -0.20707079129692785        4.1515891801662562E-002
   4.5961500522018675      -0.20681470271285746        4.1410289375410789E-002
   4.6024332375090475      -0.20655921510476949        4.1305080556477546E-002
   4.6087164228162267      -0.20630432647760780        4.1200263433127791E-002
   4.6149996081234059      -0.20605003484453535        4.1095836104972479E-002
   4.6212827934305860      -0.20579633822689780        4.0991796682889679E-002
   4.6275659787377652      -0.20554323465418264        4.0888143288945918E-002
   4.6338491640449453      -0.20529072216398728        4.0784874056318407E-002
   4.6401323493521245      -0.20503879880197320        4.0681987129218479E-002
   4.6464155346593046      -0.20478746262183528        4.0579480662814270E-002
   4.6526987199664838      -0.20453671168525925        4.0477352823155476E-002
   4.6589819052736638      -0.20428654406188895        4.0375601787097377E-002
   4.6652650905808430      -0.20403695782928452        4.0274225742226971E-002
   4.6715482758880222      -0.20378795107288980        4.0173222886788124E-002
   4.6778314611952023      -0.20353952188599383        4.0072591429608284E-002
   4.6841146465023815      -0.20329166836969251        3.9972329590025793E-002
   4.6903978318095616      -0.20304438863285507        3.9872435597816731E-002
   4.6966810171167408      -0.20279768079208699        3.9772907693124027E-002
   4.7029642024239209      -0.20255154297169320        3.9673744126385274E-002
   4.7092473877311001      -0.20230597330364289        3.9574943158263251E-002
   4.7155305730382802      -0.20206096992753364        3.9476503059574321E-002
   4.7218137583454594      -0.20181653099055583        3.9378422111219939E-002
   4.7280969436526386      -0.20157265464745702        3.9280698604117190E-002
   4.7343801289598186      -0.20132933906050943        3.9183330839129976E-002
   4.7406633142669978      -0.20108658239946833        3.9086317127001717E-002
   4.7469464995741779      -0.20084438284154552        3.8989655788287461E-002
   4.7532296848813571      -0.20060273857136871        3.8893345153287018E-002
   4.7595128701885372      -0.20036164778095006        3.8797383561978739E-002
   4.7657960554957164      -0.20012110866964944        3.8701769363953073E-002
   4.7720792408028965      -0.19988111944414225        3.8606500918348108E-002
   4.7783624261100757      -0.19964167831838561        3.8511576593784028E-002
   4.7846456114172549      -0.19940278351358184        3.8416994768298657E-002
   4.7909287967244349      -0.19916443325814906        3.8322753829284247E-002
   4.7972119820316141      -0.19892662578768255        3.8228852173423443E-002
   4.8034951673387942      -0.19868935934492538        3.8135288206627073E-002
   4.8097783526459734      -0.19845263217973455        3.8042060343971083E-002
   4.8160615379531535      -0.19821644254904700        3.7949167009634861E-002
   4.8223447232603327      -0.19798078871684532        3.7856606636840033E-002
   4.8286279085675119      -0.19774566895412973        3.7764377667789298E-002
   4.8349110938746920      -0.19751108153887945        3.7672478553605893E-002
   4.8411942791818712      -0.19727702475602743        3.7580907754273883E-002
   4.8474774644890513      -0.19704349689742057        3.7489663738577997E-002
   4.8537606497962305      -0.19681049626179259        3.7398744984045433E-002
   4.8600438351034105      -0.19657802115473141        3.7308149976885842E-002
   4.8663270204105897      -0.19634606988864589        3.7217877211934841E-002
   4.8726102057177698      -0.19611464078273441        3.7127925192594800E-002
   4.8788933910249490      -0.19588373216295621        3.7038292430778288E-002
   4.8851765763321282      -0.19565334236199622        3.6948977446850780E-002
   4.8914597616393083      -0.19542346971923699        3.6859978769574871E-002
   4.8977429469464875      -0.19519411258072403        3.6771294936053363E-002
   4.9040261322536676      -0.19496526929913985        3.6682924491674380E-002
   4.9103093175608468      -0.19473693823377053        3.6594865990055986E-002
   4.9165925028680268      -0.19450911775047303        3.6507117992991257E-002
   4.9228756881752060      -0.19428180622165031        3.6419679070394291E-002
   4.9291588734823861      -0.19405500202621567        3.6332547800245953E-002
   4.9354420587895653      -0.19382870354956605        3.6245722768540732E-002
   4.9417252440967445      -0.19360290918354997        3.6159202569233280E-002
   4.9480084294039246      -0.19337761732644049        3.6072985804186011E-002
   4.9542916147111038      -0.19315282638290193        3.5987071083116669E-002
   4.9605748000182839      -0.19292853476396318        3.5901457023546336E-002
   4.9668579853254631      -0.19270474088698775        3.5816142250748223E-002
   4.9731411706326432      -0.19248144317564297        3.5731125397696038E-002
   4.9794243559398224      -0.19225864005987350        3.5646405105013830E-002
   4.9857075412470016      -0.19203632997587056        3.5561980020925206E-002
   4.9919907265541816      -0.19181451136604308        3.5477848801203617E-002
   4.9982739118613608      -0.19159318267899050        3.5394010109122583E-002
   5.0045570971685409      -0.19137234236947270        3.5310462615406650E-002
   5.0108402824757201      -0.19115198889838356        3.5227204998182118E-002
   5.0171234677829002      -0.19093212073271912        3.5144235942929328E-002
   5.0234066530900794      -0.19071273634555513        3.5061554142433643E-002
   5.0296898383972595      -0.19049383421601260        3.4979158296738318E-002
   5.0359730237044387      -0.19027541282923560        3.4897047113096817E-002
   5.0422562090116179      -0.19005747067636081        3.4815219305925689E-002
   5.0485393943187979      -0.18984000625448935        3.4733673596758163E-002
   5.0548225796259771      -0.18962301806666099        3.4652408714197586E-002
   5.0611057649331572      -0.18940650462182679        3.4571423393871308E-002
   5.0673889502403364      -0.18919046443482262        3.4490716378385196E-002
   5.0736721355475165      -0.18897489602633788        3.4410286417278460E-002
   5.0799553208546957      -0.18875979792289435        3.4330132266977953E-002
   5.0862385061618758      -0.18854516865681745        3.4250252690754733E-002
   5.0925216914690550      -0.18833100676620665        3.4170646458678296E-002
   5.0988048767762342      -0.18811731079491475        3.4091312347573774E-002
   5.1050880620834143      -0.18790407929251482        3.4012249140977488E-002
   5.1113712473905935      -0.18769131081428039        3.3933455629094202E-002
   5.1176544326977735      -0.18747900392115494        3.3854930608753504E-002
   5.1239376180049527      -0.18726715717972844        3.3776672883367623E-002
   5.1302208033121328      -0.18705576916220923        3.3698681262888636E-002
   5.1365039886193120      -0.18684483844640193        3.3620954563766507E-002
   5.1427871739264912      -0.18663436361567751        3.3543491608907301E-002
   5.1490703592336713      -0.18642434325895169        3.3466291227632165E-002
   5.1553535445408505      -0.18621477597065608        3.3389352255635225E-002
   5.1616367298480306      -0.18600566035071764        3.3312673534943729E-002
   5.1679199151552098      -0.18579699500452787        3.3236253913876634E-002
   5.1742031004623898      -0.18558877854292247        3.3160092247004877E-002
   5.1804862857695690      -0.18538100958215567        3.3084187395111493E-002
   5.1867694710767491      -0.18517368674387255        3.3008538225151290E-002
   5.1930526563839283      -0.18496680865508938        3.2933143610212288E-002
   5.1993358416911075      -0.18476037394816469        3.2858002429476049E-002
   5.2056190269982876      -0.18455438126077753        3.2783113568178909E-002
   5.2119022123054668      -0.18434882923590232        3.2708475917573802E-002
   5.2181853976126469      -0.18414371652178610        3.2634088374891582E-002
   5.2244685829198261      -0.18393904177192083        3.2559949843303487E-002
   5.2307517682270062      -0.18373480364502559        3.2486059231883191E-002
   5.2370349535341854      -0.18353100080501666        3.2412415455569110E-002
   5.2433181388413654      -0.18332763192098822        3.2339017435127862E-002
   5.2496013241485446      -0.18312469566718761        3.2265864097117292E-002
   5.2558845094557238      -0.18292219072299010        3.2192954373848878E-002
   5.2621676947629039      -0.18272011577287869        3.2120287203352985E-002
   5.2684508800700831      -0.18251846950642023        3.2047861529341630E-002
   5.2747340653772632      -0.18231725061823917        3.1975676301172866E-002
   5.2810172506844424      -0.18211645780799959        3.1903730473815596E-002
   5.2873004359916225      -0.18191608978037782        3.1832023007813778E-002
   5.2935836212988017      -0.18171614524504459        3.1760552869251682E-002
   5.2998668066059818      -0.18151662291663806        3.1689319029719318E-002
   5.3061499919131609      -0.18131752151474370        3.1618320466277085E-002
   5.3124331772203401      -0.18111883976387039        3.1547556161422283E-002
   5.3187163625275202      -0.18092057639343023        3.1477025103054591E-002
   5.3249995478346994      -0.18072273013771570        3.1406726284442688E-002
   5.3312827331418795      -0.18052529973587556        3.1336658704190175E-002
   5.3375659184490587      -0.18032828393189637        3.1266821366202353E-002
   5.3438491037562388      -0.18013168147457814        3.1197213279653649E-002
   5.3501322890634180      -0.17993549111751392        3.1127833458954070E-002
   5.3564154743705972      -0.17973971161906752        3.1058680923717091E-002
   5.3626986596777773      -0.17954434174235223        3.0989754698726755E-002
   5.3689818449849565      -0.17934938025520922        3.0921053813906405E-002
   5.3752650302921365      -0.17915482593018797        3.0852577304285565E-002
   5.3815482155993157      -0.17896067754452233        3.0784324209969335E-002
   5.3878314009064958      -0.17876693388011061        3.0716293576106234E-002
   5.3941145862136750      -0.17857359372349671        3.0648484452857262E-002
   5.4003977715208551      -0.17838065586584573        3.0580895895364713E-002
   5.4066809568280343      -0.17818811910292615        3.0513526963721616E-002
   5.4129641421352135      -0.17799598223508667        3.0446376722940670E-002
   5.4192473274423936      -0.17780424406723810        3.0379444242924474E-002
   5.4255305127495728      -0.17761290340883118        3.0312728598435038E-002
   5.4318136980567528      -0.17742195907383815        3.0246228869063623E-002
   5.4380968833639320      -0.17723140988072986        3.0179944139201612E-002
   5.4443800686711121      -0.17704125465245688        3.0113873498010407E-002
   5.4506632539782913      -0.17685149221643101        3.0048016039392486E-002
   5.4569464392854714      -0.17666212140450310        2.9982370861962059E-002
   5.4632296245926506      -0.17647314105294384        2.9916937069016346E-002
   5.4695128098998298      -0.17628455000242613        2.9851713768506764E-002
   5.4757959952070099      -0.17609634709800018        2.9786700073010462E-002
   5.4820791805141891      -0.17590853118908092        2.9721895099702116E-002
   5.4883623658213692      -0.17572110112942230        2.9657297970325673E-002
   5.4946455511285484      -0.17553405577710288        2.9592907811166452E-002
   5.5009287364357284      -0.17534739399450272        2.9528723753023674E-002
   5.5072119217429076      -0.17516111464828646        2.9464744931182771E-002
   5.5134951070500868      -0.17497521660938400        2.9400970485387985E-002
   5.5197782923572669      -0.17478969875297035        2.9337399559815208E-002
   5.5260614776644461      -0.17460455995844881        2.9274031303045636E-002
   5.5323446629716262      -0.17441979910942954        2.9210864868037957E-002
   5.5386278482788054      -0.17423541509371329        2.9147899412102978E-002
   5.5449110335859855      -0.17405140680327194        2.9085134096876065E-002
   5.5511942188931647      -0.17386777313422960        2.9022568088291980E-002
   5.5574774042003448      -0.17368451298684379        2.8960200556558235E-002
   5.5637605895075239      -0.17350162526548887        2.8898030676129585E-002
   5.5700437748147031      -0.17331910887863708        2.8836057625681810E-002
   5.5763269601218832      -0.17313696273883838        2.8774280588087110E-002
   5.5826101454290624      -0.17295518576270591        2.8712698750388271E-002
   5.5888933307362425      -0.17277377687089415        2.8651311303773436E-002
   5.5951765160434217      -0.17259273498808603        2.8590117443551416E-002
   5.6014597013506018      -0.17241205904296919        2.8529116369126917E-002
   5.6077428866577810      -0.17223174796822394        2.8468307283975671E-002
   5.6140260719649611      -0.17205180070050105        2.8407689395620366E-002
   5.6203092572721403      -0.17187221618040716        2.8347261915606062E-002
   5.6265924425793195      -0.17169299335248586        2.8287024059476182E-002
   5.6328756278864995      -0.17151413116520206        2.8226975046748648E-002
   5.6391588131936787      -0.17133562857092255        2.8167114100892190E-002
   5.6454419985008588      -0.17115748452589968        2.8107440449302294E-002
   5.6517251838080380      -0.17097969799025486        2.8047953323278304E-002
   5.6580083691152181      -0.17080226792796108        2.7988651957999752E-002
   5.6642915544223973      -0.17062519330682610        2.7929535592503548E-002
   5.6705747397295765      -0.17044847309847463        2.7870603469660572E-002
   5.6768579250367566      -0.17027210627833353        2.7811854836153439E-002
   5.6831411103439358      -0.17009609182561353        2.7753288942453300E-002
   5.6894242956511158      -0.16992042872329349        2.7694905042797539E-002
   5.6957074809582950      -0.16974511595810304        2.7636702395167606E-002
   5.7019906662654751      -0.16957015252050647        2.7578680261266635E-002
   5.7082738515726543      -0.16939553740468805        2.7520837906497269E-002
   5.7145570368798344      -0.16922126960853259        2.7463174599940042E-002
   5.7208402221870136      -0.16904734813361105        2.7405689614331638E-002
   5.7271234074941928      -0.16887377198516540        2.7348382226042925E-002
   5.7334065928013729      -0.16870054017209124        2.7291251715057814E-002
   5.7396897781085521      -0.16852765170692088        2.7234297364952101E-002
   5.7459729634157322      -0.16835510560580924        2.7177518462871770E-002
   5.7522561487229114      -0.16818290088851889        2.7120914299512428E-002
   5.7585393340300914      -0.16801103657840091        2.7064484169098242E-002
   5.7648225193372706      -0.16783951170238287        2.7008227369361433E-002
   5.7711057046444507      -0.16766832529095030        2.6952143201521214E-002
   5.7773888899516299      -0.16749747637813303        2.6896230970263744E-002
   5.7836720752588091      -0.16732696400149008        2.6840489983721728E-002
   5.7899552605659892      -0.16715678720209257        2.6784919553454151E-002
   5.7962384458731684      -0.16698694502450950        2.6729518994426188E-002
   5.8025216311803485      -0.16681743651679254        2.6674287624989357E-002
   5.8088048164875277      -0.16664826073046218        2.6619224766861918E-002
   5.8150880017947078      -0.16647941672048919        2.6564329745108889E-002
   5.8213711871018869      -0.16631090354528275        2.6509601888122746E-002
   5.8276543724090661      -0.16614272026667504        2.6455040527604026E-002
   5.8339375577162462      -0.16597486594990540        2.6400644998541962E-002
   5.8402207430234254      -0.16580733966360700        2.6346414639195431E-002
   5.8465039283306055      -0.16564014047979050        2.6292348791074092E-002
   5.8527871136377847      -0.16547326747383029        2.6238446798919297E-002
   5.8590702989449648      -0.16530671972445107        2.6184708010685301E-002
   5.8653534842521440      -0.16514049631371058        2.6131131777521063E-002
   5.8716366695593241      -0.16497459632698780        2.6077717453751165E-002
   5.8779198548665033      -0.16480901885296867        2.6024464396857887E-002
   5.8842030401736825      -0.16464376298362818        2.5971371967462815E-002
   5.8904862254808625      -0.16447882781422271        2.5918439529308553E-002
   5.8967694107880417      -0.16431421244326791        2.5865666449241077E-002
   5.9030525960952218      -0.16414991597253301        2.5813052097191539E-002
   5.9093357814024010      -0.16398593750701901        2.5760595846158387E-002
   5.9156189667095811      -0.16382227615495068        2.5708297072190196E-002
   5.9219021520167603      -0.16365893102775919        2.5656155154367598E-002
   5.9281853373239404      -0.16349590124007060        2.5604169474786252E-002
   5.9344685226311196      -0.16333318590969165        2.5552339418539460E-002
   5.9407517079382988      -0.16317078415759384        2.5500664373700795E-002
   5.9470348932454788      -0.16300869510790270        2.5449143731306946E-002
   5.9533180785526580      -0.16284691788788269        2.5397776885341321E-002
   5.9596012638598381      -0.16268545162792566        2.5346563232716640E-002
   5.9658844491670173      -0.16252429546153427        2.5295502173258183E-002
   5.9721676344741974      -0.16236344852531209        2.5244593109687557E-002
   5.9784508197813766      -0.16220290995894762        2.5193835447605901E-002
   5.9847340050885567      -0.16204267890520338        2.5143228595477522E-002
   5.9910171903957359      -0.16188275450989964        2.5092771964613465E-002
   5.9973003757029151      -0.16172313592190649        2.5042464969155541E-002
   6.0035835610100952      -0.16156382229312419        2.4992307026060215E-002
   6.0098667463172744      -0.16140481277847721        2.4942297555082298E-002
   6.0161499316244544      -0.16124610653589533        2.4892435978759331E-002
   6.0224331169316336      -0.16108770272630418        2.4842721722395874E-002
   6.0287163022388137      -0.16092960051361294        2.4793154214047687E-002
   6.0349994875459929      -0.16077179906469910        2.4743732884505935E-002
   6.0412826728531721      -0.16061429754939777        2.4694457167282340E-002
   6.0475658581603522      -0.16045709514048778        2.4645326498593117E-002
   6.0538490434675314      -0.16030019101368145        2.4596340317344038E-002
   6.0601322287747115      -0.16014358434760984        2.4547498065115376E-002
   6.0664154140818907      -0.15998727432381005        2.4498799186146430E-002
   6.0726985993890708      -0.15983126012671642        2.4450243127320862E-002
   6.0789817846962499      -0.15967554094364408        2.4401829338151885E-002
   6.0852649700034300      -0.15952011596477886        2.4353557270767118E-002
   6.0915481553106092      -0.15936498438316524        2.4305426379894288E-002
   6.0978313406177884      -0.15921014539469380        2.4257436122846206E-002
   6.1041145259249685      -0.15905559819808968        2.4209585959506681E-002
   6.1103977112321477      -0.15890134199489855        2.4161875352315974E-002
   6.1166808965393278      -0.15874737598947777        2.4114303766256232E-002
   6.1229640818465070      -0.15859369938898285        2.4066870668837795E-002
   6.1292472671536871      -0.15844031140335610        2.4019575530084335E-002
   6.1355304524608663      -0.15828721124531406        2.3972417822519659E-002
   6.1418136377680463      -0.15813439813033636        2.3925397021152945E-002
   6.1480968230752255      -0.15798187127665572        2.3878512603465622E-002
   6.1543800083824047      -0.15782962990524288        2.3831764049396895E-002
   6.1606631936895848      -0.15767767323979762        2.3785150841330680E-002
   6.1669463789967640      -0.15752600050673751        2.3738672464081578E-002
   6.1732295643039441      -0.15737461093518512        2.3692328404881512E-002
   6.1795127496111233      -0.15722350375695684        2.3646118153366372E-002
   6.1857959349183034      -0.15707267820655288        2.3600041201562755E-002
   6.1920791202254826      -0.15692213352114440        2.3554097043874199E-002
   6.1983623055326618      -0.15677186894056358        2.3508285177068794E-002
   6.2046454908398418      -0.15662188370729113        2.3462605100265457E-002
   6.2109286761470210      -0.15647217706644756        2.3417056314921331E-002
   6.2172118614542011      -0.15632274826577913        2.3371638324818433E-002
   6.2234950467613803      -0.15617359655564875        2.3326350636051433E-002
   6.2297782320685604      -0.15602472118902491        2.3281192757014409E-002
   6.2360614173757396      -0.15587612142147142        2.3236164198388219E-002
   6.2423446026829197      -0.15572779651113325        2.3191264473128328E-002
   6.2486277879900989      -0.15557974571873107        2.3146493096451542E-002
   6.2549109732972781      -0.15543196830754563        2.3101849585824383E-002
   6.2611941586044582      -0.15528446354341074        2.3057333460950319E-002
   6.2674773439116374      -0.15513723069469990        2.3012944243757348E-002
   6.2737605292188174      -0.15499026903231697        2.2968681458386066E-002
   6.2800437145259966      -0.15484357782968616        2.2924544631177577E-002
   6.2863268998331767      -0.15469715636274195        2.2880533290661267E-002
   6.2926100851403559      -0.15455100390991450        2.2836646967542843E-002
   6.2988932704475360      -0.15440511975212551        2.2792885194692591E-002
   6.3051764557547152      -0.15425950317277465        2.2749247507133381E-002
   6.3114596410618944      -0.15411415345772786        2.2705733442029016E-002
   6.3177428263690745      -0.15396906989530984        2.2662342538672602E-002
   6.3240260116762537      -0.15382425177629308        2.2619074338474925E-002
   6.3303091969834338      -0.15367969839388723        2.2575928384952738E-002
   6.3365923822906129      -0.15353540904372864        2.2532904223717641E-002
   6.3428755675977930      -0.15339138302387159        2.2490001402464457E-002
   6.3491587529049722      -0.15324761963477870        2.2447219470959959E-002
   6.3554419382121514      -0.15310411817930783        2.2404557981031657E-002
   6.3617251235193315      -0.15296087796270624        2.2362016486556689E-002
   6.3680083088265107      -0.15281789829259751        2.2319594543450619E-002
   6.3742914941336908      -0.15267517847897413        2.2277291709656505E-002
   6.3805746794408700      -0.15253271783418601        2.2235107545133768E-002
   6.3868578647480501      -0.15239051567293199        2.2193041611847611E-002
   6.3931410500552293      -0.15224857131224923        2.2151093473757700E-002
   6.3994242353624093      -0.15210688407150463        2.2109262696807987E-002
   6.4057074206695885      -0.15196545327238439        2.2067548848915538E-002
   6.4119906059767677      -0.15182427823888450        2.2025951499960308E-002
   6.4182737912839478      -0.15168335829730120        2.1984470221774074E-002
   6.4245569765911270      -0.15154269277622359        2.1943104588130521E-002
   6.4308401618983071      -0.15140228100652109        2.1901854174734340E-002
   6.4371233472054863      -0.15126212232133565        2.1860718559211189E-002
   6.4434065325126664      -0.15112221605607309        2.1819697321097172E-002
   6.4496897178198456      -0.15098256154839224        2.1778790041828765E-002
   6.4559729031270257      -0.15084315813819762        2.1737996304732436E-002
   6.4622560884342048      -0.15070400516762825        2.1697315695014832E-002
   6.4685392737413840      -0.15056510198105028        2.1656747799752483E-002
   6.4748224590485641      -0.15042644792504628        2.1616292207881790E-002
   6.4811056443557433      -0.15028804234840878        2.1575948510189312E-002
   6.4873888296629234      -0.15014988460212750        2.1535716299301875E-002
   6.4936720149701026      -0.15001197403938338        2.1495595169676425E-002
   6.4999552002772827      -0.14987431001553958        2.1455584717590861E-002
