   4.8286279085675119      -0.19836298799191945       -3.3098605579295795E-002
   4.8349110938746920      -0.19812535076153454       -3.3018965505953492E-002
   4.8411942791818712      -0.19788826257774011       -3.2939607278140208E-002
   4.8474774644890513      -0.19765172160304212       -3.2860529588251530E-002
   4.8537606497962305      -0.19741572600785848       -3.2781731136154249E-002
   4.8600438351034105      -0.19718027397047785       -3.2703210629135226E-002
   4.8663270204105897      -0.19694536367701992       -3.2624966781851769E-002
   4.8726102057177698      -0.19671099332139397       -3.2546998316281273E-002
   4.8788933910249490      -0.19647716110526051       -3.2469303961672545E-002
   4.8851765763321282      -0.19624386523798690       -3.2391882454496326E-002
   4.8914597616393083      -0.19601110393661320       -3.2314732538396826E-002
   4.8977429469464875      -0.19577887542580855       -3.2237852964143644E-002
   4.9040261322536676      -0.19554717793783466       -3.2161242489583852E-002
   4.9103093175608468      -0.19531600971250351       -3.2084899879594432E-002
   4.9165925028680268      -0.19508536899714196       -3.2008823906035266E-002
   4.9228756881752060      -0.19485525404655121       -3.1933013347702377E-002
   4.9291588734823861      -0.19462566312296861       -3.1857466990281712E-002
   4.9354420587895653      -0.19439659449603011       -3.1782183626302654E-002
   4.9417252440967445      -0.19416804644273175       -3.1707162055092934E-002
   4.9480084294039246      -0.19394001724739252       -3.1632401082732714E-002
   4.9542916147111038      -0.19371250520161654       -3.1557899522010345E-002
   4.9605748000182839      -0.19348550860425581       -3.1483656192376974E-002
   4.9668579853254631      -0.19325902576137299       -3.1409669919902794E-002
   4.9731411706326432      -0.19303305498620524       -3.1335939537232890E-002
   4.9794243559398224      -0.19280759459912755       -3.1262463883543673E-002
   4.9857075412470016      -0.19258264292761493       -3.1189241804499619E-002
   4.9919907265541816      -0.19235819830620807       -3.1116272152210155E-002
   4.9982739118613608      -0.19213425907647644       -3.1043553785187323E-002
   5.0045570971685409      -0.19191082358698380       -3.0971085568303296E-002
   5.0108402824757201      -0.19168789019324933       -3.0898866372748645E-002
   5.0171234677829002      -0.19146545725771696       -3.0826895075990273E-002
   5.0234066530900794      -0.19124352314971693       -3.0755170561730150E-002
   5.0296898383972595      -0.19102208624543091       -3.0683691719865031E-002
   5.0359730237044387      -0.19080114492785968       -3.0612457446444648E-002
   5.0422562090116179      -0.19058069758678631       -3.0541466643631953E-002
   5.0485393943187979      -0.19036074261874339       -3.0470718219663039E-002
   5.0548225796259771      -0.19014127842697681       -3.0400211088807000E-002
   5.0611057649331572      -0.18992230342141397       -3.0329944171326752E-002
   5.0673889502403364      -0.18970381601863018       -3.0259916393439761E-002
   5.0736721355475165      -0.18948581464181341       -3.0190126687279051E-002
   5.0799553208546957      -0.18926829772073120       -3.0120573990854525E-002
   5.0862385061618758      -0.18905126369169950       -3.0051257248015023E-002
   5.0925216914690550      -0.18883471099754756       -2.9982175408409934E-002
   5.0988048767762342      -0.18861863808758544       -2.9913327427451373E-002
   5.1050880620834143      -0.18840304341757422       -2.9844712266277256E-002
   5.1113712473905935      -0.18818792544968843       -2.9776328891713510E-002
   5.1176544326977735      -0.18797328265248961       -2.9708176276237459E-002
   5.1239376180049527      -0.18775911350088897       -2.9640253397941484E-002
   5.1302208033121328      -0.18754541647612108       -2.9572559240495812E-002
   5.1365039886193120      -0.18733219006570631       -2.9505092793113502E-002
   5.1427871739264912      -0.18711943276342444       -2.9437853050513902E-002
   5.1490703592336713      -0.18690714306928136       -2.9370839012887090E-002
   5.1553535445408505      -0.18669531948947637       -2.9304049685859389E-002
   5.1616367298480306      -0.18648396053637314       -2.9237484080457132E-002
   5.1679199151552098      -0.18627306472847119       -2.9171141213073040E-002
   5.1742031004623898      -0.18606263059036937       -2.9105020105430989E-002
   5.1804862857695690      -0.18585265665274170       -2.9039119784552092E-002
   5.1867694710767491      -0.18564314145230290       -2.8973439282720621E-002
   5.1930526563839283      -0.18543408353178026       -2.8907977637450358E-002
   5.1993358416911075      -0.18522548143988407       -2.8842733891450725E-002
   5.2056190269982876      -0.18501733373127580       -2.8777707092594210E-002
   5.2119022123054668      -0.18480963896654218       -2.8712896293882764E-002
   5.2181853976126469      -0.18460239571216119       -2.8648300553415322E-002
   5.2244685829198261      -0.18439560254047802       -2.8583918934355263E-002
   5.2307517682270062      -0.18418925802967090       -2.8519750504898154E-002
   5.2370349535341854      -0.18398336076372718       -2.8455794338239616E-002
   5.2433181388413654      -0.18377790933241103       -2.8392049512543586E-002
   5.2496013241485446      -0.18357290233123638       -2.8328515110910838E-002
   5.2558845094557238      -0.18336833836143790       -2.8265190221347387E-002
   5.2621676947629039      -0.18316421602994365       -2.8202073936733723E-002
   5.2684508800700831      -0.18296053394934786       -2.8139165354793612E-002
   5.2747340653772632      -0.18275729073787939       -2.8076463578063673E-002
   5.2810172506844424      -0.18255448501937840       -2.8013967713862824E-002
   5.2873004359916225      -0.18235211542326685       -2.7951676874262123E-002
   5.2935836212988017      -0.18215018058451973       -2.7889590176054843E-002
   5.2998668066059818      -0.18194867914364063       -2.7827706740726300E-002
   5.3061499919131609      -0.18174760974663196       -2.7766025694425097E-002
   5.3124331772203401      -0.18154697104497047       -2.7704546167932959E-002
   5.3187163625275202      -0.18134676169557939       -2.7643267296635951E-002
   5.3249995478346994      -0.18114698036079982       -2.7582188220495817E-002
   5.3312827331418795      -0.18094762570836823       -2.7521308084020854E-002
   5.3375659184490587      -0.18074869641138680       -2.7460626036237595E-002
   5.3438491037562388      -0.18055019114829926       -2.7400141230662499E-002
   5.3501322890634180      -0.18035210860286316       -2.7339852825273764E-002
   5.3564154743705972      -0.18015444746412512       -2.7279759982483900E-002
   5.3626986596777773      -0.17995720642639546       -2.7219861869111354E-002
   5.3689818449849565      -0.17976038418922083       -2.7160157656353365E-002
   5.3752650302921365      -0.17956397945736099       -2.7100646519758829E-002
   5.3815482155993157      -0.17936799094076236       -2.7041327639201012E-002
   5.3878314009064958      -0.17917241735453229       -2.6982200198850691E-002
   5.3941145862136750      -0.17897725741891407       -2.6923263387149413E-002
   5.4003977715208551      -0.17878250985926367       -2.6864516396782993E-002
   5.4066809568280343      -0.17858817340602459       -2.6805958424655420E-002
   5.4129641421352135      -0.17839424679470128       -2.6747588671862207E-002
   5.4192473274423936      -0.17820072876583581       -2.6689406343665057E-002
   5.4255305127495728      -0.17800761806498447       -2.6631410649465660E-002
   5.4318136980567528      -0.17781491344269307       -2.6573600802780366E-002
   5.4380968833639320      -0.17762261365447157       -2.6515976021214482E-002
   5.4443800686711121      -0.17743071746077263       -2.6458535526437482E-002
   5.4506632539782913      -0.17723922362696493       -2.6401278544157563E-002
   5.4569464392854714      -0.17704813092331212       -2.6344204304097226E-002
   5.4632296245926506      -0.17685743812494747       -2.6287312039968206E-002
   5.4695128098998298      -0.17666714401185127       -2.6230600989446917E-002
   5.4757959952070099      -0.17647724736882811       -2.6174070394150605E-002
   5.4820791805141891      -0.17628774698548177       -2.6117719499612800E-002
   5.4883623658213692      -0.17609864165619590       -2.6061547555259308E-002
   5.4946455511285484      -0.17590993018010517       -2.6005553814384758E-002
   5.5009287364357284      -0.17572161136107906       -2.5949737534128398E-002
   5.5072119217429076      -0.17553368400769509       -2.5894097975451117E-002
   5.5134951070500868      -0.17534614693321857       -2.5838634403111797E-002
   5.5197782923572669      -0.17515899895557727       -2.5783346085644390E-002
   5.5260614776644461      -0.17497223889734326       -2.5728232295334764E-002
   5.5323446629716262      -0.17478586558570661       -2.5673292308197853E-002
   5.5386278482788054      -0.17459987785245681       -2.5618525403955247E-002
   5.5449110335859855      -0.17441427453395814       -2.5563930866012278E-002
   5.5511942188931647      -0.17422905447113160       -2.5509507981436152E-002
   5.5574774042003448      -0.17404421650942781       -2.5455256040933173E-002
   5.5637605895075239      -0.17385975949881083       -2.5401174338827257E-002
   5.5700437748147031      -0.17367568229373267       -2.5347262173037774E-002
   5.5763269601218832      -0.17349198375311539       -2.5293518845057622E-002
   5.5826101454290624      -0.17330866274032811       -2.5239943659932276E-002
   5.5888933307362425      -0.17312571812316466       -2.5186535926237590E-002
   5.5951765160434217      -0.17294314877382702       -2.5133294956059062E-002
   5.6014597013506018      -0.17276095356889842       -2.5080220064970290E-002
   5.6077428866577810      -0.17257913138932790       -2.5027310572012660E-002
   5.6140260719649611      -0.17239768112040821       -2.4974565799673543E-002
   5.6203092572721403      -0.17221660165175268       -2.4921985073866375E-002
   5.6265924425793195      -0.17203589187727772       -2.4869567723909809E-002
   5.6328756278864995      -0.17185555069518296       -2.4817313082507259E-002
   5.6391588131936787      -0.17167557700793026       -2.4765220485726786E-002
   5.6454419985008588      -0.17149596972222039       -2.4713289272980762E-002
   5.6517251838080380      -0.17131672774897880       -2.4661518787006169E-002
   5.6580083691152181      -0.17113785000333209       -2.4609908373844490E-002
   5.6642915544223973      -0.17095933540458955       -2.4558457382822033E-002
   5.6705747397295765      -0.17078118287622465       -2.4507165166530398E-002
   5.6768579250367566      -0.17060339134585101       -2.4456031080807194E-002
   5.6831411103439358      -0.17042595974520827       -2.4405054484716387E-002
   5.6894242956511158      -0.17024888701014204       -2.4354234740529345E-002
   5.6957074809582950      -0.17007217208058031       -2.4303571213705671E-002
   5.7019906662654751      -0.16989581390051947       -2.4253063272874680E-002
   5.7082738515726543      -0.16971981141800249       -2.4202710289815868E-002
   5.7145570368798344      -0.16954416358510280       -2.4152511639441019E-002
   5.7208402221870136      -0.16936886935790130       -2.4102466699774980E-002
   5.7271234074941928      -0.16919392769647090       -2.4052574851938072E-002
   5.7334065928013729      -0.16901933756485749       -2.4002835480126838E-002
   5.7396897781085521      -0.16884509793106089       -2.3953247971596873E-002
   5.7459729634157322      -0.16867120776701666       -2.3903811716644022E-002
   5.7522561487229114      -0.16849766604857716       -2.3854526108586804E-002
   5.7585393340300914      -0.16832447175549556       -2.3805390543748639E-002
   5.7648225193372706      -0.16815162387140500       -2.3756404421440298E-002
   5.7711057046444507      -0.16797912138380264       -2.3707567143941906E-002
   5.7773888899516299      -0.16780696328403108       -2.3658878116485968E-002
   5.7836720752588091      -0.16763514856725983       -2.3610336747239877E-002
   5.7899552605659892      -0.16746367623246938       -2.3561942447288802E-002
   5.7962384458731684      -0.16729254528243226       -2.3513694630618469E-002
   5.8025216311803485      -0.16712175472369503       -2.3465592714098316E-002
   5.8088048164875277      -0.16695130356656393       -2.3417636117464651E-002
   5.8150880017947078      -0.16678119082508261       -2.3369824263303866E-002
   5.8213711871018869      -0.16661141551702061       -2.3322156577035964E-002
   5.8276543724090661      -0.16644197666385069       -2.3274632486897696E-002
   5.8339375577162462      -0.16627287329073623       -2.3227251423926655E-002
   5.8402207430234254      -0.16610410442651308       -2.3180012821944655E-002
   5.8465039283306055      -0.16593566910366891       -2.3132916117541515E-002
   5.8527871136377847      -0.16576756635833415       -2.3085960750059361E-002
   5.8590702989449648      -0.16559979523025753       -2.3039146161576176E-002
   5.8653534842521440      -0.16543235476279450       -2.2992471796890405E-002
   5.8716366695593241      -0.16526524400288797       -2.2945937103504965E-002
   5.8779198548665033      -0.16509846200105505       -2.2899541531611577E-002
   5.8842030401736825      -0.16493200781136719       -2.2853284534075213E-002
   5.8904862254808625      -0.16476588049143492       -2.2807165566418947E-002
   5.8967694107880417      -0.16460007910239377       -2.2761184086808318E-002
   5.9030525960952218      -0.16443460270888649       -2.2715339556036156E-002
   5.9093357814024010      -0.16426945037904706       -2.2669631437507672E-002
   5.9156189667095811      -0.16410462118448485       -2.2624059197225082E-002
   5.9219021520167603      -0.16394011420026905       -2.2578622303773017E-002
   5.9281853373239404      -0.16377592850491446       -2.2533320228303320E-002
   5.9344685226311196      -0.16361206318036239       -2.2488152444520938E-002
   5.9407517079382988      -0.16344851731196811       -2.2443118428668463E-002
   5.9470348932454788      -0.16328528998848454       -2.2398217659512259E-002
   5.9533180785526580      -0.16312238030204593       -2.2353449618327897E-002
   5.9596012638598381      -0.16295978734815408       -2.2308813788885475E-002
   5.9658844491670173      -0.16279751022566222       -2.2264309657435644E-002
   5.9721676344741974      -0.16263554803676006       -2.2219936712695721E-002
   5.9784508197813766      -0.16247389988695776       -2.2175694445834969E-002
   5.9847340050885567      -0.16231256488507420       -2.2131582350461101E-002
   5.9910171903957359      -0.16215154214321706       -2.2087599922606272E-002
   5.9973003757029151      -0.16199083077677187       -2.2043746660713515E-002
   6.0035835610100952      -0.16183042990438673       -2.2000022065622571E-002
   6.0098667463172744      -0.16167033864795674       -2.1956425640556717E-002
   6.0161499316244544      -0.16151055613260829       -2.1912956891108976E-002
   6.0224331169316336      -0.16135108148668803       -2.1869615325229023E-002
   6.0287163022388137      -0.16119191384174494       -2.1826400453209379E-002
   6.0349994875459929      -0.16103305233251708       -2.1783311787672562E-002
   6.0412826728531721      -0.16087449609691937       -2.1740348843557779E-002
   6.0475658581603522      -0.16071624427602588       -2.1697511138107788E-002
   6.0538490434675314      -0.16055829601405824       -2.1654798190856011E-002
   6.0601322287747115      -0.16040065045837029       -2.1612209523613448E-002
   6.0664154140818907      -0.16024330675943479       -2.1569744660456157E-002
   6.0726985993890708      -0.16008626407082879       -2.1527403127712189E-002
   6.0789817846962499      -0.15992952154922160       -2.1485184453949261E-002
   6.0852649700034300      -0.15977307835435767       -2.1443088169961769E-002
   6.0915481553106092      -0.15961693364904664       -2.1401113808758698E-002
   6.0978313406177884      -0.15946108659914709       -2.1359260905550879E-002
   6.1041145259249685      -0.15930553637355371       -2.1317528997738963E-002
   6.1103977112321477      -0.15915028214418545       -2.1275917624900831E-002
   6.1166808965393278      -0.15899532308596726       -2.1234426328779876E-002
   6.1229640818465070      -0.15884065837682396       -2.1193054653272279E-002
   6.1292472671536871      -0.15868628719766067       -2.1151802144415727E-002
   6.1355304524608663      -0.15853220873235255       -2.1110668350376800E-002
   6.1418136377680463      -0.15837842216773146       -2.1069652821439463E-002
   6.1480968230752255      -0.15822492669357194       -2.1028755109993361E-002
   6.1543800083824047      -0.15807172150257920       -2.0987974770521826E-002
   6.1606631936895848      -0.15791880579037629       -2.0947311359590388E-002
   6.1669463789967640      -0.15776617875548965       -2.0906764435835251E-002
   6.1732295643039441      -0.15761383959933811       -2.0866333559951867E-002
   6.1795127496111233      -0.15746178752621931       -2.0826018294683200E-002
   6.1857959349183034      -0.15731002174329622       -2.0785818204808758E-002
   6.1920791202254826      -0.15715854146058708       -2.0745732857133135E-002
   6.1983623055326618      -0.15700734589095064       -2.0705761820474945E-002
   6.2046454908398418      -0.15685643425007323       -2.0665904665655419E-002
   6.2109286761470210      -0.15670580575645882       -2.0626160965487639E-002
   6.2172118614542011      -0.15655545963141401       -2.0586530294765627E-002
   6.2234950467613803      -0.15640539509903750       -2.0547012230253119E-002
   6.2297782320685604      -0.15625561138620758       -2.0507606350672756E-002
   6.2360614173757396      -0.15610610772256925       -2.0468312236695593E-002
   6.2423446026829197      -0.15595688334052304       -2.0429129470930282E-002
   6.2486277879900989      -0.15580793747521232       -2.0390057637912171E-002
   6.2549109732972781      -0.15565926936451066       -2.0351096324093172E-002
   6.2611941586044582      -0.15551087824901250       -2.0312245117830814E-002
   6.2674773439116374      -0.15536276337201849       -2.0273503609378359E-002
   6.2737605292188174      -0.15521492397952424       -2.0234871390873564E-002
   6.2800437145259966      -0.15506735932021004       -2.0196348056329510E-002
   6.2863268998331767      -0.15492006864542870       -2.0157933201623398E-002
   6.2926100851403559      -0.15477305120919105       -2.0119626424486892E-002
   6.2988932704475360      -0.15462630626816057       -2.0081427324495710E-002
   6.3051764557547152      -0.15447983308163468       -2.0043335503059853E-002
   6.3114596410618944      -0.15433363091153954       -2.0005350563413515E-002
   6.3177428263690745      -0.15418769902241325       -1.9967472110605088E-002
   6.3240260116762537      -0.15404203668139940       -1.9929699751487413E-002
   6.3303091969834338      -0.15389664315823265       -1.9892033094707731E-002
   6.3365923822906129      -0.15375151772522835       -1.9854471750698519E-002
   6.3428755675977930      -0.15360665965727185       -1.9817015331667135E-002
   6.3491587529049722      -0.15346206823180700       -1.9779663451586632E-002
   6.3554419382121514      -0.15331774272882445       -1.9742415726186145E-002
   6.3617251235193315      -0.15317368243085339       -1.9705271772941239E-002
   6.3680083088265107      -0.15302988662294595       -1.9668231211064612E-002
   6.3742914941336908      -0.15288635459267105       -1.9631293661496730E-002
   6.3805746794408700      -0.15274308563010047       -1.9594458746896463E-002
   6.3868578647480501      -0.15260007902779979       -1.9557726091631915E-002
   6.3931410500552293      -0.15245733408081638       -1.9521095321770824E-002
   6.3994242353624093      -0.15231485008667001       -1.9484566065072116E-002
   6.4057074206695885      -0.15217262634534129       -1.9448137950976403E-002
   6.4119906059767677      -0.15203066215926203       -1.9411810610596616E-002
   6.4182737912839478      -0.15188895683330331       -1.9375583676709839E-002
   6.4245569765911270      -0.15174750967476675       -1.9339456783747815E-002
   6.4308401618983071      -0.15160631999337257       -1.9303429567788129E-002
   6.4371233472054863      -0.15146538710125063       -1.9267501666545693E-002
   6.4434065325126664      -0.15132471031292918       -1.9231672719363570E-002
   6.4496897178198456      -0.15118428894532457       -1.9195942367204635E-002
   6.4559729031270257      -0.15104412231773170       -1.9160310252642906E-002
   6.4622560884342048      -0.15090420975181551       -1.9124776019854604E-002
   6.4685392737413840      -0.15076455057159605       -1.9089339314610092E-002
   6.4748224590485641      -0.15062514410344205       -1.9053999784264905E-002
   6.4811056443557433      -0.15048598967606192       -1.9018757077751799E-002
   6.4873888296629234      -0.15034708662049084       -1.8983610845571954E-002
   6.4936720149701026      -0.15020843427008324       -1.8948560739786968E-002
   6.4999552002772827      -0.15007003196050026       -1.8913606414010325E-002
   6.5062383855844619      -0.14993187902970317       -1.8878747523399356E-002
   6.5125215708916420      -0.14979397481794290       -1.8843983724646907E-002
   6.5188047561988212      -0.14965631866774676       -1.8809314675973240E-002
   6.5250879415060004      -0.14951890992391426       -1.8774740037118189E-002
   6.5313711268131804      -0.14938174793350403       -1.8740259469332700E-002
   6.5376543121203596      -0.14924483204582464       -1.8705872635371271E-002
   6.5439374974275397      -0.14910816161242649       -1.8671579199483812E-002
   6.5502206827347189      -0.14897173598709088       -1.8637378827407607E-002
   6.5565038680418990      -0.14883555452582184       -1.8603271186359932E-002
   6.5627870533490782      -0.14869961658683503       -1.8569255945029832E-002
   6.5690702386562574      -0.14856392153055126       -1.8535332773570563E-002
   6.5753534239634375      -0.14842846871958348       -1.8501501343591926E-002
   6.5816366092706167      -0.14829325751873126       -1.8467761328152608E-002
   6.5879197945777968      -0.14815828729496913       -1.8434112401752436E-002
   6.5942029798849759      -0.14802355741743897       -1.8400554240325055E-002
   6.6004861651921560      -0.14788906725743869       -1.8367086521230189E-002
   6.6067693504993352      -0.14775481618841699       -1.8333708923246581E-002
   6.6130525358065153      -0.14762080358596036       -1.8300421126563875E-002
   6.6193357211136945      -0.14748702882778672       -1.8267222812775891E-002
   6.6256189064208737      -0.14735349129373571       -1.8234113664873208E-002
   6.6319020917280538      -0.14722019036575970       -1.8201093367235414E-002
   6.6381852770352330      -0.14708712542791408       -1.8168161605624417E-002
   6.6444684623424131      -0.14695429586635111       -1.8135318067177109E-002
   6.6507516476495923      -0.14682170106930903       -1.8102562440397801E-002
   6.6570348329567723      -0.14668934042710347       -1.8069894415151805E-002
   6.6633180182639515      -0.14655721333211952       -1.8037313682657735E-002
   6.6696012035711316      -0.14642531917880278       -1.8004819935480896E-002
   6.6758843888783108      -0.14629365736365152       -1.7972412867526152E-002
   6.6821675741854900      -0.14616222728520628       -1.7940092174030964E-002
   6.6884507594926701      -0.14603102834404319       -1.7907857551558545E-002
   6.6947339447998493      -0.14590005994276620       -1.7875708697990982E-002
   6.7010171301070294      -0.14576932148599611       -1.7843645312522312E-002
   6.7073003154142086      -0.14563881238036258       -1.7811667095652142E-002
   6.7135835007213887      -0.14550853203449893       -1.7779773749178249E-002
   6.7198666860285678      -0.14537847985903143       -1.7747964976190547E-002
   6.7261498713357470      -0.14524865526656972       -1.7716240481063992E-002
   6.7324330566429271      -0.14511905767170180       -1.7684599969452219E-002
   6.7387162419501063      -0.14498968649098368       -1.7653043148280912E-002
   6.7449994272572864      -0.14486054114293256       -1.7621569725740929E-002
   6.7512826125644656      -0.14473162104801723       -1.7590179411282568E-002
   6.7575657978716457      -0.14460292562865207       -1.7558871915608180E-002
   6.7638489831788249      -0.14447445430918682       -1.7527646950666619E-002
   6.7701321684860050      -0.14434620651589988       -1.7496504229646062E-002
   6.7764153537931842      -0.14421818167699094       -1.7465443466968475E-002
   6.7826985391003634      -0.14409037922257206       -1.7434464378282489E-002
   6.7889817244075434      -0.14396279858465919       -1.7403566680457758E-002
   6.7952649097147226      -0.14383543919716751       -1.7372750091578400E-002
   6.8015480950219027      -0.14370830049589875       -1.7342014330936885E-002
   6.8078312803290819      -0.14358138191853922       -1.7311359119028012E-002
   6.8141144656362620      -0.14345468290464586       -1.7280784177542589E-002
   6.8203976509434412      -0.14332820289564441       -1.7250289229361237E-002
   6.8266808362506213      -0.14320194133481773       -1.7219873998548876E-002
   6.8329640215578005      -0.14307589766730100       -1.7189538210348097E-002
   6.8392472068649797      -0.14295007134007104       -1.7159281591173400E-002
   6.8455303921721598      -0.14282446180194130       -1.7129103868605451E-002
   6.8518135774793389      -0.14269906850355543       -1.7099004771384943E-002
   6.8580967627865190      -0.14257389089737557       -1.7068984029406771E-002
   6.8643799480936982      -0.14244892843767870       -1.7039041373714241E-002
   6.8706631334008783      -0.14232418058054816       -1.7009176536493090E-002
   6.8769463187080575      -0.14219964678386604       -1.6979389251066089E-002
   6.8832295040152367      -0.14207532650730553       -1.6949679251886857E-002
   6.8895126893224168      -0.14195121921232537       -1.6920046274534441E-002
   6.8957958746295960      -0.14182732436216042       -1.6890490055707582E-002
   6.9020790599367761      -0.14170364142181596       -1.6861010333219035E-002
   6.9083622452439553      -0.14158016985805918       -1.6831606845990017E-002
   6.9146454305511353      -0.14145690913941447       -1.6802279334044587E-002
   6.9209286158583145      -0.14133385873615437       -1.6773027538504005E-002
   6.9272118011654946      -0.14121101812029146       -1.6743851201581578E-002
   6.9334949864726738      -0.14108838676557478       -1.6714750066576762E-002
   6.9397781717798530      -0.14096596414747947       -1.6685723877870002E-002
   6.9460613570870331      -0.14084374974320171       -1.6656772380917090E-002
   6.9523445423942123      -0.14072174303165166       -1.6627895322244103E-002
   6.9586277277013924      -0.14059994349344557       -1.6599092449441626E-002
   6.9649109130085716      -0.14047835061090028       -1.6570363511159886E-002
   6.9711940983157517      -0.14035696386802504       -1.6541708257103025E-002
   6.9774772836229308      -0.14023578275051549       -1.6513126438024210E-002
   6.9837604689301109      -0.14011480674574678       -1.6484617805720258E-002
   6.9900436542372901      -0.13999403534276691       -1.6456182113026359E-002
   6.9963268395444693      -0.13987346803229017       -1.6427819113811030E-002
   7.0026100248516494      -0.13975310430668955       -1.6399528562970826E-002
   7.0088932101588286      -0.13963294365999146       -1.6371310216425527E-002
   7.0151763954660087      -0.13951298558786809       -1.6343163831112638E-002
   7.0214595807731879      -0.13939322958763198       -1.6315089164982744E-002
   7.0277427660803680      -0.13927367515822653       -1.6287085976994218E-002
   7.0340259513875472      -0.13915432180022469       -1.6259154027108317E-002
   7.0403091366947272      -0.13903516901581775       -1.6231293076284285E-002
   7.0465923220019064      -0.13891621630880963       -1.6203502886474274E-002
   7.0528755073090856      -0.13879746318461403       -1.6175783220618620E-002
   7.0591586926162657      -0.13867890915024322       -1.6148133842640737E-002
   7.0654418779234449      -0.13856055371430451       -1.6120554517442459E-002
   7.0717250632306250      -0.13844239638699402       -1.6093045010899150E-002
   7.0780082485378042      -0.13832443668008859       -1.6065605089854877E-002
   7.0842914338449843      -0.13820667410694107       -1.6038234522117677E-002
   7.0905746191521635      -0.13808910818247455       -1.6010933076454861E-002
   7.0968578044593427      -0.13797173842317295       -1.5983700522588153E-002
   7.1031409897665228      -0.13785456434707893       -1.5956536631189181E-002
   7.1094241750737019      -0.13773758547378573       -1.5929441173874601E-002
   7.1157073603808820      -0.13762080132442975       -1.5902413923201811E-002
   7.1219905456880612      -0.13750421142168809       -1.5875454652663937E-002
   7.1282737309952413      -0.13738781528976804       -1.5848563136685433E-002
   7.1345569163024205      -0.13727161245440453       -1.5821739150617693E-002
   7.1408401016096006      -0.13715560244285382       -1.5794982470734235E-002
   7.1471232869167798      -0.13703978478388334       -1.5768292874226323E-002
   7.1534064722239590      -0.13692415900777274       -1.5741670139198496E-002
   7.1596896575311391      -0.13680872464630159       -1.5715114044664139E-002
   7.1659728428383183      -0.13669348123274741       -1.5688624370540978E-002
   7.1722560281454983      -0.13657842830187747       -1.5662200897646736E-002
   7.1785392134526775      -0.13646356538994497       -1.5635843407694670E-002
   7.1848223987598576      -0.13634889203468101       -1.5609551683289407E-002
   7.1911055840670368      -0.13623440777529108       -1.5583325507922404E-002
   7.1973887693742169      -0.13612011215244721       -1.5557164665967682E-002
   7.2036719546813961      -0.13600600470828372       -1.5531068942677709E-002
   7.2099551399885753      -0.13589208498639116       -1.5505038124178906E-002
   7.2162383252957554      -0.13577835253180950       -1.5479071997467599E-002
   7.2225215106029346      -0.13566480689102439       -1.5453170350405762E-002
   7.2288046959101147      -0.13555144761196031       -1.5427332971716773E-002
   7.2350878812172938      -0.13543827424397481       -1.5401559650981243E-002
   7.2413710665244739      -0.13532528633785348       -1.5375850178633004E-002
   7.2476542518316531      -0.13521248344580461       -1.5350204345954873E-002
   7.2539374371388323      -0.13509986512145214       -1.5324621945074581E-002
   7.2602206224460124      -0.13498743091983306       -1.5299102768960788E-002
   7.2665038077531916      -0.13487518039738808       -1.5273646611418884E-002
   7.2727869930603717      -0.13476311311196032       -1.5248253267087099E-002
   7.2790701783675509      -0.13465122862278592       -1.5222922531432398E-002
   7.2853533636747310      -0.13453952649049181       -1.5197654200746662E-002
   7.2916365489819102      -0.13442800627708812       -1.5172448072142453E-002
   7.2979197342890902      -0.13431666754596427       -1.5147303943549404E-002
   7.3042029195962694      -0.13420550986188359       -1.5122221613710069E-002
   7.3104861049034486      -0.13409453279097586       -1.5097200882176049E-002
   7.3167692902106287      -0.13398373590073501       -1.5072241549304262E-002
   7.3230524755178079      -0.13387311876001251       -1.5047343416253075E-002
   7.3293356608249880      -0.13376268093901170       -1.5022506284978213E-002
   7.3356188461321672      -0.13365242200928287       -1.4997729958229341E-002
   7.3419020314393473      -0.13354234154371888       -1.4973014239545956E-002
   7.3481852167465265      -0.13343243911654887       -1.4948358933253794E-002
   7.3544684020537066      -0.13332271430333359       -1.4923763844461049E-002
   7.3607515873608858      -0.13321316668096037       -1.4899228779054682E-002
   7.3670347726680649      -0.13310379582763804       -1.4874753543696629E-002
   7.3733179579752450      -0.13299460132289154       -1.4850337945820150E-002
   7.3796011432824242      -0.13288558274755713       -1.4825981793626290E-002
   7.3858843285896043      -0.13277673968377743       -1.4801684896079980E-002
   7.3921675138967835      -0.13266807171499634       -1.4777447062906700E-002
   7.3984506992039636      -0.13255957842595384       -1.4753268104588636E-002
   7.4047338845111428      -0.13245125940268085       -1.4729147832361305E-002
   7.4110170698183220      -0.13234311423249540       -1.4705086058209874E-002
   7.4173002551255021      -0.13223514250399693       -1.4681082594865537E-002
   7.4235834404326813      -0.13212734380706062       -1.4657137255802232E-002
   7.4298666257398613      -0.13201971773283394       -1.4633249855232828E-002
   7.4361498110470405      -0.13191226387373131       -1.4609420208105977E-002
   7.4424329963542206      -0.13180498182342898       -1.4585648130102316E-002
   7.4487161816613998      -0.13169787117685974       -1.4561933437631324E-002
   7.4549993669685799      -0.13159093153021009       -1.4538275947827575E-002
   7.4612825522757591      -0.13148416248091310       -1.4514675478547694E-002
   7.4675657375829383      -0.13137756362764610       -1.4491131848366614E-002
   7.4738489228901184      -0.13127113457032219       -1.4467644876574435E-002
   7.4801321081972976      -0.13116487491009038       -1.4444214383172964E-002
   7.4864152935044777      -0.13105878424932779       -1.4420840188872420E-002
