   6.3742914941336908      -0.14768250737955421       -1.6860848779214038E-002
   6.3805746794408700      -0.14755191784780883       -1.6833527163033244E-002
   6.3868578647480501      -0.14742155138077154       -1.6806268142397624E-002
   6.3931410500552293      -0.14729140741809330       -1.6779071537081955E-002
   6.3994242353624093      -0.14716148540129337       -1.6751937167472346E-002
   6.4057074206695885      -0.14703178477375575       -1.6724864854563880E-002
   6.4119906059767677      -0.14690230498071777       -1.6697854419957980E-002
   6.4182737912839478      -0.14677304546926428       -1.6670905685860597E-002
   6.4245569765911270      -0.14664400568832073       -1.6644018475079320E-002
   6.4308401618983071      -0.14651518508864189       -1.6617192611021646E-002
   6.4371233472054863      -0.14638658312280775       -1.6590427917692236E-002
   6.4434065325126664      -0.14625819924521360       -1.6563724219690611E-002
   6.4496897178198456      -0.14613003291206428       -1.6537081342209378E-002
   6.4559729031270257      -0.14600208358136499       -1.6510499111031335E-002
   6.4622560884342048      -0.14587435071291463       -1.6483977352527490E-002
   6.4685392737413840      -0.14574683376829706       -1.6457515893654948E-002
   6.4748224590485641      -0.14561953221087634       -1.6431114561954396E-002
   6.4811056443557433      -0.14549244550578525       -1.6404773185548005E-002
   6.4873888296629234      -0.14536557311992238       -1.6378491593137222E-002
   6.4936720149701026      -0.14523891452194121       -1.6352269614000457E-002
   6.4999552002772827      -0.14511246918224494       -1.6326107077991009E-002
   6.5062383855844619      -0.14498623657297741       -1.6300003815534755E-002
   6.5125215708916420      -0.14486021616801914       -1.6273959657627998E-002
   6.5188047561988212      -0.14473440744297494       -1.6247974435835349E-002
   6.5250879415060004      -0.14460880987517133       -1.6222047982287456E-002
   6.5313711268131804      -0.14448342294364766       -1.6196180129679001E-002
   6.5376543121203596      -0.14435824612914983       -1.6170370711266223E-002
   6.5439374974275397      -0.14423327891412024       -1.6144619560865287E-002
   6.5502206827347189      -0.14410852078269556       -1.6118926512849709E-002
   6.5565038680418990      -0.14398397122069573       -1.6093291402148397E-002
   6.5627870533490782      -0.14385962971561986       -1.6067714064243496E-002
   6.5690702386562574      -0.14373549575663597       -1.6042194335168493E-002
   6.5753534239634375      -0.14361156883457793       -1.6016732051505743E-002
   6.5816366092706167      -0.14348784844193582       -1.5991327050384706E-002
   6.5879197945777968      -0.14336433407285015       -1.5965979169479741E-002
   6.5942029798849759      -0.14324102522310633       -1.5940688247007985E-002
   6.6004861651921560      -0.14311792139012416       -1.5915454121727433E-002
   6.6067693504993352      -0.14299502207295664       -1.5890276632934800E-002
   6.6130525358065153      -0.14287232677227707       -1.5865155620463398E-002
   6.6193357211136945      -0.14274983499037780       -1.5840090924681326E-002
   6.6256189064208737      -0.14262754623116103       -1.5815082386489172E-002
   6.6319020917280538      -0.14250546000013178       -1.5790129847318316E-002
   6.6381852770352330      -0.14238357580439295       -1.5765233149128543E-002
   6.6444684623424131      -0.14226189315263732       -1.5740392134406360E-002
   6.6507516476495923      -0.14214041155514320       -1.5715606646162821E-002
   6.6570348329567723      -0.14201913052376477       -1.5690876527931674E-002
   6.6633180182639515      -0.14189804957192875       -1.5666201623767213E-002
   6.6696012035711316      -0.14177716821462627       -1.5641581778242635E-002
   6.6758843888783108      -0.14165648596840658       -1.5617016836447555E-002
   6.6821675741854900      -0.14153600235137292       -1.5592506643986587E-002
   6.6884507594926701      -0.14141571688317159       -1.5568051046977180E-002
   6.6947339447998493      -0.14129562908499024       -1.5543649892047578E-002
   6.7010171301070294      -0.14117573847955125       -1.5519303026335122E-002
   6.7073003154142086      -0.14105604459110141       -1.5495010297483992E-002
   6.7135835007213887      -0.14093654694541091       -1.5470771553643894E-002
   6.7198666860285678      -0.14081724506976390       -1.5446586643467335E-002
   6.7261498713357470      -0.14069813849295290       -1.5422455416108594E-002
   6.7324330566429271      -0.14057922674527443       -1.5398377721221138E-002
   6.7387162419501063      -0.14046050935852092       -1.5374353408956168E-002
   6.7449994272572864      -0.14034198586597599       -1.5350382329960562E-002
   6.7512826125644656      -0.14022365580240803       -1.5326464335375050E-002
   6.7575657978716457      -0.14010551870406315       -1.5302599276832389E-002
   6.7638489831788249      -0.13998757410866186       -1.5278787006455513E-002
   6.7701321684860050      -0.13986982155539116       -1.5255027376855641E-002
   6.7764153537931842      -0.13975226058489812       -1.5231320241130509E-002
   6.7826985391003634      -0.13963489073928700       -1.5207665452862576E-002
   6.7889817244075434      -0.13951771156211004       -1.5184062866117022E-002
   6.7952649097147226      -0.13940072259836297       -1.5160512335440184E-002
   6.8015480950219027      -0.13928392339448126       -1.5137013715857656E-002
   6.8078312803290819      -0.13916731349833059       -1.5113566862872315E-002
   6.8141144656362620      -0.13905089245920413       -1.5090171632462970E-002
   6.8203976509434412      -0.13893465982781628       -1.5066827881082115E-002
   6.8266808362506213      -0.13881861515629546       -1.5043535465654430E-002
   6.8329640215578005      -0.13870275799818058       -1.5020294243574898E-002
   6.8392472068649797      -0.13858708790841462       -1.4997104072707261E-002
   6.8455303921721598      -0.13847160444333764       -1.4973964811381926E-002
   6.8518135774793389      -0.13835630716068509       -1.4950876318394469E-002
   6.8580967627865190      -0.13824119561957826       -1.4927838453003847E-002
   6.8643799480936982      -0.13812626938051989       -1.4904851074930760E-002
   6.8706631334008783      -0.13801152800538977       -1.4881914044355644E-002
   6.8769463187080575      -0.13789697105743981       -1.4859027221917223E-002
   6.8832295040152367      -0.13778259810128524       -1.4836190468710894E-002
   6.8895126893224168      -0.13766840870290428       -1.4813403646286581E-002
   6.8957958746295960      -0.13755440242962733       -1.4790666616647595E-002
   6.9020790599367761      -0.13744057885013702       -1.4767979242248404E-002
   6.9083622452439553      -0.13732693753445832       -1.4745341385993505E-002
   6.9146454305511353      -0.13721347805395651       -1.4722752911235329E-002
   6.9209286158583145      -0.13710019998132969       -1.4700213681772724E-002
   6.9272118011654946      -0.13698710289060484       -1.4677723561849352E-002
   6.9334949864726738      -0.13687418635713286       -1.4655282416151959E-002
   6.9397781717798530      -0.13676144995758191       -1.4632890109808769E-002
   6.9460613570870331      -0.13664889326993487       -1.4610546508387917E-002
   6.9523445423942123      -0.13653651587347984       -1.4588251477895484E-002
   6.9586277277013924      -0.13642431734881103       -1.4566004884774561E-002
   6.9649109130085716      -0.13631229727781732       -1.4543806595902717E-002
   6.9711940983157517      -0.13620045524368238       -1.4521656478591279E-002
   6.9774772836229308      -0.13608879083087683       -1.4499554400583108E-002
   6.9837604689301109      -0.13597730362515395       -1.4477500230051258E-002
   6.9900436542372901      -0.13586599321354509       -1.4455493835597300E-002
   6.9963268395444693      -0.13575485918435359       -1.4433535086249985E-002
   7.0026100248516494      -0.13564390112715224       -1.4411623851463211E-002
   7.0088932101588286      -0.13553311863277406       -1.4389760001114908E-002
   7.0151763954660087      -0.13542251129331279       -1.4367943405505089E-002
   7.0214595807731879      -0.13531207870211381       -1.4346173935354652E-002
   7.0277427660803680      -0.13520182045377147       -1.4324451461803556E-002
   7.0340259513875472      -0.13509173614412356       -1.4302775856409442E-002
   7.0403091366947272      -0.13498182537024594       -1.4281146991145898E-002
   7.0465923220019064      -0.13487208773044945       -1.4259564738401190E-002
   7.0528755073090856      -0.13476252282427387       -1.4238028970976577E-002
   7.0591586926162657      -0.13465313025248263       -1.4216539562084782E-002
   7.0654418779234449      -0.13454390961705978       -1.4195096385348454E-002
   7.0717250632306250      -0.13443486052120432       -1.4173699314798782E-002
   7.0780082485378042      -0.13432598256932585       -1.4152348224874055E-002
   7.0842914338449843      -0.13421727536703912       -1.4131042990417782E-002
   7.0905746191521635      -0.13410873852116104       -1.4109783486677600E-002
   7.0968578044593427      -0.13400037163970360       -1.4088569589303730E-002
   7.1031409897665228      -0.13389217433187323       -1.4067401174347249E-002
   7.1094241750737019      -0.13378414620806095       -1.4046278118258934E-002
   7.1157073603808820      -0.13367628687984340       -1.4025200297887555E-002
   7.1219905456880612      -0.13356859595997314       -1.4004167590478647E-002
   7.1282737309952413      -0.13346107306237903       -1.3983179873672693E-002
   7.1345569163024205      -0.13335371780215768       -1.3962237025504197E-002
   7.1408401016096006      -0.13324652979557178       -1.3941338924399749E-002
   7.1471232869167798      -0.13313950866004362       -1.3920485449176867E-002
   7.1534064722239590      -0.13303265401415285       -1.3899676479042477E-002
   7.1596896575311391      -0.13292596547763014       -1.3878911893591570E-002
   7.1659728428383183      -0.13281944267135384       -1.3858191572805625E-002
   7.1722560281454983      -0.13271308521734543       -1.3837515397051314E-002
   7.1785392134526775      -0.13260689273876461       -1.3816883247079146E-002
   7.1848223987598576      -0.13250086485990648       -1.3796295004021946E-002
   7.1911055840670368      -0.13239500120619646       -1.3775750549393498E-002
   7.1973887693742169      -0.13228930140418418       -1.3755249765087126E-002
   7.2036719546813961      -0.13218376508154298       -1.3734792533374453E-002
   7.2099551399885753      -0.13207839186706277       -1.3714378736903864E-002
   7.2162383252957554      -0.13197318139064584       -1.3694008258699210E-002
   7.2225215106029346      -0.13186813328330557       -1.3673680982158338E-002
   7.2288046959101147      -0.13176324717715809       -1.3653396791051908E-002
   7.2350878812172938      -0.13165852270542119       -1.3633155569521894E-002
   7.2413710665244739      -0.13155395950241072       -1.3612957202080245E-002
   7.2476542518316531      -0.13144955720353182       -1.3592801573607661E-002
   7.2539374371388323      -0.13134531544528111       -1.3572688569352098E-002
   7.2602206224460124      -0.13124123386523773       -1.3552618074927501E-002
   7.2665038077531916      -0.13113731210206217       -1.3532589976312513E-002
   7.2727869930603717      -0.13103354979548973       -1.3512604159848981E-002
   7.2790701783675509      -0.13092994658632934       -1.3492660512241005E-002
   7.2853533636747310      -0.13082650211645755       -1.3472758920553208E-002
   7.2916365489819102      -0.13072321602881601       -1.3452899272209608E-002
   7.2979197342890902      -0.13062008796740443       -1.3433081454992418E-002
   7.3042029195962694      -0.13051711757728110       -1.3413305357040552E-002
   7.3104861049034486      -0.13041430450455607       -1.3393570866848446E-002
   7.3167692902106287      -0.13031164839638718       -1.3373877873264812E-002
   7.3230524755178079      -0.13020914890097751       -1.3354226265491242E-002
   7.3293356608249880      -0.13010680566757149       -1.3334615933080931E-002
   7.3356188461321672      -0.13000461834644886       -1.3315046765937619E-002
   7.3419020314393473      -0.12990258658892345       -1.3295518654313988E-002
   7.3481852167465265      -0.12980071004733829       -1.3276031488810684E-002
   7.3544684020537066      -0.12969898837506119       -1.3256585160374916E-002
   7.3607515873608858      -0.12959742122648191       -1.3237179560299257E-002
   7.3670347726680649      -0.12949600825700891       -1.3217814580220335E-002
   7.3733179579752450      -0.12939474912306270       -1.3198490112117787E-002
   7.3796011432824242      -0.12929364348207609       -1.3179206048312653E-002
   7.3858843285896043      -0.12919269099248748       -1.3159962281466507E-002
   7.3921675138967835      -0.12909189131373872       -1.3140758704580107E-002
   7.3984506992039636      -0.12899124410627041       -1.3121595210992132E-002
   7.4047338845111428      -0.12889074903151906       -1.3102471694377902E-002
   7.4110170698183220      -0.12879040575191283       -1.3083388048748304E-002
   7.4173002551255021      -0.12869021393086863       -1.3064344168448700E-002
   7.4235834404326813      -0.12859017323278740       -1.3045339948157257E-002
   7.4298666257398613      -0.12849028332305140       -1.3026375282884256E-002
   7.4361498110470405      -0.12839054386802040       -1.3007450067970714E-002
   7.4424329963542206      -0.12829095453502776       -1.2988564199087045E-002
   7.4487161816613998      -0.12819151499237752       -1.2969717572232047E-002
   7.4549993669685799      -0.12809222490934061       -1.2950910083731781E-002
   7.4612825522757591      -0.12799308395615080       -1.2932141630238266E-002
   7.4675657375829383      -0.12789409180400144       -1.2913412108728225E-002
   7.4738489228901184      -0.12779524812504270       -1.2894721416502173E-002
   7.4801321081972976      -0.12769655259237742       -1.2876069451183109E-002
   7.4864152935044777      -0.12759800488005704       -1.2857456110715331E-002
   7.4926984788116568      -0.12749960466307961       -1.2838881293363311E-002
   7.4989816641188369      -0.12740135161738547       -1.2820344897710688E-002
   7.5052648494260161      -0.12730324541985383       -1.2801846822658889E-002
   7.5115480347331962      -0.12720528574829909       -1.2783386967426130E-002
   7.5178312200403754      -0.12710747228146865       -1.2764965231546343E-002
   7.5241144053475546      -0.12700980469903864       -1.2746581514867870E-002
   7.5303975906547347      -0.12691228268160940       -1.2728235717552530E-002
   7.5366807759619139      -0.12681490591070504       -1.2709927740074317E-002
   7.5429639612690940      -0.12671767406876769       -1.2691657483218452E-002
   7.5492471465762732      -0.12662058683915486       -1.2673424848080182E-002
   7.5555303318834532      -0.12652364390613638       -1.2655229736063603E-002
   7.5618135171906324      -0.12642684495489109       -1.2637072048880831E-002
   7.5680967024978116      -0.12633018967150392       -1.2618951688550494E-002
   7.5743798878049917      -0.12623367774296085       -1.2600868557397027E-002
   7.5806630731121709      -0.12613730885714777       -1.2582822558049440E-002
   7.5869462584193510      -0.12604108270284695       -1.2564813593440086E-002
   7.5932294437265302      -0.12594499896973282       -1.2546841566803697E-002
   7.5995126290337103      -0.12584905734836851       -1.2528906381676554E-002
   7.6057958143408895      -0.12575325753020503       -1.2511007941894935E-002
   7.6120789996480696      -0.12565759920757516       -1.2493146151594376E-002
   7.6183621849552488      -0.12556208207369224       -1.2475320915208589E-002
   7.6246453702624279      -0.12546670582264707       -1.2457532137468261E-002
   7.6309285555696080      -0.12537147014940242       -1.2439779723400140E-002
   7.6372117408767872      -0.12527637474979253       -1.2422063578325909E-002
   7.6434949261839673      -0.12518141932052035       -1.2404383607861049E-002
   7.6497781114911465      -0.12508660355915105       -1.2386739717914113E-002
   7.6560612967983266      -0.12499192716411194       -1.2369131814685319E-002
   7.6623444821055058      -0.12489738983468916       -1.2351559804665757E-002
   7.6686276674126859      -0.12480299127102340       -1.2334023594636211E-002
   7.6749108527198651      -0.12470873117410718       -1.2316523091666275E-002
   7.6811940380270443      -0.12461460924578273       -1.2299058203113172E-002
   7.6874772233342243      -0.12452062518873859       -1.2281628836620880E-002
   7.6937604086414035      -0.12442677870650529       -1.2264234900119055E-002
   7.7000435939485836      -0.12433306950345446       -1.2246876301822007E-002
   7.7063267792557628      -0.12423949728479454       -1.2229552950227688E-002
   7.7126099645629429      -0.12414606175656809       -1.2212264754116783E-002
   7.7188931498701221      -0.12405276262564920       -1.2195011622551617E-002
   7.7251763351773022      -0.12395959959973962       -1.2177793464875167E-002
   7.7314595204844814      -0.12386657238736681       -1.2160610190710040E-002
   7.7377427057916606      -0.12377368069788086       -1.2143461709957684E-002
   7.7440258910988407      -0.12368092424145147       -1.2126347932797120E-002
   7.7503090764060198      -0.12358830272906443       -1.2109268769684180E-002
   7.7565922617131999      -0.12349581587251969       -1.2092224131350408E-002
   7.7628754470203791      -0.12340346338442834       -1.2075213928802170E-002
   7.7691586323275592      -0.12331124497820904       -1.2058238073319662E-002
   7.7754418176347384      -0.12321916036808671       -1.2041296476455899E-002
   7.7817250029419176      -0.12312720926908718       -1.2024389050035826E-002
   7.7880081882490977      -0.12303539139703708       -1.2007515706155289E-002
   7.7942913735562769      -0.12294370646855937       -1.1990676357180206E-002
   7.8005745588634570      -0.12285215420107118       -1.1973870915745468E-002
   7.8068577441706362      -0.12276073431278078       -1.1957099294754064E-002
   7.8131409294778162      -0.12266944652268498       -1.1940361407376171E-002
   7.8194241147849954      -0.12257829055056650       -1.1923657167048161E-002
   7.8257073000921755      -0.12248726611699064       -1.1906986487471682E-002
   7.8319904853993547      -0.12239637294330287       -1.1890349282612796E-002
   7.8382736707065339      -0.12230561075162694       -1.1873745466700857E-002
   7.8445568560137140      -0.12221497926486076       -1.1857174954227927E-002
   7.8508400413208932      -0.12212447820667478       -1.1840637659947499E-002
   7.8571232266280733      -0.12203410730150828       -1.1824133498873769E-002
   7.8634064119352525      -0.12194386627456819       -1.1807662386280688E-002
   7.8696895972424326      -0.12185375485182490       -1.1791224237701122E-002
   7.8759727825496118      -0.12176377276001039       -1.1774818968925804E-002
   7.8822559678567918      -0.12167391972661548       -1.1758446496002469E-002
   7.8885391531639710      -0.12158419547988732       -1.1742106735235179E-002
   7.8948223384711502      -0.12149459974882619       -1.1725799603183096E-002
   7.9011055237783303      -0.12140513226318400       -1.1709525016659752E-002
   7.9073887090855095      -0.12131579275346076       -1.1693282892732131E-002
   7.9136718943926896      -0.12122658095090177       -1.1677073148719913E-002
   7.9199550796998688      -0.12113749658749651       -1.1660895702194406E-002
   7.9262382650070489      -0.12104853939597429       -1.1644750470977752E-002
   7.9325214503142281      -0.12095970910980286       -1.1628637373142051E-002
   7.9388046356214073      -0.12087100546318506       -1.1612556327008496E-002
   7.9450878209285873      -0.12078242819105772       -1.1596507251146445E-002
   7.9513710062357665      -0.12069397702908731       -1.1580490064372752E-002
   7.9576541915429466      -0.12060565171366863       -1.1564504685750593E-002
   7.9639373768501258      -0.12051745198192196       -1.1548551034588846E-002
   7.9702205621573059      -0.12042937757169031       -1.1532629030441227E-002
   7.9765037474644851      -0.12034142822153776       -1.1516738593105308E-002
   7.9827869327716652      -0.12025360367074589       -1.1500879642621744E-002
   7.9890701180788444      -0.12016590365931187       -1.1485052099273538E-002
   7.9953533033860236      -0.12007832792794687       -1.1469255883584922E-002
   8.0016364886932028      -0.11999087621807163       -1.1453490916320818E-002
   8.0079196740003837      -0.11990354827181607       -1.1437757118485804E-002
   8.0142028593075629      -0.11981634383201535       -1.1422054411323433E-002
   8.0204860446147421      -0.11972926264220822       -1.1406382716315248E-002
   8.0267692299219213      -0.11964230444663458       -1.1390741955180098E-002
   8.0330524152291023      -0.11955546899023284       -1.1375132049873159E-002
   8.0393356005362815      -0.11946875601863831       -1.1359552922585307E-002
   8.0456187858434607      -0.11938216527817956       -1.1344004495742147E-002
   8.0519019711506399      -0.11929569651587663       -1.1328486692003346E-002
   8.0581851564578191      -0.11920934947943940       -1.1312999434261629E-002
   8.0644683417650000      -0.11912312391726416       -1.1297542645642106E-002
   8.0707515270721792      -0.11903701957843155       -1.1282116249501531E-002
   8.0770347123793584      -0.11895103621270502       -1.1266720169427296E-002
   8.0833178976865376      -0.11886517357052748       -1.1251354329236825E-002
   8.0896010829937186      -0.11877943140301957       -1.1236018652976753E-002
   8.0958842683008978      -0.11869380946197727       -1.1220713064921976E-002
   8.1021674536080770      -0.11860830749986996       -1.1205437489575077E-002
   8.1084506389152562      -0.11852292526983647       -1.1190191851665440E-002
   8.1147338242224354      -0.11843766252568592       -1.1174976076148405E-002
   8.1210170095296164      -0.11835251902189228       -1.1159790088204627E-002
   8.1273001948367956      -0.11826749451359439       -1.1144633813239158E-002
   8.1335833801439748      -0.11818258875659203       -1.1129507176880851E-002
   8.1398665654511539      -0.11809780150734531       -1.1114410104981444E-002
   8.1461497507583349      -0.11801313252297110       -1.1099342523614808E-002
   8.1524329360655141      -0.11792858156124179       -1.1084304359076211E-002
   8.1587161213726933      -0.11784414838058137       -1.1069295537881590E-002
   8.1649993066798725      -0.11775983274006727       -1.1054315986766847E-002
   8.1712824919870517      -0.11767563439942245       -1.1039365632686805E-002
   8.1775656772942327      -0.11759155311901813       -1.1024444402814760E-002
   8.1838488626014119      -0.11750758865986896       -1.1009552224541733E-002
   8.1901320479085911      -0.11742374078363170       -1.0994689025475487E-002
   8.1964152332157703      -0.11734000925260320       -1.0979854733440011E-002
   8.2026984185229495      -0.11725639382971767       -1.0965049276474589E-002
   8.2089816038301304      -0.11717289427854555       -1.0950272582833263E-002
   8.2152647891373096      -0.11708951036328996       -1.0935524580983937E-002
   8.2215479744444888      -0.11700624184878597       -1.0920805199607682E-002
   8.2278311597516680      -0.11692308850049787       -1.0906114367598141E-002
   8.2341143450588490      -0.11684005008451698       -1.0891452014060584E-002
   8.2403975303660282      -0.11675712636755958       -1.0876818068311266E-002
   8.2466807156732074      -0.11667431711696521       -1.0862212459876832E-002
   8.2529639009803866      -0.11659162210069439       -1.0847635118493498E-002
   8.2592470862875658      -0.11650904108732607       -1.0833085974106199E-002
   8.2655302715947467      -0.11642657384605661       -1.0818564956868167E-002
   8.2718134569019259      -0.11634422014669679       -1.0804071997139984E-002
   8.2780966422091051      -0.11626197975966998       -1.0789607025488932E-002
   8.2843798275162843      -0.11617985245601116       -1.0775169972688431E-002
   8.2906630128234653      -0.11609783800736230       -1.0760760769717015E-002
   8.2969461981306445      -0.11601593618597376       -1.0746379347758090E-002
   8.3032293834378237      -0.11593414676469932       -1.0732025638198774E-002
   8.3095125687450029      -0.11585246951699663       -1.0717699572629504E-002
   8.3157957540521821      -0.11577090421692256       -1.0703401082843221E-002
   8.3220789393593630      -0.11568945063913376       -1.0689130100834778E-002
   8.3283621246665422      -0.11560810855888343       -1.0674886558800088E-002
   8.3346453099737214      -0.11552687775201899       -1.0660670389135605E-002
   8.3409284952809006      -0.11544575799498152       -1.0646481524437564E-002
   8.3472116805880816      -0.11536474906480208       -1.0632319897501368E-002
   8.3534948658952608      -0.11528385073910075       -1.0618185441320701E-002
   8.3597780512024400      -0.11520306279608568       -1.0604078089087211E-002
   8.3660612365096192      -0.11512238501454856       -1.0589997774189550E-002
   8.3723444218167984      -0.11504181717386515       -1.0575944430212732E-002
   8.3786276071239794      -0.11496135905399178       -1.0561917990937702E-002
   8.3849107924311586      -0.11488101043546435       -1.0547918390340338E-002
   8.3911939777383378      -0.11480077109939678       -1.0533945562591062E-002
   8.3974771630455169      -0.11472064082747774       -1.0519999442054003E-002
   8.4037603483526979      -0.11464061940196935       -1.0506079963286485E-002
   8.4100435336598771      -0.11456070660570643       -1.0492187061038240E-002
   8.4163267189670563      -0.11448090222209296       -1.0478320670250845E-002
   8.4226099042742355      -0.11440120603510093       -1.0464480726057122E-002
   8.4288930895814147      -0.11432161782926892       -1.0450667163780269E-002
   8.4351762748885957      -0.11424213738969957       -1.0436879918933490E-002
   8.4414594601957749      -0.11416276450205826       -1.0423118927219182E-002
   8.4477426455029541      -0.11408349895257038       -1.0409384124528359E-002
   8.4540258308101333      -0.11400434052802114       -1.0395675446939945E-002
   8.4603090161173142      -0.11392528901575197       -1.0381992830720272E-002
   8.4665922014244934      -0.11384634420365977       -1.0368336212322388E-002
   8.4728753867316726      -0.11376750588019537       -1.0354705528385352E-002
   8.4791585720388518      -0.11368877383436006       -1.0341100715733633E-002
   8.4854417573460310      -0.11361014785570631       -1.0327521711376653E-002
   8.4917249426532120      -0.11353162773433324       -1.0313968452507859E-002
   8.4980081279603912      -0.11345321326088753       -1.0300440876504453E-002
   8.5042913132675704      -0.11337490422655960       -1.0286938920926495E-002
   8.5105744985747496      -0.11329670042308283       -1.0273462523516467E-002
   8.5168576838819305      -0.11321860164273134       -1.0260011622198422E-002
   8.5231408691891097      -0.11314060767831885       -1.0246586155077715E-002
   8.5294240544962889      -0.11306271832319689       -1.0233186060440142E-002
   8.5357072398034681      -0.11298493337125182       -1.0219811276751457E-002
   8.5419904251106473      -0.11290725261690475       -1.0206461742656596E-002
   8.5482736104178283      -0.11282967585510849       -1.0193137396979326E-002
   8.5545567957250075      -0.11275220288134777       -1.0179838178721472E-002
   8.5608399810321867      -0.11267483349163425       -1.0166564027062393E-002
   8.5671231663393659      -0.11259756748250865       -1.0153314881358257E-002
   8.5734063516465451      -0.11252040465103608       -1.0140090681141720E-002
   8.5796895369537260      -0.11244334479480594       -1.0126891366121065E-002
   8.5859727222609052      -0.11236638771192960       -1.0113716876179681E-002
   8.5922559075680844      -0.11228953320103902       -1.0100567151375653E-002
   8.5985390928752636      -0.11221278106128464       -1.0087442131940917E-002
   8.6048222781824446      -0.11213613109233435       -1.0074341758280828E-002
   8.6111054634896238      -0.11205958309437172       -1.0061265970973579E-002
   8.6173886487968030      -0.11198313686809364       -1.0048214710769549E-002
   8.6236718341039822      -0.11190679221470938       -1.0035187918590920E-002
   8.6299550194111614      -0.11183054893593919       -1.0022185535530760E-002
   8.6362382047183424      -0.11175440683401150       -1.0009207502852788E-002
   8.6425213900255216      -0.11167836571166272       -9.9962537619906287E-003
   8.6488045753327008      -0.11160242537213474       -9.9833242545472982E-003
   8.6550877606398799      -0.11152658561917302       -9.9704189222946191E-003
   8.6613709459470609      -0.11145084625702592       -9.9575377071726943E-003
   8.6676541312542401      -0.11137520709044352       -9.9446805512893102E-003
   8.6739373165614193      -0.11129966792467363       -9.9318473969193678E-003
   8.6802205018685985      -0.11122422856546245       -9.9190381865044037E-003
   8.6865036871757777      -0.11114888881905248       -9.9062528626518744E-003
   8.6927868724829587      -0.11107364849218078       -9.8934913681349278E-003
   8.6990700577901379      -0.11099850739207706       -9.8807536458913239E-003
   8.7053532430973171      -0.11092346532646266       -9.8680396390235185E-003
   8.7116364284044963      -0.11084852210354859       -9.8553492907975729E-003
   8.7179196137116772      -0.11077367753203463       -9.8426825446429368E-003
   8.7242027990188564      -0.11069893142110673       -9.8300393441518048E-003
   8.7304859843260356      -0.11062428358043601       -9.8174196330785470E-003
   8.7367691696332148      -0.11054973382017841       -9.8048233553392379E-003
   8.7430523549403940      -0.11047528195097062       -9.7922504550110780E-003
   8.7493355402475750      -0.11040092778393054       -9.7797008763318236E-003
   8.7556187255547542      -0.11032667113065578       -9.7671745636993476E-003
   8.7619019108619334      -0.11025251180322036       -9.7546714616710758E-003
   8.7681850961691126      -0.11017844961417546       -9.7421915149634095E-003
   8.7744682814762935      -0.11010448437654642       -9.7297346684512478E-003
   8.7807514667834727      -0.11003061590383184       -9.7173008671674090E-003
   8.7870346520906519      -0.10995684401000209       -9.7048900563022362E-003
   8.7933178373978311      -0.10988316850949709       -9.6925021812029593E-003
   8.7996010227050103      -0.10980958921722613       -9.6801371873731154E-003
   8.8058842080121913      -0.10973610594856564       -9.6677950204723164E-003
   8.8121673933193705      -0.10966271851935705       -9.6554756263153383E-003
   8.8184505786265497      -0.10958942674590738       -9.6431789508719876E-003
   8.8247337639337289      -0.10951623044498512       -9.6309049402663049E-003
   8.8310169492409099      -0.10944312943382144       -9.6186535407762272E-003
   8.8373001345480890      -0.10937012353010579       -9.6064246988330233E-003
   8.8435833198552682      -0.10929721255198840       -9.5942183610207028E-003
   8.8498665051624474      -0.10922439631807442       -9.5820344740757922E-003
   8.8561496904696266      -0.10915167464742588       -9.5698729848864121E-003
   8.8624328757768076      -0.10907904735955827       -9.5577338404921452E-003
   8.8687160610839868      -0.10900651427444102       -9.5456169880833875E-003
   8.8749992463911660      -0.10893407521249354       -9.5335223750008437E-003
   8.8812824316983452      -0.10886172999458676       -9.5214499487350449E-003
   8.8875656170055244      -0.10878947844203878       -9.5093996569259234E-003
   8.8938488023127054      -0.10871732037661617       -9.4973714473622038E-003
   8.9001319876198846      -0.10864525562053014       -9.4853652679809976E-003
   8.9064151729270638      -0.10857328399643743       -9.4733810668672959E-003
   8.9126983582342429      -0.10850140532743666       -9.4614187922534929E-003
   8.9189815435414239      -0.10842961943706898       -9.4494783925188654E-003
   8.9252647288486031      -0.10835792614931597       -9.4375598161892081E-003
   8.9315479141557823      -0.10828632528859736       -9.4256630119361751E-003
   8.9378310994629615      -0.10821481667977116       -9.4137879285768906E-003
   8.9441142847701407      -0.10814340014813129       -9.4019345150735296E-003
   8.9503974700773217      -0.10807207551940685       -9.3901027205327697E-003
   8.9566806553845009      -0.10800084261976010       -9.3782924942053363E-003
   8.9629638406916801      -0.10792970127578576       -9.3665037854855707E-003
   8.9692470259988593      -0.10785865131450943       -9.3547365439108320E-003
   8.9755302113060402      -0.10778769256338601       -9.3429907191611913E-003
   8.9818133966132194      -0.10771682485029843       -9.3312662610589691E-003
   8.9880965819203986      -0.10764604800355769       -9.3195631195680459E-003
   8.9943797672275778      -0.10757536185189934       -9.3078812447936008E-003
   9.0006629525347570      -0.10750476622448277       -9.2962205869817037E-003
   9.0069461378419380      -0.10743426095089172       -9.2845810965186196E-003
   9.0132293231491172      -0.10736384586113036       -9.2729627239305744E-003
   9.0195125084562964      -0.10729352078562381       -9.2613654198832416E-003
   9.0257956937634756      -0.10722328555521657       -9.2497891351810916E-003
   9.0320788790706565      -0.10715314000117060       -9.2382338207673501E-003
