  -2.9389694847423713       -1.0390800591868634       0.90911176386719716     
  -2.9339669834917461      -0.99113485979038374       0.92964629362171125     
  -2.9289644822411205      -0.94068578276682191       0.94925148355936906     
  -2.9239619809904953      -0.88704463134884570       0.96719745413379854     
  -2.9189594797398701      -0.82971575969023137       0.98238876917317142     
  -2.9139569784892445      -0.76855657406481703       0.99333227044230898     
  -2.9089544772386193      -0.70410817405083881       0.99822660633975968     
  -2.9039519759879941      -0.63788432411166707       0.99538549843562141     
  -2.8989494747373685      -0.57228756934422753       0.98389263528678261     
  -2.8939469734867433      -0.51001061677918480       0.96409453059138450     
  -2.8889444722361182      -0.45321966821185666       0.93752427388280379     
  -2.8839419709854930      -0.40305838926631393       0.90630868358465577     
  -2.8789394697348674      -0.35968112568705107       0.87251593725794208     
  -2.8739369684842422      -0.32259277445111606       0.83778322687671225     
  -2.8689344672336170      -0.29100429525691623       0.80323888513160080     
  -2.8639319659829914      -0.26407164702863467       0.76958184912918537     
  -2.8589294647323662      -0.24101675912600407       0.73720181938416263     
  -2.8539269634817410      -0.22117181355544996       0.70628517047275241     
  -2.8489244622311158      -0.20398407354578546       0.67689247544938613     
  -2.8439219609804902      -0.18900418426338184       0.64901038304460590     
  -2.8389194597298650      -0.17586961194491232       0.62258470580154801     
  -2.8339169584792399      -0.16428830974844436       0.59754097775476500     
  -2.8289144572286142      -0.15402436006253387       0.57379704519805796     
  -2.8239119559779891      -0.14488579633519560       0.55127064875729748     
  -2.8189094547273639      -0.13671420860998368       0.52988363014338258     
  -2.8139069534767382      -0.12937582286385024       0.50956330222875879     
  -2.8089044522261131      -0.12275461888534782       0.49024092849264611     
  -2.8039019509754879      -0.11674933652721653       0.47184816160108739     
  -2.7988994497248627      -0.11127561208224303       0.45431513808408558     
  -2.7938969484742371      -0.10626959558440838       0.43757501486022943     
  -2.7888944472236119      -0.10168510300223878       0.42157368056466449     
  -2.7838919459729867       -9.7481440294260313E-002  0.40627558062427443     
  -2.7788894447223611       -9.3608651583107966E-002  0.39165826408572685     
  -2.7738869434717359       -9.0000109899689568E-002  0.37769620117148794     
  -2.7688844422211107       -8.6580361416858209E-002  0.36434153280179493     
  -2.7638819409704851       -8.3288707112465291E-002  0.35151656717593754     
  -2.7588794397198599       -8.0102343342244378E-002  0.33913026745004388     
  -2.7538769384692348       -7.7036489794672869E-002  0.32710812690173890     
  -2.7488744372186096       -7.4122023078772248E-002  0.31540888705961939     
  -2.7438719359679840       -7.1383127103622240E-002  0.30401891863764091     
  -2.7388694347173588       -6.8829079157022355E-002  0.29293735401008092     
  -2.7338669334667336       -6.6456900819536438E-002  0.28216495176330297     
  -2.7288644322161080       -6.4257007629881110E-002  0.27169952675849024     
  -2.7238619309654828       -6.2217685369128709E-002  0.26153553687671033     
  -2.7188594297148576       -6.0327635743939852E-002  0.25166531769794270     
  -2.7138569284642320       -5.8577051058476916E-002  0.24208069350977363     
  -2.7088544272136068       -5.6957693501767437E-002  0.23277456149845976     
  -2.7038519259629816       -5.5462122208329592E-002  0.22374236628386754     
  -2.6988494247123564       -5.4081870960380606E-002  0.21498327035762280     
  -2.6938469234617308       -5.2804263279570857E-002  0.20650028848987600     
  -2.6888444222111056       -5.1608181016005089E-002  0.19829777586730032     
  -2.6838419209604805       -5.0461233228465630E-002  0.19037440039110873     
  -2.6788394197098548       -4.9323638746680769E-002  0.18271263246130137     
  -2.6738369184592297       -4.8162414557418438E-002  0.17527276847062576     
  -2.6688344172086045       -4.6968275396806487E-002  0.16800183088894635     
  -2.6638319159579789       -4.5759067077096850E-002  0.16085423722846426     
  -2.6588294147073537       -4.4565878150626272E-002  0.15380637235859107     
  -2.6538269134567285       -4.3416106715113312E-002  0.14685511833632833     
  -2.6488244122061033       -4.2325730276025465E-002  0.14000764316042286     
  -2.6438219109554777       -4.1300253532938376E-002  0.13327262973190171     
  -2.6388194097048525       -4.0338697245011587E-002  0.12665618794810857     
  -2.6338169084542273       -3.9437078976641816E-002  0.12016107076288779     
  -2.6288144072036017       -3.8590529593288091E-002  0.11378726715725060     
  -2.6238119059529765       -3.7794333963106587E-002  0.10753287513140471     
  -2.6188094047023514       -3.7044344348737226E-002  0.10139484986269405     
  -2.6138069034517257       -3.6337079378910071E-002   9.5369552252474135E-002
  -2.6088044022011005       -3.5669674274337586E-002   8.9453133032579790E-002
  -2.6038019009504754       -3.5039747857681602E-002   8.3641801240695285E-002
  -2.5987993996998502       -3.4445192961938438E-002   7.7931997581812323E-002
  -2.5937968984492246       -3.3883878367997909E-002   7.2320435355675783E-002
  -2.5887943971985994       -3.3353304864896655E-002   6.6803898136750695E-002
  -2.5837918959479742       -3.2850430487747100E-002   6.1378682243422633E-002
  -2.5787893946973486       -3.2372068418157457E-002   5.6039837392115134E-002
  -2.5737868934467234       -3.1916025053369310E-002   5.0780876018989875E-002
  -2.5687843921960982       -3.1482258513906736E-002   4.5594624050339969E-002
  -2.5637818909454726       -3.1072918061852611E-002   4.0474751134267628E-002
  -2.5587793896948474       -3.0691251027146090E-002   3.5416653636711169E-002
  -2.5537768884442222       -3.0340511143065432E-002   3.0417205724096185E-002
  -2.5487743871935971       -3.0023604820671998E-002   2.5474046033271500E-002
  -2.5437718859429714       -2.9743313993432850E-002   2.0585088129883123E-002
  -2.5387693846923463       -2.9502675526858594E-002   1.5748429131639142E-002
  -2.5337668834417211       -2.9305262704349532E-002   1.0962557539785832E-002
  -2.5287643821910955       -2.9155253712023946E-002   6.2267402450075591E-003
  -2.5237618809404703       -2.9057182215390220E-002   1.5414740200232703E-003
  -2.5187593796898451       -2.9015237390229570E-002  -3.0912261892650722E-003
  -2.5137568784392195       -2.9032112824012225E-002  -7.6682068213273450E-003
  -2.5087543771885943       -2.9108014188552543E-002  -1.2186964682514009E-002
  -2.5037518759379691       -2.9241581527370174E-002  -1.6648983142741627E-002
  -2.4987493746873439       -2.9434767947877132E-002  -2.1062398987636764E-002
  -2.4937468734367183       -2.9700531774912026E-002  -2.5439510606816408E-002
  -2.4887443721860931       -3.0067378327154941E-002  -2.9787576528136874E-002
  -2.4837418709354679       -3.0576342890960045E-002  -3.4098148882985013E-002
  -2.4787393696848423       -3.1273352886662088E-002  -3.8340379703066078E-002
  -2.4737368684342171       -3.2201396656937761E-002  -4.2456992004922693E-002
  -2.4687343671835920       -3.3390977929037273E-002  -4.6358979334863562E-002
  -2.4637318659329663       -3.4842365944756273E-002  -4.9919850455976633E-002
  -2.4587293646823412       -3.6493691218453056E-002  -5.2978910753439766E-002
  -2.4537268634317160       -3.8178630599859487E-002  -5.5372937330853807E-002
  -2.4487243621810908       -3.9602672818181334E-002  -5.7015997715308457E-002
  -2.4437218609304652       -4.0396178722567205E-002  -5.8011025822263210E-002
  -2.4387193596798400       -4.0274982228149098E-002  -5.8701133483543853E-002
  -2.4337168584292148       -3.9213819428105992E-002  -5.9557430369310736E-002
  -2.4287143571785892       -3.7463277133192668E-002  -6.0956539628346448E-002
  -2.4237118559279640       -3.5391586337821662E-002  -6.3040937316401827E-002
  -2.4187093546773388       -3.3311453323070742E-002  -6.5748454424385774E-002
  -2.4137068534267136       -3.1409298166045319E-002  -6.8922339748528960E-002
  -2.4087043521760880       -2.9761048324482235E-002  -7.2399194249449420E-002
  -2.4037018509254628       -2.8374702672176021E-002  -7.6047421465491136E-002
  -2.3986993496748377       -2.7225139889222653E-002  -7.9773093599975850E-002
  -2.3936968484242120       -2.6274021762214168E-002  -8.3513588728356375E-002
  -2.3886943471735869       -2.5479035645739306E-002  -8.7230452702818415E-002
  -2.3836918459229617       -2.4798891521344450E-002  -9.0905196687917175E-002
  -2.3786893446723361       -2.4198755654900910E-002  -9.4536278447712410E-002
  -2.3736868434217109       -2.3655898212673651E-002  -9.8133213103462666E-002
  -2.3686843421710857       -2.3160965912870479E-002 -0.10170750865510722     
  -2.3636818409204605       -2.2713079119907227E-002 -0.10526573778865611     
  -2.3586793396698349       -2.2313246869340643E-002 -0.10880852772193074     
  -2.3536768384192097       -2.1960741134642282E-002 -0.11233333630725570     
  -2.3486743371685845       -2.1652719104530989E-002 -0.11583727111381129     
  -2.3436718359179589       -2.1385201065014382E-002 -0.11931846823547397     
  -2.3386693346673337       -2.1154049391888176E-002 -0.12277634240375269     
  -2.3336668334167086       -2.0955555646255147E-002 -0.12621134940492182     
  -2.3286643321660829       -2.0786695980896851E-002 -0.12962464956695208     
  -2.3236618309154577       -2.0645198732232996E-002 -0.13301781769726742     
  -2.3186593296648326       -2.0529529739415367E-002 -0.13639262263888516     
  -2.3136568284142074       -2.0438851264148378E-002 -0.13975085569879808     
  -2.3086543271635818       -2.0372973864744633E-002 -0.14309417641309008     
  -2.3036518259129566       -2.0332292714051434E-002 -0.14642394466297268     
  -2.2986493246623314       -2.0317670426219556E-002 -0.14974101638177251     
  -2.2936468234117058       -2.0330189983634912E-002 -0.15304550785640400     
  -2.2886443221610806       -2.0370662436147567E-002 -0.15633661157414591     
  -2.2836418209104554       -2.0438795888492803E-002 -0.15961271560708490     
  -2.2786393196598298       -2.0532181012578764E-002 -0.16287230828983665     
  -2.2736368184092046       -2.0645908604411463E-002 -0.16611610879042832     
  -2.2686343171585794       -2.0774313809885706E-002 -0.16934983502281045     
  -2.2636318159079543       -2.0915403893057547E-002 -0.17258511413446734     
  -2.2586293146573286       -2.1075243007415825E-002 -0.17583613820808855     
  -2.2536268134067035       -2.1268178469262253E-002 -0.17911389649370632     
  -2.2486243121560783       -2.1513045874138204E-002 -0.18242281260437260     
  -2.2436218109054527       -2.1829555787611848E-002 -0.18576135861666487     
  -2.2386193096548275       -2.2237451745224193E-002 -0.18912405594583140     
  -2.2336168084042023       -2.2757749359820289E-002 -0.19250227169924833     
  -2.2286143071535767       -2.3414433061465845E-002 -0.19588305005995574     
  -2.2236118059029515       -2.4235495270850654E-002 -0.19924613545415057     
  -2.2186093046523263       -2.5252524535029797E-002 -0.20255939497235800     
  -2.2136068034017011       -2.6497865335001584E-002 -0.20577286457984473     
  -2.2086043021510755       -2.7997999031497720E-002 -0.20881199572922932     
  -2.2036018009004503       -2.9761303624710092E-002 -0.21157126749242558     
  -2.1985992996498251       -3.1756930978132911E-002 -0.21391078806100955     
  -2.1935967983991995       -3.3880084963273521E-002 -0.21566477939924208     
  -2.1885942971485743       -3.5908509639911788E-002 -0.21668425355386531     
  -2.1835917958979492       -3.7490164453493208E-002 -0.21693535284848137     
  -2.1785892946473235       -3.8232957479925375E-002 -0.21661695850751064     
  -2.1735867933966984       -3.7902886457310429E-002 -0.21617328579375697     
  -2.1685842921460732       -3.6580593677588508E-002 -0.21611739804937408     
  -2.1635817908954480       -3.4611091517618278E-002 -0.21679080691971409     
  -2.1585792896448224       -3.2401685389930102E-002 -0.21826755176695176     
  -2.1535767883941972       -3.0258760822722806E-002 -0.22043011449621255     
  -2.1485742871435720       -2.8345919108473477E-002 -0.22309311367984511     
  -2.1435717858929464       -2.6717855880566615E-002 -0.22608419803861696     
  -2.1385692846423212       -2.5368349640862865E-002 -0.22927301453490645     
  -2.1335667833916960       -2.4265193023048269E-002 -0.23257123082314965     
  -2.1285642821410704       -2.3369547261897008E-002 -0.23592290058170115     
  -2.1235617808904452       -2.2644771325302543E-002 -0.23929430440893551     
  -2.1185592796398200       -2.2059577276431330E-002 -0.24266606032173263     
  -2.1135567783891949       -2.1588546917590882E-002 -0.24602767958711996     
  -2.1085542771385692       -2.1211594962826475E-002 -0.24937400200819138     
  -2.1035517758879441       -2.0913110181076205E-002 -0.25270289966731885     
  -2.0985492746373189       -2.0681059579678602E-002 -0.25601377867723824     
  -2.0935467733866933       -2.0506113496494088E-002 -0.25930656775909550     
  -2.0885442721360681       -2.0380729622460104E-002 -0.26258103778666742     
  -2.0835417708854429       -2.0298092989058672E-002 -0.26583648028752388     
  -2.0785392696348173       -2.0250922057235443E-002 -0.26907200135249132     
  -2.0735367683841921       -2.0230573897955427E-002 -0.27228780237705397     
  -2.0685342671335669       -2.0227516580538913E-002 -0.27548731440671687     
  -2.0635317658829417       -2.0234057363537020E-002 -0.27867862023700035     
  -2.0585292646323161       -2.0248009958081889E-002 -0.28187284337114826     
  -2.0535267633816909       -2.0273850693013525E-002 -0.28507970726489229     
  -2.0485242621310658       -2.0320051708528589E-002 -0.28830389518400229     
  -2.0435217608804401       -2.0395339506741380E-002 -0.29154468375374443     
  -2.0385192596298150       -2.0506647414065070E-002 -0.29479753469032632     
  -2.0335167583791898       -2.0658719309763620E-002 -0.29805536250830661     
  -2.0285142571285641       -2.0853867567999597E-002 -0.30130873369376793     
  -2.0235117558779390       -2.1090657152192181E-002 -0.30454569845780688     
  -2.0185092546273138       -2.1361164426593370E-002 -0.30775281332046173     
  -2.0135067533766886       -2.1648045903884819E-002 -0.31091936415233146     
  -2.0085042521260630       -2.1925259396185937E-002 -0.31404552377602551     
  -2.0035017508754378       -2.2167197554400286E-002 -0.31715011316604996     
  -1.9984992496248126       -2.2364390746482631E-002 -0.32026833789686182     
  -1.9934967483741870       -2.2533028748442419E-002 -0.32343580986475334     
  -1.9884942471235618       -2.2708284695118854E-002 -0.32667077336864564     
  -1.9834917458729366       -2.2928658464723008E-002 -0.32996838016408070     
  -1.9784892446223115       -2.3224692430312829E-002 -0.33330580714186187     
  -1.9734867433716858       -2.3615180384497749E-002 -0.33664859092625909     
  -1.9684842421210607       -2.4105451073232840E-002 -0.33995332443496007     
  -1.9634817408704355       -2.4682217076790837E-002 -0.34316896412675069     
  -1.9584792396198099       -2.5303782157541924E-002 -0.34624324484508839     
  -1.9534767383691847       -2.5891866310680488E-002 -0.34914152163878692     
  -1.9484742371185595       -2.6340724575231886E-002 -0.35187749565009829     
  -1.9434717358679339       -2.6557053294123705E-002 -0.35453455662972400     
  -1.9384692346173087       -2.6513199072146776E-002 -0.35724489282032479     
  -1.9334667333666835       -2.6265042796195497E-002 -0.36012841518198840     
  -1.9284642321160583       -2.5915008721385861E-002 -0.36324304224918363     
  -1.9234617308654327       -2.5559129322634492E-002 -0.36658315055084645     
  -1.9184592296148075       -2.5259489712400392E-002 -0.37010901557940890     
  -1.9134567283641823       -2.5044750328791221E-002 -0.37377482448995913     
  -1.9084542271135567       -2.4921938601950140E-002 -0.37754262109329539     
  -1.9034517258629315       -2.4887491074442120E-002 -0.38138538811071532     
  -1.8984492246123064       -2.4934105825042501E-002 -0.38528529117447630     
  -1.8934467233616807       -2.5053972238199475E-002 -0.38923079405046190     
  -1.8884442221110556       -2.5239651021598010E-002 -0.39321422254022115     
  -1.8834417208604304       -2.5483606893206914E-002 -0.39723043168226918     
  -1.8784392196098052       -2.5777347354119899E-002 -0.40127700750450390     
  -1.8734367183591796       -2.6111573122411011E-002 -0.40535599454238835     
  -1.8684342171085544       -2.6478807204150506E-002 -0.40947567725036449     
  -1.8634317158579292       -2.6877896537222799E-002 -0.41364951890089419     
  -1.8584292146073036       -2.7316653425418592E-002 -0.41789128019745264     
  -1.8534267133566784       -2.7809923981916857E-002 -0.42220985059440469     
  -1.8484242121060532       -2.8375391396533535E-002 -0.42660762751277131     
  -1.8434217108554276       -2.9030999711430489E-002 -0.43108183676410572     
  -1.8384192096048024       -2.9794887099728364E-002 -0.43562582150942825     
  -1.8334167083541772       -3.0686340578652171E-002 -0.44022854875067885     
  -1.8284142071035521       -3.1726075654170072E-002 -0.44487213725261121     
  -1.8234117058529264       -3.2934387585448574E-002 -0.44952783339867214     
  -1.8184092046023013       -3.4325416840528949E-002 -0.45415146620532770     
  -1.8134067033516761       -3.5895408712198332E-002 -0.45868125304954749     
  -1.8084042021010505       -3.7604518362040984E-002 -0.46304456561875224     
  -1.8034017008504253       -3.9359330336733125E-002 -0.46718357835048024     
  -1.7983991995998001       -4.1017755120472676E-002 -0.47110277909180454     
  -1.7933966983491745       -4.2442297536790796E-002 -0.47491250348391817     
  -1.7883941970985493       -4.3588899211487599E-002 -0.47881410685092324     
  -1.7833916958479241       -4.4558192835748425E-002 -0.48300896175631375     
  -1.7783891945972989       -4.5555731353926911E-002 -0.48760104231810819     
  -1.7733866933466733       -4.6805460556990010E-002 -0.49256907121350496     
  -1.7683841920960481       -4.8491572070908311E-002 -0.49779811174692778     
  -1.7633816908454230       -5.0745372074544909E-002 -0.50311516354465313     
  -1.7583791895947973       -5.3647491039274936E-002 -0.50829935801856418     
  -1.7533766883441722       -5.7213771436347642E-002 -0.51307248765123514     
  -1.7483741870935470       -6.1346998111048573E-002 -0.51709531657872243     
  -1.7433716858429213       -6.5757148157621223E-002 -0.52001048368112313     
  -1.7383691845922962       -6.9897078194546200E-002 -0.52157810733520948     
  -1.7333666833416710       -7.3024359391351504E-002 -0.52189716901355865     
  -1.7283641820910458       -7.4484455467280664E-002 -0.52156058652576931     
  -1.7233616808404202       -7.4091622521480160E-002 -0.52150960536197288     
  -1.7183591795897950       -7.2261660661764190E-002 -0.52259875415209145     
  -1.7133566783391698       -6.9752668745476573E-002 -0.52523574896366387     
  -1.7083541770885442       -6.7286548196903245E-002 -0.52936245148489214     
  -1.7033516758379190       -6.5347966025694509E-002 -0.53465904138190512     
  -1.6983491745872938       -6.4183289798647153E-002 -0.54073882391754857     
  -1.6933466733366682       -6.3877737625959441E-002 -0.54724022188387300     
  -1.6883441720860430       -6.4419107983191046E-002 -0.55383914725335026     
  -1.6833416708354179       -6.5716672495205491E-002 -0.56023165658648022     
  -1.6783391695847927       -6.7576993547173822E-002 -0.56613039712917823     
  -1.6733366683341671       -6.9662691976881741E-002 -0.57131241334218319     
  -1.6683341670835419       -7.1496389462898643E-002 -0.57573372177830806     
  -1.6633316658329167       -7.2588123375253791E-002 -0.57965066489988526     
  -1.6583291645822911       -7.2671146021353286E-002 -0.58360157256549727     
  -1.6533266633316659       -7.1859305519969496E-002 -0.58817758087582384     
  -1.6483241620810407       -7.0558937627126242E-002 -0.59375223798796650     
  -1.6433216608304151       -6.9230297238465410E-002 -0.60039511664478484     
  -1.6383191595797899       -6.8214057013286838E-002 -0.60797118381409554     
  -1.6333166583291647       -6.7696267049538877E-002 -0.61627863653377579     
  -1.6283141570785395       -6.7751198416158134E-002 -0.62513233984154504     
  -1.6233116558279139       -6.8394416048533524E-002 -0.63438929722611903     
  -1.6183091545772887       -6.9618164271206456E-002 -0.64394309070070932     
  -1.6133066533266636       -7.1406235131905610E-002 -0.65370875235949155     
  -1.6083041520760379       -7.3732416359418462E-002 -0.66361020425338357     
  -1.6033016508254128       -7.6548071606606552E-002 -0.67357921837720014     
  -1.5982991495747876       -7.9770164075151639E-002 -0.68357427993840891     
  -1.5932966483241620       -8.3292120962775176E-002 -0.69361798658674845     
  -1.5882941470735368       -8.7037798144851436E-002 -0.70382368842204868     
  -1.5832916458229116       -9.1036927002918877E-002 -0.71436335195503842     
  -1.5782891445722864       -9.5452733971210763E-002 -0.72537351734248123     
  -1.5732866433216608      -0.10052550512137916      -0.73686925080191035     
  -1.5682841420710356      -0.10647761019134461      -0.74872520844606516     
  -1.5632816408204104      -0.11343513448361610      -0.76071402613132344     
  -1.5582791395697848      -0.12137697392995360      -0.77257753368855786     
  -1.5532766383191596      -0.13012104503402938      -0.78413564635133048     
  -1.5482741370685345      -0.13940121736011518      -0.79542125742968572     
  -1.5432716358179093      -0.14907688065338598      -0.80673895794090156     
  -1.5382691345672836      -0.15937008211265696      -0.81850926516486289     
  -1.5332666333166585      -0.17090495873881151      -0.83093733051223773     
  -1.5282641320660333      -0.18448021498407657      -0.84374712181632616     
  -1.5232616308154077      -0.20073974242336196      -0.85613008035999671     
  -1.5182591295647825      -0.21987724693405336      -0.86685670996104947     
  -1.5132566283141573      -0.24137142892057245      -0.87451432372966920     
  -1.5082541270635317      -0.26379785762425073      -0.87796104192130842     
  -1.5032516258129065      -0.28498177132964025      -0.87702166609117183     
  -1.4982491245622813      -0.30280060573196699      -0.87306526692070174     
  -1.4932466233116561      -0.31643313525820754      -0.86877247143924818     
  -1.4882441220610305      -0.32712158727775364      -0.86685681021887828     
  -1.4832416208104053      -0.33767948468848269      -0.86856712151350246     
  -1.4782391195597802      -0.35112282719600080      -0.87305596786781126     
  -1.4732366183091545      -0.36941160725148831      -0.87777649414601877     
  -1.4682341170585294      -0.39276318229340579      -0.87935692200581272     
  -1.4632316158079042      -0.41944029286065304      -0.87458807563978547     
  -1.4582291145572785      -0.44598687557308964      -0.86147036084817175     
  -1.4532266133066534      -0.46806753080290359      -0.84011429537666427     
  -1.4482241120560282      -0.48182416624599261      -0.81302749720103795     
  -1.4432216108054030      -0.48522947468037969      -0.78446807394571882     
  -1.4382191095547774      -0.47874720369545476      -0.75902209968575129     
  -1.4332166083041522      -0.46485028281747948      -0.74012144496601884     
  -1.4282141070535270      -0.44675426054520789      -0.72945228432440645     
  -1.4232116058029014      -0.42746856127581623      -0.72740771925328673     
  -1.4182091045522762      -0.40968988105100129      -0.73366052786491853     
  -1.4132066033016510      -0.39592218834586007      -0.74723096700997282     
  -1.4082041020510254      -0.38829655864084056      -0.76641215394108142     
  -1.4032016008004002      -0.38831134910289389      -0.78892830487413212     
  -1.3981990995497751      -0.39675550609828891      -0.81217417164984440     
  -1.3931965982991499      -0.41370435409784712      -0.83332640835402871     
  -1.3881940970485243      -0.43837804045441658      -0.84939444487851701     
  -1.3831915957978991      -0.46884533236756343      -0.85745650112044580     
  -1.3781890945472739      -0.50182500880041625      -0.85525733151575922     
  -1.3731865932966483      -0.53294950327104695      -0.84202986017262627     
  -1.3681840920460231      -0.55760136092692059      -0.81910146217797786     
  -1.3631815907953979      -0.57204325931824529      -0.78994229066569199     
  -1.3581790895447723      -0.57451678197913214      -0.75960864608262857     
  -1.3531765882941471      -0.56604881697948850      -0.73354614744657387     
  -1.3481740870435219      -0.55043204086198472      -0.71583957210464333     
  -1.3431715857928967      -0.53291007061992046      -0.70768732306762483     
  -1.3381690845422711      -0.51807823036443890      -0.70715094648449539     
  -1.3331665832916459      -0.50820193594075069      -0.71031297864182608     
  -1.3281640820410208      -0.50264150733517909      -0.71308942217211790     
  -1.3231615807903951      -0.49839165673694302      -0.71298451585224265     
  -1.3181590795397700      -0.49159345037244379      -0.71024966172353110     
  -1.3131565782891448      -0.47957686252319276      -0.70780740937763542     
  -1.3081540770385192      -0.46234379516135554      -0.70970965911871509     
  -1.3031515757878940      -0.44245468033988988      -0.71903827770015205     
  -1.2981490745372688      -0.42354500443696791      -0.73672097026517736     
  -1.2931465732866436      -0.40879047848498140      -0.76178484229335264     
  -1.2881440720360180      -0.40025470989995049      -0.79230819818642906     
  -1.2831415707853928      -0.39901361457401607      -0.82618695017555233     
  -1.2781390695347676      -0.40552294647488463      -0.86143073593686781     
  -1.2731365682841420      -0.41986628784647895      -0.89613468578602895     
  -1.2681340670335168      -0.44177694550822089      -0.92836467770755426     
  -1.2631315657828917      -0.47048999176922401      -0.95615084783946946     
  -1.2581290645322660      -0.50459461678404538      -0.97768462383782084     
  -1.2531265632816408      -0.54207535428880427      -0.99162606740845383     
  -1.2481240620310157      -0.58052671421976942      -0.99729810988494749     
  -1.2431215607803905      -0.61731772533432594      -0.99474799086771715     
  -1.2381190595297649      -0.64970055335711840      -0.98491197157701182     
  -1.2331165582791397      -0.67515113037511920      -0.96988574087566537     
  -1.2281140570285145      -0.69203366192237803      -0.95297691754067648     
  -1.2231115557778889      -0.70037263772066050      -0.93826918550625882     
  -1.2181090545272637      -0.70234257924047383      -0.92958527134152491     
  -1.2131065532766385      -0.70190758522719099      -0.92909890866499567     
  -1.2081040520260129      -0.70340051312844531      -0.93648616245472760     
  -1.2031015507753877      -0.70987949812918583      -0.94943044463423487     
  -1.1980990495247625      -0.72251482310103465      -0.96510112964435568     
  -1.1930965482741374      -0.74127638357602876      -0.98129395802226271     
  -1.1880940470235117      -0.76590906721179142      -0.99641021490734105     
  -1.1830915457728866      -0.79608660905734829       -1.0088281303056146     
  -1.1780890445222614      -0.83087383440586482       -1.0168095238323158     
  -1.1730865432716358      -0.86852155688482169       -1.0191228304237601     
  -1.1680840420210106      -0.90698910681128098       -1.0155613011945195     
  -1.1630815407703854      -0.94464861280080237       -1.0068314859849994     
  -1.1580790395197598      -0.98062562318452207      -0.99402761548333651     
  -1.1530765382691346       -1.0146746144982450      -0.97813243007640260     
  -1.1480740370185094       -1.0468449479775388      -0.95986267506496059     
  -1.1430715357678842       -1.0773352279913320      -0.93978238425471905     
  -1.1380690345172586       -1.1065734715506539      -0.91830518617023948     
  -1.1330665332666334       -1.1351965082511402      -0.89549016787566171     
  -1.1280640320160082       -1.1637864313188744      -0.87090515644056199     
  -1.1230615307653826       -1.1925756029127064      -0.84376258603009502     
  -1.1180590295147574       -1.2213975216192832      -0.81319921944822693     
  -1.1130565282641323       -1.2498442142643911      -0.77835729634713080     
  -1.1080540270135071       -1.2772352470640056      -0.73823121278084369     
  -1.1030515257628815       -1.3023062370847129      -0.69170042388745145     
  -1.0980490245122563       -1.3229946988544634      -0.63787062079390588     
  -1.0930465232616311       -1.3364032937296015      -0.57648729386038278     
  -1.0880440220110055       -1.3388843184379720      -0.50851595378807368     
  -1.0830415207603803       -1.3266226298214794      -0.43689407882608433     
  -1.0780390195097551       -1.2969416520307946      -0.36686142421560214     
  -1.0730365182591295       -1.2498259234495714      -0.30521998539641021     
  -1.0680340170085043       -1.1886871069579641      -0.25856542750684131     
  -1.0630315157578791       -1.1198060817670341      -0.23137002112429508     
  -1.0580290145072540       -1.0507970097827957      -0.22481788443419631     
  -1.0530265132566283      -0.98878374231229749      -0.23667001239759494     
  -1.0480240120060031      -0.93881800940220972      -0.26207869245345861     
  -1.0430215107553780      -0.90299374776385044      -0.29511662658211180     
  -1.0380190095047523      -0.88059380027289902      -0.33053631219316942     
  -1.0330165082541272      -0.86930245302094133      -0.36507560724831045     
  -1.0280140070035020      -0.86701070136245206      -0.39757102362929320     
  -1.0230115057528764      -0.87306175961935772      -0.42764365596121845     
  -1.0180090045022512      -0.88787805962234567      -0.45396630805496924     
  -1.0130065032516260      -0.91135310902680111      -0.47368006423935799     
  -1.0080040020010008      -0.94154408177656268      -0.48335744650017026     
  -1.0030015007503752      -0.97462908787897395      -0.48048016929024417     
 -0.99799899949974957       -1.0057716312588232      -0.46432828150022248     
 -0.99299649824912439       -1.0300245113848741      -0.43614066805250834     
 -0.98799399699849921       -1.0429875718771446      -0.39908470838956511     
 -0.98299149574787403       -1.0416355401478772      -0.35823635636022805     
 -0.97798899449724885       -1.0255290582981651      -0.31999777219367942     
 -0.97298649324662367      -0.99765667488554821      -0.29038833320756002     
 -0.96798399199599849      -0.96375465236767255      -0.27277847262965088     
 -0.96298149074537243      -0.92996922575663432      -0.26661582058743866     
 -0.95797898949474725      -0.90017598767216311      -0.26823287966604908     
 -0.95297648824412207      -0.87468450299620781      -0.27336176519252464     
 -0.94797398699349689      -0.85120167220129850      -0.27976647570592084     
 -0.94297148574287171      -0.82741127501494738      -0.28818969930732530     
 -0.93796898449224653      -0.80321921273520513      -0.30092471991349728     
 -0.93296648324162135      -0.78087155788065865      -0.31928018762195098     
 -0.92796398199099528      -0.76304842059055022      -0.34213407285600073     
 -0.92296148074037010      -0.75070244254851082      -0.36658827432562929     
 -0.91795897948974492      -0.74224668919676684      -0.38999296251491772     
 -0.91295647823911974      -0.73455748377182428      -0.41189735812765238     
 -0.90795397698849456      -0.72518158363068952      -0.43460457199804425     
 -0.90295147573786938      -0.71424803558688432      -0.46180960705898250     
 -0.89794897448724331      -0.70464030463814653      -0.49629732041774893     
 -0.89294647323661813      -0.70050264977002441      -0.53846766437119975     
 -0.88794397198599295      -0.70550829589358022      -0.58640925483599882     
 -0.88294147073536777      -0.72193320308212960      -0.63680066263308410     
 -0.87793896948474259      -0.75044520556720917      -0.68577239637447129     
 -0.87293646823411741      -0.79013484811728762      -0.72955269929546751     
