  0.60004419683565047      -0.72307553675175795       0.18451737671584104     
  0.60632738214283011      -0.71974175389745121       0.18348347367369622     
  0.61261056745000975      -0.71644707915391803       0.18245827072951568     
  0.61889375275718927      -0.71319064470854321       0.18144166058086372     
  0.62517693806436891      -0.70997161039989953       0.18043354054324462     
  0.63146012337154844      -0.70678916260786262       0.17943381220635249     
  0.63774330867872808      -0.70364251320011195       0.17844238111320695     
  0.64402649398590761      -0.70053089853129402       0.17745915646086849     
  0.65030967929308725      -0.69745357849143286       0.17648405082147089     
  0.65659286460026678      -0.69440983560045932       0.17551697988238341     
  0.66287604990744642      -0.69139897414596363       0.17455786220437999     
  0.66915923521462595      -0.68842031936153270       0.17360661899673491     
  0.67544242052180559      -0.68547321664318372       0.17266317390823288     
  0.68172560582898512      -0.68255703080169827       0.17172745283313656     
  0.68800879113616475      -0.67967114534868600       0.17079938373118572     
  0.69429197644334428      -0.67681496181453671       0.16987889646077606     
  0.70057516175052392      -0.67398789909636969       0.16896592262449628     
  0.70685834705770345      -0.67118939283439361       0.16806039542624931     
  0.71314153236488309      -0.66841889481509986       0.16716224953922329     
  0.71942471767206262      -0.66567587239983683       0.16627142098403072     
  0.72570790297924226      -0.66295980797745790       0.16538784701635068     
  0.73199108828642179      -0.66027019843977652       0.16451146602347305     
  0.73827427359360143      -0.65760655467864859       0.16364221742914553     
  0.74455745890078107      -0.65496840110361898       0.16278004160619047     
  0.75084064420796059      -0.65235527517909342       0.16192487979636999     
  0.75712382951514023      -0.64976672698006466       0.16107667403700415     
  0.76340701482231976      -0.64720231876554846       0.16023536709389755     
  0.76969020012949940      -0.64466162456880871       0.15940090240013313     
  0.77597338543667893      -0.64214422980364949       0.15857322400032459     
  0.78225657074385857      -0.63964973088598776       0.15775227649995954     
  0.78853975605103810      -0.63717773487001406       0.15693800501945385     
  0.79482294135821774      -0.63472785909828044       0.15613035515259777     
  0.80110612666539727      -0.63229973086508928       0.15532927292906898     
  0.80738931197257691      -0.62989298709258834       0.15453470478071099     
  0.81367249727975643      -0.62750727401902606       0.15374659751130690     
  0.81995568258693607      -0.62514224689861109       0.15296489826958107     
  0.82623886789411560      -0.62279756971251099       0.15218955452518695     
  0.83252205320129524      -0.62047291489047607       0.15142051404744392     
  0.83880523850847477      -0.61816796304268551       0.15065772488661816     
  0.84508842381565441      -0.61588240270132655       0.14990113535754032     
  0.85137160912283394      -0.61361593007157356       0.14915069402537195     
  0.85765479443001358      -0.61136824879150620       0.14840634969334399     
  0.86393797973719311      -0.60913906970066400       0.14766805139230965     
  0.87022116504437275      -0.60692811061684104       0.14693574837194828     
  0.87650435035155239      -0.60473509612081311       0.14620939009348149     
  0.88278753565873191      -0.60255975734867773       0.14548892622377441     
  0.88907072096591155      -0.60040183179148354       0.14477430663068422     
  0.89535390627309108      -0.59826106310190408       0.14406548137955175     
  0.90163709158027072      -0.59613720090762512       0.14336240073072287     
  0.90792027688745025      -0.59403000063122380       0.14266501513800198     
  0.91420346219462989      -0.59193922331628201       0.14197327524793979     
  0.92048664750180942      -0.58986463545948264       0.14128713189987693     
  0.92676983280898906      -0.58780600884844214       0.14060653612665444     
  0.93305301811616859      -0.58576312040513201       0.13993143915592274     
  0.93933620342334823      -0.58373575203457062       0.13926179241197711     
  0.94561938873052775      -0.58172369047869277       0.13859754751806094     
  0.95190257403770739      -0.57972672717511575       0.13793865629906898     
  0.95818575934488692      -0.57774465812068432       0.13728507078460381     
  0.96446894465206656      -0.57577728373957060       0.13663674321233601     
  0.97075212995924609      -0.57382440875579188       0.13599362603161530     
  0.97703531526642573      -0.57188584206996418       0.13535567190729414     
  0.98331850057360526      -0.56996139664013945       0.13472283372372781     
  0.98960168588078490      -0.56805088936659409       0.13409506458891166     
  0.99588487118796443      -0.56615414098039030       0.13347231783871999     
   1.0021680564951441      -0.56427097593561326       0.13285454704122510     
   1.0084512418023237      -0.56240122230512091       0.13224170600106105     
   1.0147344271095033      -0.56054471167970188       0.13163374876381290     
   1.0210176124166828      -0.55870127907049216       0.13103062962040601     
   1.0273007977238624      -0.55687076281457604       0.13043230311147644     
   1.0335839830310420      -0.55505300448360073       0.12983872403170221     
   1.0398671683382217      -0.55324784879536715       0.12924984743408299     
   1.0461503536454011      -0.55145514352822189       0.12866562863414746     
   1.0524335389525807      -0.54967473943820377       0.12808602321408230     
   1.0587167242597604      -0.54790649017881998       0.12751098702676233     
   1.0649999095669400      -0.54615025222337332       0.12694047619968102     
   1.0712830948741194      -0.54440588478975172       0.12637444713876475     
   1.0775662801812991      -0.54267324976757469       0.12581285653206550     
   1.0838494654884787      -0.54095221164764329       0.12525566135332658     
   1.0901326507956584      -0.53924263745359280       0.12470281886541273     
   1.0964158361028378      -0.53754439667569121       0.12415428662360344     
   1.1026990214100174      -0.53585736120668459       0.12361002247873659     
   1.1089822067171970      -0.53418140527964209       0.12306998458021491     
   1.1152653920243767      -0.53251640540771861       0.12253413137885506     
   1.1215485773315561      -0.53086224032578477       0.12200242162959003     
   1.1278317626387357      -0.52921879093383295       0.12147481439401482     
   1.1341149479459154      -0.52758594024213790       0.12095126904278275     
   1.1403981332530950      -0.52596357331807275       0.12043174525784585     
   1.1466813185602747      -0.52435157723455617       0.11991620303454101     
   1.1529645038674541      -0.52274984102006006       0.11940460268352425     
   1.1592476891746337      -0.52115825561012175       0.11889690483255093     
   1.1655308744818134      -0.51957671380033499       0.11839307042810768     
   1.1718140597889930      -0.51800511020072992       0.11789306073689000     
   1.1780972450961724      -0.51644334119153612       0.11739683734713875     
   1.1843804304033521      -0.51489130488026214       0.11690436216982437     
   1.1906636157105317      -0.51334890106004061       0.11641559743969147     
   1.1969468010177113      -0.51181603116922314       0.11593050571616445     
   1.2032299863248908      -0.51029259825216466       0.11544904988410654     
   1.2095131716320704      -0.50877850692115079       0.11497119315445384     
   1.2157963569392500      -0.50727366331945678       0.11449689906470947     
   1.2220795422464297      -0.50577797508548039       0.11402613147930957     
   1.2283627275536091      -0.50429135131791669       0.11355885458986650     
   1.2346459128607887      -0.50281370254195179       0.11309503291528308     
   1.2409290981679684      -0.50134494067642554       0.11263463130175133     
   1.2472122834751480      -0.49988497900194778       0.11217761492263190     
   1.2534954687823274      -0.49843373212993325       0.11172394927822067     
   1.2597786540895071      -0.49699111597250856       0.11127360019540608     
   1.2660618393966867      -0.49555704771329490       0.11082653382721949     
   1.2723450247038663      -0.49413144577901280       0.11038271665228044     
   1.2786282100110460      -0.49271422981188689       0.10994211547414538     
   1.2849113953182254      -0.49130532064284094       0.10950469742055594     
   1.2911945806254050      -0.48990464026543340       0.10907042994259765     
   1.2974777659325847      -0.48851211181053295       0.10863928081376610     
   1.3037609512397643      -0.48712765952169623       0.10821121812894779     
   1.3100441365469437      -0.48575120873123029       0.10778621030331727     
   1.3163273218541234      -0.48438268583691924       0.10736422607115391     
   1.3226105071613030      -0.48302201827938585       0.10694523448458298     
   1.3288936924684827      -0.48166913452009219       0.10652920491224109     
   1.3351768777756621      -0.48032396401992272       0.10611610703787339     
   1.3414600630828417      -0.47898643721835932       0.10570591085885950     
   1.3477432483900214      -0.47765648551323348       0.10529858668467966     
   1.3540264336972010      -0.47633404124099993       0.10489410513531403     
   1.3603096190043804      -0.47501903765756631       0.10449243713958747     
   1.3665928043115600      -0.47371140891962632       0.10409355393345575     
   1.3728759896187397      -0.47241109006649035       0.10369742705823845     
   1.3791591749259193      -0.47111801700240508       0.10330402835880295     
   1.3854423602330987      -0.46983212647933648       0.10291332998169918     
   1.3917255455402784      -0.46855335608020959       0.10252530437324890     
   1.3980087308474580      -0.46728164420258789       0.10213992427759212     
   1.4042919161546377      -0.46601693004278122       0.10175716273469432     
   1.4105751014618173      -0.46475915358036651       0.10137699307831352     
   1.4168582867689967      -0.46350825556310554       0.10099938893393298     
   1.4231414720761764      -0.46226417749226079       0.10062432421665919     
   1.4294246573833560      -0.46102686160828521       0.10025177312909028     
   1.4357078426905356      -0.45979625087687337        9.9881710159153092E-002
   1.4419910279977151      -0.45857228897537472        9.9514110077914220E-002
   1.4482742133048947      -0.45735492027954544        9.9148947937365423E-002
   1.4545573986120743      -0.45614408985064059        9.8786199068186004E-002
   1.4608405839192540      -0.45493974342283128        9.8425839077483215E-002
   1.4671237692264334      -0.45374182739092289        9.8067843846514097E-002
   1.4734069545336130      -0.45255028879840004        9.7712189528388629E-002
   1.4796901398407927      -0.45136507532575176        9.7358852545755034E-002
   1.4859733251479723      -0.45018613527908835        9.7007809588475408E-002
   1.4922565104551517      -0.44901341757904373        9.6659037611282667E-002
   1.4985396957623314      -0.44784687174993842        9.6312513831429969E-002
   1.5048228810695110      -0.44668644790921447        9.5968215726328479E-002
   1.5111060663766906      -0.44553209675712635        9.5626121031176944E-002
   1.5173892516838701      -0.44438376956666803        9.5286207736584486E-002
   1.5236724369910497      -0.44324141817375368        9.4948454086186268E-002
   1.5299556222982293      -0.44210499496763034        9.4612838574256217E-002
   1.5362388076054090      -0.44097445288151099        9.4279339943315693E-002
   1.5425219929125886      -0.43984974538343569        9.3947937181739272E-002
   1.5488051782197680      -0.43873082646734329        9.3618609521359808E-002
   1.5550883635269477      -0.43761765064435187        9.3291336435075256E-002
   1.5613715488341273      -0.43651017293424160        9.2966097634452891E-002
   1.5676547341413070      -0.43540834885714030        9.2642873067339440E-002
   1.5739379194484864      -0.43431213442538080        9.2321642915470958E-002
   1.5802211047556660      -0.43322148613557504        9.2002387592089827E-002
   1.5865042900628457      -0.43213636096083707        9.1685087739563048E-002
   1.5927874753700253      -0.43105671634319842        9.1369724227008564E-002
   1.5990706606772047      -0.42998251018620343        9.1056278147928132E-002
   1.6053538459843844      -0.42891370084763547        9.0744730817845301E-002
   1.6116370312915640      -0.42785024713244502        9.0435063771953067E-002
   1.6179202165987436      -0.42679210828581182        9.0127258762769807E-002
   1.6242034019059230      -0.42573924398635632        8.9821297757804577E-002
   1.6304865872131027      -0.42469161433951563        8.9517162937230721E-002
   1.6367697725202823      -0.42364917987105127        8.9214836691573568E-002
   1.6430529578274620      -0.42261190152069811        8.8914301619404418E-002
   1.6493361431346414      -0.42157974063595754        8.8615540525049885E-002
   1.6556193284418210      -0.42055265896601118        8.8318536416312571E-002
   1.6619025137490007      -0.41953061865577312        8.8023272502202751E-002
   1.6681856990561803      -0.41851358224006951        8.7729732190684959E-002
   1.6744688843633597      -0.41750151263792640        8.7437899086437024E-002
   1.6807520696705394      -0.41649437314699528        8.7147756988623454E-002
   1.6870352549777190      -0.41549212743807551        8.6859289888682620E-002
   1.6933184402848986      -0.41449473954977079        8.6572481968129389E-002
   1.6996016255920783      -0.41350217388323046        8.6287317596371593E-002
   1.7058848108992577      -0.41251439519702182        8.6003781328544027E-002
   1.7121679962064373      -0.41153136860208889        8.5721857903354251E-002
   1.7184511815136170      -0.41055305955681792        8.5441532240947887E-002
   1.7247343668207966      -0.40957943386221279        8.5162789440788839E-002
   1.7310175521279760      -0.40861045765714293        8.4885614779554461E-002
   1.7373007374351557      -0.40764609741370622        8.4609993709049883E-002
   1.7435839227423353      -0.40668631993267440        8.4335911854137205E-002
   1.7498671080495150      -0.40573109233902549        8.4063355010682128E-002
   1.7561502933566944      -0.40478038207756828        8.3792309143517915E-002
   1.7624334786638740      -0.40383415690864993        8.3522760384426464E-002
   1.7687166639710536      -0.40289238490393603        8.3254695030138243E-002
   1.7749998492782333      -0.40195503444229014        8.2988099540346527E-002
   1.7812830345854127      -0.40102207420571234        8.2722960535742338E-002
   1.7875662198925923      -0.40009347317536303        8.2459264796066759E-002
   1.7938494051997720      -0.39916920062766686        8.2196999258179651E-002
   1.8001325905069516      -0.39824922613047575        8.1936151014147071E-002
   1.8064157758141310      -0.39733351953930740        8.1676707309347590E-002
   1.8126989611213107      -0.39642205099366268        8.1418655540595533E-002
   1.8189821464284903      -0.39551479091339620        8.1161983254282144E-002
   1.8252653317356700      -0.39461170999516004        8.0906678144537114E-002
   1.8315485170428496      -0.39371277920890646        8.0652728051404429E-002
   1.8378317023500290      -0.39281796979446676        8.0400120959040408E-002
   1.8441148876572087      -0.39192725325816558        8.0148844993926688E-002
   1.8503980729643883      -0.39104060136952379        7.9898888423104261E-002
   1.8566812582715679      -0.39015798615799940        7.9650239652422183E-002
   1.8629644435787474      -0.38927937990978934        7.9402887224809218E-002
   1.8692476288859270      -0.38840475516469425        7.9156819818557655E-002
   1.8755308141931066      -0.38753408471302697        7.8912026245630859E-002
   1.8818139995002863      -0.38666734159258254        7.8668495449985221E-002
   1.8880971848074657      -0.38580449908565162        7.8426216505911167E-002
   1.8943803701146453      -0.38494553071609028        7.8185178616392209E-002
   1.9006635554218250      -0.38409041024644136        7.7945371111482475E-002
   1.9069467407290046      -0.38323911167509250        7.7706783446699942E-002
   1.9132299260361840      -0.38239160923349397        7.7469405201440703E-002
   1.9195131113433637      -0.38154787738341334        7.7233226077407471E-002
   1.9257962966505433      -0.38070789081424211        7.6998235897057815E-002
   1.9320794819577229      -0.37987162444033762        7.6764424602068920E-002
   1.9383626672649024      -0.37903905339842142        7.6531782251820168E-002
   1.9446458525720820      -0.37821015304500089        7.6300299021893739E-002
   1.9509290378792616      -0.37738489895384819        7.6069965202590170E-002
   1.9572122231864413      -0.37656326691351255        7.5840771197462978E-002
   1.9634954084936209      -0.37574523292487161        7.5612707521870881E-002
   1.9697785938008003      -0.37493077319872337        7.5385764801544061E-002
   1.9760617791079800      -0.37411986415340909        7.5159933771169460E-002
   1.9823449644151596      -0.37331248241248671        7.4935205272992703E-002
   1.9886281497223393      -0.37250860480242248        7.4711570255435761E-002
   1.9949113350295187      -0.37170820835033586        7.4489019771730614E-002
   2.0011945203366985      -0.37091127028176002        7.4267544978571409E-002
   2.0074777056438777      -0.37011776801845547        7.4047137134779339E-002
   2.0137608909510574      -0.36932767917624021        7.3827787599988218E-002
   2.0200440762582370      -0.36854098156286430        7.3609487833340176E-002
   2.0263272615654166      -0.36775765317590414        7.3392229392202343E-002
   2.0326104468725963      -0.36697767220070215        7.3176003930897654E-002
   2.0388936321797759      -0.36620101700832192        7.2960803199448060E-002
   2.0451768174869556      -0.36542766615354971        7.2746619042338631E-002
   2.0514600027941352      -0.36465759837290301        7.2533443397292618E-002
   2.0577431881013144      -0.36389079258269152        7.2321268294063046E-002
   2.0640263734084940      -0.36312722787708890        7.2110085853239997E-002
   2.0703095587156737      -0.36236688352623692        7.1899888285071406E-002
   2.0765927440228533      -0.36160973897438481        7.1690667888299808E-002
   2.0828759293300330      -0.36085577383804124        7.1482417049013425E-002
   2.0891591146372126      -0.36010496790415764        7.1275128239510432E-002
   2.0954422999443922      -0.35935730112834025        7.1068794017179637E-002
   2.1017254852515719      -0.35861275363308703        7.0863407023393180E-002
   2.1080086705587515      -0.35787130570603948        7.0658959982415018E-002
   2.1142918558659307      -0.35713293779827426        7.0455445700322292E-002
   2.1205750411731104      -0.35639763052260015        7.0252857063941229E-002
   2.1268582264802900      -0.35566536465189108        7.0051187039795001E-002
   2.1331414117874696      -0.35493612111743966        6.9850428673067413E-002
   2.1394245970946493      -0.35420988100732687        6.9650575086578112E-002
   2.1457077824018289      -0.35348662556482124        6.9451619479771784E-002
   2.1519909677090086      -0.35276633618679115        6.9253555127719621E-002
   2.1582741530161882      -0.35204899442214777        6.9056375380135246E-002
   2.1645573383233674      -0.35133458197029721        6.8860073660401588E-002
   2.1708405236305470      -0.35062308067962483        6.8664643464611902E-002
   2.1771237089377267      -0.34991447254599123        6.8470078360621384E-002
   2.1834068942449063      -0.34920873971124700        6.8276371987114171E-002
   2.1896900795520859      -0.34850586446177451        6.8083518052679370E-002
   2.1959732648592656      -0.34780582922703873        6.7891510334900831E-002
   2.2022564501664452      -0.34710861657816400        6.7700342679459152E-002
   2.2085396354736249      -0.34641420922652660        6.7510008999243809E-002
   2.2148228207808045      -0.34572259002236239        6.7320503273479312E-002
   2.2211060060879837      -0.34503374195339570        6.7131819546860733E-002
   2.2273891913951633      -0.34434764814348545        6.6943951928701839E-002
   2.2336723767023430      -0.34366429185128072        6.6756894592094884E-002
   2.2399555620095226      -0.34298365646890727        6.6570641773079614E-002
   2.2462387473167023      -0.34230572552065647        6.6385187769825132E-002
   2.2525219326238819      -0.34163048266169577        6.6200526941823337E-002
   2.2588051179310615      -0.34095791167679879        6.6016653709088990E-002
   2.2650883032382412      -0.34028799647908120        6.5833562551376193E-002
   2.2713714885454204      -0.33962072110876662        6.5651248007400256E-002
   2.2776546738526000      -0.33895606973194953        6.5469704674074328E-002
   2.2839378591597796      -0.33829402663938790        6.5288927205750788E-002
   2.2902210444669593      -0.33763457624530152        6.5108910313480109E-002
   2.2965042297741389      -0.33697770308619246        6.4929648764271472E-002
   2.3027874150813186      -0.33632339181966847        6.4751137380370888E-002
   2.3090706003884982      -0.33567162722329302        6.4573371038543104E-002
   2.3153537856956778      -0.33502239419343782        6.4396344669367472E-002
   2.3216369710028570      -0.33437567774415766        6.4220053256539941E-002
   2.3279201563100367      -0.33373146300606821        6.4044491836186795E-002
   2.3342033416172163      -0.33308973522525159        6.3869655496187144E-002
   2.3404865269243960      -0.33245047976215997        6.3695539375503263E-002
   2.3467697122315756      -0.33181368209053896        6.3522138663522243E-002
   2.3530528975387552      -0.33117932779636411        6.3349448599403904E-002
   2.3593360828459349      -0.33054740257678761        6.3177464471440417E-002
   2.3656192681531145      -0.32991789223909623        6.3006181616422172E-002
   2.3719024534602942      -0.32929078269968465        6.2835595419013235E-002
   2.3781856387674734      -0.32866605998303250        6.2665701311135760E-002
   2.3844688240746530      -0.32804371022070805        6.2496494771362467E-002
   2.3907520093818326      -0.32742371965036304        6.2327971324316014E-002
   2.3970351946890123      -0.32680607461475819        6.2160126540079026E-002
   2.4033183799961919      -0.32619076156078597        6.1992956033610297E-002
   2.4096015653033716      -0.32557776703851032        6.1826455464169282E-002
   2.4158847506105512      -0.32496707770021560        6.1660620534749133E-002
   2.4221679359177308      -0.32435868029946807        6.1495446991517079E-002
   2.4284511212249100      -0.32375256169018435        6.1330930623261885E-002
   2.4347343065320897      -0.32314870882571317        6.1167067260849424E-002
   2.4410174918392693      -0.32254710875792392        6.1003852776686497E-002
   2.4473006771464489      -0.32194774863630810        6.0841283084189200E-002
   2.4535838624536286      -0.32135061570709045        6.0679354137262928E-002
   2.4598670477608082      -0.32075569731234865        6.0518061929784941E-002
   2.4661502330679879      -0.32016298088914286        6.0357402495097315E-002
   2.4724334183751675      -0.31957245396865286        6.0197371905505566E-002
   2.4787166036823467      -0.31898410417532946        6.0037966271783150E-002
   2.4849997889895263      -0.31839791922604904        5.9879181742685306E-002
   2.4912829742967060      -0.31781388692928081        5.9721014504467138E-002
   2.4975661596038856      -0.31723199518426548        5.9563460780409430E-002
   2.5038493449110653      -0.31665223198019132        5.9406516830350954E-002
   2.5101325302182449      -0.31607458539539546        5.9250178950226960E-002
   2.5164157155254245      -0.31549904359656206        5.9094443471614064E-002
   2.5226989008326042      -0.31492559483793020        5.8939306761281479E-002
   2.5289820861397838      -0.31435422746051345        5.8784765220747763E-002
   2.5352652714469630      -0.31378492989132872        5.8630815285845413E-002
   2.5415484567541426      -0.31321769064262611        5.8477453426289280E-002
   2.5478316420613223      -0.31265249831113573        5.8324676145251921E-002
   2.5541148273685019      -0.31208934157731466        5.8172479978945417E-002
   2.5603980126756816      -0.31152820920460633        5.8020861496207492E-002
   2.5666811979828612      -0.31096909003870848        5.7869817298094921E-002
   2.5729643832900408      -0.31041197300684298        5.7719344017481120E-002
   2.5792475685972205      -0.30985684711704137        5.7569438318659800E-002
   2.5855307539043997      -0.30930370145742686        5.7420096896954667E-002
   2.5918139392115793      -0.30875252519551849        5.7271316478333702E-002
   2.5980971245187590      -0.30820330757752634        5.7123093819028803E-002
   2.6043803098259386      -0.30765603792766533        5.6975425705161335E-002
   2.6106634951331182      -0.30711070564747350        5.6828308952371974E-002
   2.6169466804402979      -0.30656730021513284        5.6681740405456191E-002
   2.6232298657474775      -0.30602581118480393        5.6535716938004348E-002
   2.6295130510546572      -0.30548622818596100        5.6390235452047646E-002
   2.6357962363618368      -0.30494854092273599        5.6245292877707409E-002
   2.6420794216690160      -0.30441273917327583        5.6100886172850639E-002
   2.6483626069761956      -0.30387881278908729        5.5957012322749633E-002
   2.6546457922833753      -0.30334675169441699        5.5813668339746200E-002
   2.6609289775905549      -0.30281654588561219        5.5670851262921067E-002
   2.6672121628977346      -0.30228818543049768        5.5528558157766833E-002
   2.6734953482049142      -0.30176166046776071        5.5386786115866581E-002
   2.6797785335120938      -0.30123696120634297        5.5245532254576117E-002
   2.6860617188192735      -0.30071407792483251        5.5104793716710558E-002
   2.6923449041264527      -0.30019300097086488        5.4964567670236164E-002
   2.6986280894336323      -0.29967372076053322        5.4824851307964752E-002
   2.7049112747408119      -0.29915622777779782        5.4685641847253989E-002
   2.7111944600479916      -0.29864051257390828        5.4546936529711224E-002
   2.7174776453551712      -0.29812656576682750        5.4408732620900069E-002
   2.7237608306623509      -0.29761437804065988        5.4271027410053858E-002
   2.7300440159695305      -0.29710394014509112        5.4133818209789582E-002
   2.7363272012767101      -0.29659524289482603        5.3997102355828996E-002
   2.7426103865838893      -0.29608827716903868        5.3860877206720920E-002
   2.7488935718910690      -0.29558303391082330        5.3725140143569571E-002
   2.7551767571982486      -0.29507950412664991        5.3589888569764516E-002
   2.7614599425054283      -0.29457767888583264        5.3455119910715838E-002
   2.7677431278126079      -0.29407754931999425        5.3320831613592641E-002
   2.7740263131197875      -0.29357910662253955        5.3187021147064299E-002
   2.7803094984269672      -0.29308234204813483        5.3053686001046353E-002
   2.7865926837341468      -0.29258724691219340        5.2920823686449486E-002
   2.7928758690413265      -0.29209381259036127        5.2788431734930905E-002
   2.7991590543485056      -0.29160203051801203        5.2656507698651496E-002
   2.8054422396556853      -0.29111189218974404        5.2525049150033802E-002
   2.8117254249628649      -0.29062338915888675        5.2394053681524486E-002
   2.8180086102700446      -0.29013651303700899        5.2263518905360400E-002
   2.8242917955772242      -0.28965125549342441        5.2133442453336502E-002
