   4.6087164228162267      -0.17918278304062010        2.7141018745664311E-002
   4.6149996081234059      -0.17901304453875985        2.7102941034404471E-002
   4.6212827934305860      -0.17884357123859312        2.7064889792339907E-002
   4.6275659787377652      -0.17867436267069498        2.7026865394299666E-002
   4.6338491640449453      -0.17850541836618042        2.6988868210454077E-002
   4.6401323493521245      -0.17833673785670590        2.6950898606358607E-002
   4.6464155346593046      -0.17816832067447547        2.6912956942999326E-002
   4.6526987199664838      -0.17800016635223759        2.6875043576836250E-002
   4.6589819052736638      -0.17783227442329230        2.6837158859847086E-002
   4.6652650905808430      -0.17766464442148919        2.6799303139570817E-002
   4.6715482758880222      -0.17749727588123440        2.6761476759149784E-002
   4.6778314611952023      -0.17733016833748735        2.6723680057372662E-002
   4.6841146465023815      -0.17716332132576529        2.6685913368716355E-002
   4.6903978318095616      -0.17699673438214772        2.6648177023387516E-002
   4.6966810171167408      -0.17683040704327530        2.6610471347363846E-002
   4.7029642024239209      -0.17666433884635177        2.6572796662434867E-002
   4.7092473877311001      -0.17649852932914856        2.6535153286242220E-002
   4.7155305730382802      -0.17633297803000433        2.6497541532320274E-002
   4.7218137583454594      -0.17616768448782713        2.6459961710135406E-002
   4.7280969436526386      -0.17600264824209838        2.6422414125125235E-002
   4.7343801289598186      -0.17583786883287417        2.6384899078738238E-002
   4.7406633142669978      -0.17567334580078314        2.6347416868471585E-002
   4.7469464995741779      -0.17550907868703389        2.6309967787909873E-002
   4.7532296848813571      -0.17534506703341460        2.6272552126762931E-002
   4.7595128701885372      -0.17518131038229390        2.6235170170903297E-002
   4.7657960554957164      -0.17501780827662411        2.6197822202403579E-002
   4.7720792408028965      -0.17485456025994126        2.6160508499572983E-002
   4.7783624261100757      -0.17469156587636861        2.6123229336994153E-002
   4.7846456114172549      -0.17452882467061737        2.6085984985559231E-002
   4.7909287967244349      -0.17436633618798955        2.6048775712505801E-002
   4.7972119820316141      -0.17420409997437808        2.6011601781451836E-002
   4.8034951673387942      -0.17404211557626831        2.5974463452431817E-002
   4.8097783526459734      -0.17388038254074126        2.5937360981930734E-002
   4.8160615379531535      -0.17371890041547500        2.5900294622918998E-002
   4.8223447232603327      -0.17355766874874382        2.5863264624886743E-002
   4.8286279085675119      -0.17339668708942327        2.5826271233877283E-002
   4.8349110938746920      -0.17323595498698924        2.5789314692521045E-002
   4.8411942791818712      -0.17307547199151968        2.5752395240068855E-002
   4.8474774644890513      -0.17291523765369743        2.5715513112424586E-002
   4.8537606497962305      -0.17275525152481039        2.5678668542177950E-002
   4.8600438351034105      -0.17259551315675348        2.5641861758636895E-002
   4.8663270204105897      -0.17243602210202977        2.5605092987859741E-002
   4.8726102057177698      -0.17227677791375190        2.5568362452686445E-002
   4.8788933910249490      -0.17211778014564486        2.5531670372770546E-002
   4.8851765763321282      -0.17195902835204513        2.5495016964610491E-002
   4.8914597616393083      -0.17180052208790159        2.5458402441579642E-002
   4.8977429469464875      -0.17164226090878137        2.5421827013957551E-002
   4.9040261322536676      -0.17148424437086546        2.5385290888960160E-002
   4.9103093175608468      -0.17132647203095355        2.5348794270769734E-002
   4.9165925028680268      -0.17116894344646438        2.5312337360564537E-002
   4.9228756881752060      -0.17101165817543568        2.5275920356548263E-002
   4.9291588734823861      -0.17085461577652836        2.5239543453979552E-002
   4.9354420587895653      -0.17069781580902418        2.5203206845200613E-002
   4.9417252440967445      -0.17054125783282942        2.5166910719665647E-002
   4.9480084294039246      -0.17038494140847535        2.5130655263969914E-002
   4.9542916147111038      -0.17022886609711846        2.5094440661877156E-002
   4.9605748000182839      -0.17007303146054376        2.5058267094347879E-002
   4.9668579853254631      -0.16991743706116225        2.5022134739566854E-002
   4.9731411706326432      -0.16976208246201643        2.4986043772970406E-002
   4.9794243559398224      -0.16960696722677779        2.4949994367273371E-002
   4.9857075412470016      -0.16945209091974944        2.4913986692496448E-002
   4.9919907265541816      -0.16929745310586686        2.4878020915992068E-002
   4.9982739118613608      -0.16914305335069935        2.4842097202471467E-002
   5.0045570971685409      -0.16898889122045038        2.4806215714030209E-002
   5.0108402824757201      -0.16883496628195768        2.4770376610174189E-002
   5.0171234677829002      -0.16868127810269698        2.4734580047845737E-002
   5.0234066530900794      -0.16852782625077947        2.4698826181448228E-002
   5.0296898383972595      -0.16837461029495568        2.4663115162871743E-002
   5.0359730237044387      -0.16822162980461486        2.4627447141517825E-002
   5.0422562090116179      -0.16806888434978445        2.4591822264324142E-002
   5.0485393943187979      -0.16791637350113586        2.4556240675789279E-002
   5.0548225796259771      -0.16776409682997911        2.4520702517996297E-002
   5.0611057649331572      -0.16761205390826805        2.4485207930637177E-002
   5.0673889502403364      -0.16746024430859915        2.4449757051036726E-002
   5.0736721355475165      -0.16730866760421265        2.4414350014175967E-002
   5.0799553208546957      -0.16715732336899464        2.4378986952715249E-002
   5.0862385061618758      -0.16700621117747486        2.4343667997017742E-002
   5.0925216914690550      -0.16685533060483035        2.4308393275172261E-002
   5.0988048767762342      -0.16670468122688523        2.4273162913015837E-002
   5.1050880620834143      -0.16655426262011100        2.4237977034156238E-002
   5.1113712473905935      -0.16640407436162746        2.4202835759994559E-002
   5.1176544326977735      -0.16625411602920229        2.4167739209746741E-002
   5.1239376180049527      -0.16610438720125523        2.4132687500465905E-002
   5.1302208033121328      -0.16595488745685441        2.4097680747063900E-002
   5.1365039886193120      -0.16580561637571908        2.4062719062332628E-002
   5.1427871739264912      -0.16565657353822033        2.4027802556965492E-002
   5.1490703592336713      -0.16550775852538105        2.3992931339578586E-002
   5.1553535445408505      -0.16535917091887758        2.3958105516730960E-002
   5.1616367298480306      -0.16521081030103871        2.3923325192946217E-002
   5.1679199151552098      -0.16506267625484722        2.3888590470732472E-002
   5.1742031004623898      -0.16491476836393920        2.3853901450602361E-002
   5.1804862857695690      -0.16476708621260797        2.3819258231093786E-002
   5.1867694710767491      -0.16461962938580063        2.3784660908789605E-002
   5.1930526563839283      -0.16447239746911954        2.3750109578337456E-002
   5.1993358416911075      -0.16432539004882490        2.3715604332468866E-002
   5.2056190269982876      -0.16417860671183193        2.3681145262019313E-002
   5.2119022123054668      -0.16403204704571450        2.3646732455947183E-002
   5.2181853976126469      -0.16388571063870344        2.3612366001352154E-002
   5.2244685829198261      -0.16373959707968749        2.3578045983495440E-002
   5.2307517682270062      -0.16359370595821443        2.3543772485817023E-002
   5.2370349535341854      -0.16344803686449028        2.3509545589954946E-002
   5.2433181388413654      -0.16330258938938022        2.3475365375763675E-002
   5.2496013241485446      -0.16315736312440920        2.3441231921331809E-002
   5.2558845094557238      -0.16301235766176278        2.3407145303000455E-002
   5.2621676947629039      -0.16286757259428533        2.3373105595380823E-002
   5.2684508800700831      -0.16272300751548288        2.3339112871372244E-002
   5.2747340653772632      -0.16257866201952159        2.3305167202179112E-002
   5.2810172506844424      -0.16243453570122957        2.3271268657328807E-002
   5.2873004359916225      -0.16229062815609574        2.3237417304688399E-002
   5.2935836212988017      -0.16214693898027141        2.3203613210482029E-002
   5.2998668066059818      -0.16200346777056848        2.3169856439307385E-002
   5.3061499919131609      -0.16186021412446294        2.3136147054152990E-002
   5.3124331772203401      -0.16171717764009177        2.3102485116414020E-002
   5.3187163625275202      -0.16157435791625455        2.3068870685909217E-002
   5.3249995478346994      -0.16143175455241454        2.3035303820897222E-002
   5.3312827331418795      -0.16128936714869857        2.3001784578091933E-002
   5.3375659184490587      -0.16114719530589472        2.2968313012679507E-002
   5.3438491037562388      -0.16100523862545513        2.2934889178333178E-002
   5.3501322890634180      -0.16086349670949751        2.2901513127229538E-002
   5.3564154743705972      -0.16072196916080056        2.2868184910063944E-002
   5.3626986596777773      -0.16058065558280787        2.2834904576065563E-002
   5.3689818449849565      -0.16043955557962764        2.2801672173013005E-002
   5.3752650302921365      -0.16029866875603066        2.2768487747248968E-002
   5.3815482155993157      -0.16015799471745321        2.2735351343695864E-002
   5.3878314009064958      -0.16001753306999536        2.2702263005869600E-002
   5.3941145862136750      -0.15987728342042049        2.2669222775895347E-002
   5.4003977715208551      -0.15973724537615849        2.2636230694521302E-002
   5.4066809568280343      -0.15959741854530146        2.2603286801133358E-002
   5.4129641421352135      -0.15945780253660632        2.2570391133769296E-002
   5.4192473274423936      -0.15931839695949621        2.2537543729133119E-002
   5.4255305127495728      -0.15917920142405748        2.2504744622608708E-002
   5.4318136980567528      -0.15904021554104031        2.2471993848274002E-002
   5.4380968833639320      -0.15890143892186046        2.2439291438914540E-002
   5.4443800686711121      -0.15876287117859805        2.2406637426037074E-002
   5.4506632539782913      -0.15862451192399737        2.2374031839883349E-002
   5.4569464392854714      -0.15848636077146705        2.2341474709443001E-002
   5.4632296245926506      -0.15834841733508048        2.2308966062467305E-002
   5.4695128098998298      -0.15821068122957549        2.2276505925481693E-002
   5.4757959952070099      -0.15807315207035239        2.2244094323799406E-002
   5.4820791805141891      -0.15793582947347909        2.2211731281533663E-002
   5.4883623658213692      -0.15779871305568485        2.2179416821611248E-002
   5.4946455511285484      -0.15766180243436265        2.2147150965784342E-002
   5.5009287364357284      -0.15752509722757177        2.2114933734643488E-002
   5.5072119217429076      -0.15738859705403338        2.2082765147630062E-002
   5.5134951070500868      -0.15725230153313272        2.2050645223048046E-002
   5.5197782923572669      -0.15711621028491873        2.2018573978076883E-002
   5.5260614776644461      -0.15698032293010356        2.1986551428783051E-002
   5.5323446629716262      -0.15684463909006227        2.1954577590132120E-002
   5.5386278482788054      -0.15670915838683347        2.1922652476000847E-002
   5.5449110335859855      -0.15657388044311946        2.1890776099188380E-002
   5.5511942188931647      -0.15643880488228348        2.1858948471428483E-002
   5.5574774042003448      -0.15630393132835108        2.1827169603400559E-002
   5.5637605895075239      -0.15616925940601276        2.1795439504741419E-002
   5.5700437748147031      -0.15603478874061841        2.1763758184056192E-002
   5.5763269601218832      -0.15590051895818111        2.1732125648929866E-002
   5.5826101454290624      -0.15576644968537567        2.1700541905938415E-002
   5.5888933307362425      -0.15563258054953669        2.1669006960659251E-002
   5.5951765160434217      -0.15549891117866191        2.1637520817682793E-002
   5.6014597013506018      -0.15536544120140897        2.1606083480622849E-002
   5.6077428866577810      -0.15523217024709651        2.1574694952127202E-002
   5.6140260719649611      -0.15509909794570351        2.1543355233888582E-002
   5.6203092572721403      -0.15496622392786924        2.1512064326654999E-002
   5.6265924425793195      -0.15483354782489142        2.1480822230239852E-002
   5.6328756278864995      -0.15470106926872951        2.1449628943532539E-002
   5.6391588131936787      -0.15456878789200040        2.1418484464508815E-002
   5.6454419985008588      -0.15443670332797999        2.1387388790240075E-002
   5.6517251838080380      -0.15430481521060474        2.1356341916904484E-002
   5.6580083691152181      -0.15417312317446635        2.1325343839795959E-002
   5.6642915544223973      -0.15404162685481743        2.1294394553334539E-002
   5.6705747397295765      -0.15391032588756531        2.1263494051075922E-002
   5.6768579250367566      -0.15377921990927612        2.1232642325721009E-002
   5.6831411103439358      -0.15364830855717365        2.1201839369125768E-002
   5.6894242956511158      -0.15351759146913632        2.1171085172310186E-002
   5.6957074809582950      -0.15338706828369955        2.1140379725468197E-002
   5.7019906662654751      -0.15325673864005515        2.1109723017976655E-002
   5.7082738515726543      -0.15312660217804874        2.1079115038404560E-002
   5.7145570368798344      -0.15299665853818278        2.1048555774522162E-002
   5.7208402221870136      -0.15286690736161213        2.1018045213309952E-002
   5.7271234074941928      -0.15273734829014823        2.0987583340968008E-002
   5.7334065928013729      -0.15260798096625411        2.0957170142924142E-002
   5.7396897781085521      -0.15247880503304725        2.0926805603843288E-002
   5.7459729634157322      -0.15234982013429774        2.0896489707635916E-002
   5.7522561487229114      -0.15222102591442813        2.0866222437466643E-002
   5.7585393340300914      -0.15209242201851292        2.0836003775762914E-002
   5.7648225193372706      -0.15196400809227775        2.0805833704223255E-002
   5.7711057046444507      -0.15183578378210127        2.0775712203825875E-002
   5.7773888899516299      -0.15170774873500878        2.0745639254836735E-002
   5.7836720752588091      -0.15157990259868023        2.0715614836817969E-002
   5.7899552605659892      -0.15145224502144239        2.0685638928635924E-002
   5.7962384458731684      -0.15132477565227195        2.0655711508469080E-002
   5.8025216311803485      -0.15119749414079522        2.0625832553816368E-002
   5.8088048164875277      -0.15107040013728495        2.0596002041504774E-002
   5.8150880017947078      -0.15094349329266304        2.0566219947697684E-002
   5.8213711871018869      -0.15081677325849746        2.0536486247901685E-002
   5.8276543724090661      -0.15069023968700346        2.0506800916975310E-002
   5.8339375577162462      -0.15056389223104319        2.0477163929136035E-002
   5.8402207430234254      -0.15043773054412340        2.0447575257968208E-002
   5.8465039283306055      -0.15031175428039598        2.0418034876429920E-002
   5.8527871136377847      -0.15018596309465759        2.0388542756861219E-002
   5.8590702989449648      -0.15006035664234904        2.0359098870990945E-002
   5.8653534842521440      -0.14993493457955467        2.0329703189943968E-002
   5.8716366695593241      -0.14980969656300103        2.0300355684248764E-002
   5.8779198548665033      -0.14968464225005823        2.0271056323844058E-002
   5.8842030401736825      -0.14955977129873643        2.0241805078086518E-002
   5.8904862254808625      -0.14943508336768885        2.0212601915756957E-002
   5.8967694107880417      -0.14931057811620807        2.0183446805068134E-002
   5.9030525960952218      -0.14918625520422721        2.0154339713670984E-002
   5.9093357814024010      -0.14906211429231919        2.0125280608661620E-002
   5.9156189667095811      -0.14893815504169450        2.0096269456588243E-002
   5.9219021520167603      -0.14881437711420342        2.0067306223457395E-002
   5.9281853373239404      -0.14869078017233292        2.0038390874741432E-002
   5.9344685226311196      -0.14856736387920749        2.0009523375383736E-002
   5.9407517079382988      -0.14844412789858791        1.9980703689806631E-002
   5.9470348932454788      -0.14832107189487004        1.9951931781916753E-002
   5.9533180785526580      -0.14819819553308652        1.9923207615112140E-002
   5.9596012638598381      -0.14807549847890361        1.9894531152287964E-002
   5.9658844491670173      -0.14795298039862129        1.9865902355843172E-002
   5.9721676344741974      -0.14783064095917273        1.9837321187686573E-002
   5.9784508197813766      -0.14770847982812471        1.9808787609242887E-002
   5.9847340050885567      -0.14758649667367499        1.9780301581458923E-002
   5.9910171903957359      -0.14746469116465316        1.9751863064809576E-002
   5.9973003757029151      -0.14734306297051938        1.9723472019303780E-002
   6.0035835610100952      -0.14722161176136375        1.9695128404490472E-002
   6.0098667463172744      -0.14710033720790577        1.9666832179464064E-002
   6.0161499316244544      -0.14697923898149395        1.9638583302870851E-002
   6.0224331169316336      -0.14685831675410443        1.9610381732914496E-002
   6.0287163022388137      -0.14673757019834088        1.9582227427361393E-002
   6.0349994875459929      -0.14661699898743280        1.9554120343546828E-002
   6.0412826728531721      -0.14649660279523749        1.9526060438380104E-002
   6.0475658581603522      -0.14637638129623554        1.9498047668350327E-002
   6.0538490434675314      -0.14625633416553302        1.9470081989531873E-002
   6.0601322287747115      -0.14613646107886002        1.9442163357589637E-002
   6.0664154140818907      -0.14601676171256950        1.9414291727784611E-002
   6.0726985993890708      -0.14589723574363669        1.9386467054979119E-002
   6.0789817846962499      -0.14577788284965917        1.9358689293641786E-002
   6.0852649700034300      -0.14565870270885534        1.9330958397853412E-002
   6.0915481553106092      -0.14553969500006286        1.9303274321311487E-002
   6.0978313406177884      -0.14542085940274113        1.9275637017335846E-002
   6.1041145259249685      -0.14530219559696567        1.9248046438873120E-002
   6.1103977112321477      -0.14518370326343305        1.9220502538502361E-002
   6.1166808965393278      -0.14506538208345457        1.9193005268439683E-002
   6.1229640818465070      -0.14494723173895993        1.9165554580543434E-002
   6.1292472671536871      -0.14482925191249407        1.9138150426318459E-002
   6.1355304524608663      -0.14471144228721702        1.9110792756921860E-002
   6.1418136377680463      -0.14459380254690332        1.9083481523167186E-002
   6.1480968230752255      -0.14447633237594176        1.9056216675529050E-002
   6.1543800083824047      -0.14435903145933313        1.9028998164148325E-002
   6.1606631936895848      -0.14424189948269031        1.9001825938836391E-002
   6.1669463789967640      -0.14412493613223867        1.8974699949080010E-002
   6.1732295643039441      -0.14400814109481316        1.8947620144045541E-002
   6.1795127496111233      -0.14389151405785933        1.8920586472583874E-002
   6.1857959349183034      -0.14377505470943031        1.8893598883234629E-002
   6.1920791202254826      -0.14365876273818953        1.8866657324230623E-002
   6.1983623055326618      -0.14354263783340687        1.8839761743502336E-002
   6.2046454908398418      -0.14342667968495937        1.8812912088682247E-002
   6.2109286761470210      -0.14331088798332919        1.8786108307109025E-002
   6.2172118614542011      -0.14319526241960381        1.8759350345831996E-002
   6.2234950467613803      -0.14307980268547649        1.8732638151615029E-002
   6.2297782320685604      -0.14296450847324266        1.8705971670941183E-002
   6.2360614173757396      -0.14284937947580056        1.8679350850016384E-002
   6.2423446026829197      -0.14273441538665110        1.8652775634773921E-002
   6.2486277879900989      -0.14261961589989550        1.8626245970878155E-002
   6.2549109732972781      -0.14250498071023704        1.8599761803728854E-002
   6.2611941586044582      -0.14239050951297655        1.8573323078464946E-002
   6.2674773439116374      -0.14227620200401425        1.8546929739968614E-002
   6.2737605292188174      -0.14216205787984951        1.8520581732868989E-002
   6.2800437145259966      -0.14204807683757692        1.8494279001546328E-002
   6.2863268998331767      -0.14193425857488906        1.8468021490135718E-002
   6.2926100851403559      -0.14182060279007289        1.8441809142530637E-002
   6.2988932704475360      -0.14170710918201052        1.8415641902387033E-002
   6.3051764557547152      -0.14159377745017773        1.8389519713127099E-002
   6.3114596410618944      -0.14148060729464398        1.8363442517942419E-002
   6.3177428263690745      -0.14136759841606919        1.8337410259798199E-002
   6.3240260116762537      -0.14125475051570710        1.8311422881436678E-002
   6.3303091969834338      -0.14114206329539991        1.8285480325380649E-002
   6.3365923822906129      -0.14102953645757979        1.8259582533936981E-002
   6.3428755675977930      -0.14091716970526930        1.8233729449200341E-002
   6.3491587529049722      -0.14080496274207743        1.8207921013056360E-002
   6.3554419382121514      -0.14069291527220076        1.8182157167185315E-002
   6.3617251235193315      -0.14058102700042233        1.8156437853065432E-002
   6.3680083088265107      -0.14046929763211072        1.8130763011976341E-002
   6.3742914941336908      -0.14035772687321874        1.8105132585002195E-002
   6.3805746794408700      -0.14024631443028329        1.8079546513035397E-002
   6.3868578647480501      -0.14013506001042395        1.8054004736779400E-002
   6.3931410500552293      -0.14002396332134287        1.8028507196752259E-002
   6.3994242353624093      -0.13991302407132314        1.8003053833289640E-002
   6.4057074206695885      -0.13980224196922744        1.7977644586548314E-002
   6.4119906059767677      -0.13969161672449942        1.7952279396508990E-002
   6.4182737912839478      -0.13958114804715979        1.7926958202979560E-002
   6.4245569765911270      -0.13947083564780810        1.7901680945598113E-002
   6.4308401618983071      -0.13936067923762008        1.7876447563836204E-002
   6.4371233472054863      -0.13925067852834841        1.7851257997001546E-002
   6.4434065325126664      -0.13914083323231990        1.7826112184241374E-002
   6.4496897178198456      -0.13903114306243619        1.7801010064545028E-002
   6.4559729031270257      -0.13892160773217227        1.7775951576747356E-002
   6.4622560884342048      -0.13881222695557530        1.7750936659531064E-002
   6.4685392737413840      -0.13870300044726486        1.7725965251430054E-002
   6.4748224590485641      -0.13859392792243039        1.7701037290832156E-002
   6.4811056443557433      -0.13848500909683206        1.7676152715981771E-002
   6.4873888296629234      -0.13837624368679813        1.7651311464982920E-002
   6.4936720149701026      -0.13826763140922602        1.7626513475801783E-002
   6.4999552002772827      -0.13815917198157984        1.7601758686269741E-002
   6.5062383855844619      -0.13805086512188969        1.7577047034085528E-002
   6.5125215708916420      -0.13794271054875179        1.7552378456818698E-002
   6.5188047561988212      -0.13783470798132727        1.7527752891911674E-002
   6.5250879415060004      -0.13772685713933966        1.7503170276682561E-002
   6.5313711268131804      -0.13761915774307670        1.7478630548327673E-002
   6.5376543121203596      -0.13751160951338656        1.7454133643924608E-002
   6.5439374974275397      -0.13740421217168028        1.7429679500433917E-002
   6.5502206827347189      -0.13729696543992712        1.7405268054702310E-002
   6.5565038680418990      -0.13718986904065711        1.7380899243465121E-002
   6.5627870533490782      -0.13708292269695785        1.7356573003348350E-002
   6.5690702386562574      -0.13697612613247415        1.7332289270871527E-002
   6.5753534239634375      -0.13686947907140815        1.7308047982450205E-002
   6.5816366092706167      -0.13676298123851691        1.7283849074397690E-002
   6.5879197945777968      -0.13665663235911329        1.7259692482928343E-002
   6.5942029798849759      -0.13655043215906193        1.7235578144159297E-002
   6.6004861651921560      -0.13644438036478296        1.7211505994113033E-002
   6.6067693504993352      -0.13633847670324670        1.7187475968719546E-002
   6.6130525358065153      -0.13623272090197483        1.7163488003818742E-002
   6.6193357211136945      -0.13612711268904046        1.7139542035162793E-002
   6.6256189064208737      -0.13602165179306430        1.7115637998418202E-002
   6.6319020917280538      -0.13591633794321734        1.7091775829168009E-002
   6.6381852770352330      -0.13581117086921587        1.7067955462914033E-002
   6.6444684623424131      -0.13570615030132463        1.7044176835079271E-002
   6.6507516476495923      -0.13560127597035343        1.7020439881009510E-002
   6.6570348329567723      -0.13549654760765645        1.6996744535976053E-002
   6.6633180182639515      -0.13539196494513214        1.6973090735177436E-002
   6.6696012035711316      -0.13528752771522196        1.6949478413741653E-002
   6.6758843888783108      -0.13518323565090914        1.6925907506728136E-002
   6.6821675741854900      -0.13507908848571845        1.6902377949129948E-002
   6.6884507594926701      -0.13497508595371413        1.6878889675875631E-002
   6.6947339447998493      -0.13487122778950009        1.6855442621831241E-002
   6.7010171301070294      -0.13476751372821863        1.6832036721802460E-002
   6.7073003154142086      -0.13466394350555033        1.6808671910536394E-002
   6.7135835007213887      -0.13456051685771089        1.6785348122723604E-002
   6.7198666860285678      -0.13445723352145203        1.6762065293000027E-002
   6.7261498713357470      -0.13435409323406061        1.6738823355948784E-002
   6.7324330566429271      -0.13425109573335736        1.6715622246102103E-002
   6.7387162419501063      -0.13414824075769533        1.6692461897943271E-002
   6.7449994272572864      -0.13404552804596001        1.6669342245908370E-002
   6.7512826125644656      -0.13394295733756753        1.6646263224387975E-002
   6.7575657978716457      -0.13384052837246380        1.6623224767729317E-002
   6.7638489831788249      -0.13373824089112546        1.6600226810237782E-002
   6.7701321684860050      -0.13363609463455522        1.6577269286178652E-002
   6.7764153537931842      -0.13353408934428551        1.6554352129779071E-002
   6.7826985391003634      -0.13343222476237288        1.6531475275229471E-002
   6.7889817244075434      -0.13333050063140078        1.6508638656685660E-002
   6.7952649097147226      -0.13322891669447737        1.6485842208270218E-002
   6.8015480950219027      -0.13312747269523345        1.6463085864074158E-002
   6.8078312803290819      -0.13302616837782316        1.6440369558158818E-002
   6.8141144656362620      -0.13292500348692279        1.6417693224557269E-002
   6.8203976509434412      -0.13282397776772864        1.6395056797276181E-002
   6.8266808362506213      -0.13272309096595822        1.6372460210297021E-002
   6.8329640215578005      -0.13262234282784621        1.6349903397578081E-002
   6.8392472068649797      -0.13252173310014803        1.6327386293055940E-002
   6.8455303921721598      -0.13242126153013350        1.6304908830646597E-002
   6.8518135774793389      -0.13232092786559069        1.6282470944247802E-002
   6.8580967627865190      -0.13222073185482217        1.6260072567739717E-002
   6.8643799480936982      -0.13212067324664498        1.6237713634987046E-002
   6.8706631334008783      -0.13202075179039019        1.6215394079840260E-002
   6.8769463187080575      -0.13192096723590055        1.6193113836137092E-002
   6.8832295040152367      -0.13182131933353097        1.6170872837704062E-002
   6.8895126893224168      -0.13172180783414733        1.6148671018357808E-002
   6.8957958746295960      -0.13162243248912481        1.6126508311906495E-002
   6.9020790599367761      -0.13152319305034763        1.6104384652151478E-002
   6.9083622452439553      -0.13142408927020843        1.6082299972888490E-002
   6.9146454305511353      -0.13132512090160597        1.6060254207908829E-002
   6.9209286158583145      -0.13122628769794617        1.6038247291001308E-002
   6.9272118011654946      -0.13112758941313876        1.6016279155952860E-002
   6.9334949864726738      -0.13102902580159867        1.5994349736550485E-002
   6.9397781717798530      -0.13093059661824485        1.5972458966582323E-002
   6.9460613570870331      -0.13083230161849727        1.5950606779838915E-002
   6.9523445423942123      -0.13073414055827720        1.5928793110114511E-002
   6.9586277277013924      -0.13063611319400828        1.5907017891208471E-002
   6.9649109130085716      -0.13053821928261178        1.5885281056926433E-002
   6.9711940983157517      -0.13044045858150943        1.5863582541081573E-002
   6.9774772836229308      -0.13034283084861906        1.5841922277495753E-002
   6.9837604689301109      -0.13024533584235659        1.5820300200001029E-002
   6.9900436542372901      -0.13014797332163353        1.5798716242440461E-002
   6.9963268395444693      -0.13005074304585620        1.5777170338669589E-002
   7.0026100248516494      -0.12995364477492530        1.5755662422557524E-002
   7.0088932101588286      -0.12985667826923422        1.5734192427988233E-002
   7.0151763954660087      -0.12975984328966927        1.5712760288861399E-002
   7.0214595807731879      -0.12966313959760795        1.5691365939093940E-002
   7.0277427660803680      -0.12956656695491695        1.5670009312620775E-002
   7.0340259513875472      -0.12947012512395459        1.5648690343396218E-002
   7.0403091366947272      -0.12937381386756638        1.5627408965394985E-002
   7.0465923220019064      -0.12927763294908509        1.5606165112613332E-002
   7.0528755073090856      -0.12918158213233180        1.5584958719069973E-002
   7.0591586926162657      -0.12908566118161172        1.5563789718807283E-002
   7.0654418779234449      -0.12898986986171565        1.5542658045892391E-002
   7.0717250632306250      -0.12889420793791923        1.5521563634418110E-002
   7.0780082485378042      -0.12879867517597871        1.5500506418504098E-002
   7.0842914338449843      -0.12870327134213563        1.5479486332297737E-002
   7.0905746191521635      -0.12860799620311025        1.5458503309975105E-002
   7.0968578044593427      -0.12851284952610414        1.5437557285742313E-002
   7.1031409897665228      -0.12841783107879837        1.5416648193836029E-002
   7.1094241750737019      -0.12832294062935251        1.5395775968524881E-002
   7.1157073603808820      -0.12822817794640232        1.5374940544109898E-002
   7.1219905456880612      -0.12813354279906256        1.5354141854926154E-002
   7.1282737309952413      -0.12803903495692107        1.5333379835343034E-002
   7.1345569163024205      -0.12794465419004303        1.5312654419765587E-002
   7.1408401016096006      -0.12785040026896588        1.5291965542635276E-002
   7.1471232869167798      -0.12775627296470007        1.5271313138430937E-002
   7.1534064722239590      -0.12766227204872926        1.5250697141669645E-002
   7.1596896575311391      -0.12756839729300704        1.5230117486907698E-002
   7.1659728428383183      -0.12747464846995762        1.5209574108741266E-002
   7.1722560281454983      -0.12738102535247486        1.5189066941807506E-002
   7.1785392134526775      -0.12728752771392074        1.5168595920785313E-002
   7.1848223987598576      -0.12719415532812492        1.5148160980396104E-002
   7.1911055840670368      -0.12710090796938342        1.5127762055404710E-002
   7.1973887693742169      -0.12700778541245783        1.5107399080620422E-002
   7.2036719546813961      -0.12691478743257531        1.5087071990897231E-002
   7.2099551399885753      -0.12682191380542623        1.5066780721135280E-002
   7.2162383252957554      -0.12672916430716352        1.5046525206281205E-002
   7.2225215106029346      -0.12663653871440361        1.5026305381329265E-002
   7.2288046959101147      -0.12654403680422222        1.5006121181321721E-002
   7.2350878812172938      -0.12645165835415700        1.4985972541349944E-002
   7.2413710665244739      -0.12635940314220406        1.4965859396555089E-002
   7.2476542518316531      -0.12626727094681861        1.4945781682128685E-002
   7.2539374371388323      -0.12617526154691203        1.4925739333313681E-002
   7.2602206224460124      -0.12608337472185369        1.4905732285404797E-002
   7.2665038077531916      -0.12599161025146838        1.4885760473749499E-002
   7.2727869930603717      -0.12589996791603569        1.4865823833748740E-002
   7.2790701783675509      -0.12580844749628867        1.4845922300857441E-002
   7.2853533636747310      -0.12571704877341452        1.4826055810585492E-002
   7.2916365489819102      -0.12562577152905105        1.4806224298498068E-002
   7.2979197342890902      -0.12553461554528852        1.4786427700216626E-002
   7.3042029195962694      -0.12544358060466781        1.4766665951419435E-002
   7.3104861049034486      -0.12535266649017796        1.4746938987842179E-002
   7.3167692902106287      -0.12526187298525712        1.4727246745278822E-002
   7.3230524755178079      -0.12517119987379208        1.4707589159581990E-002
   7.3293356608249880      -0.12508064694011467        1.4687966166663782E-002
   7.3356188461321672      -0.12499021396900424        1.4668377702496320E-002
   7.3419020314393473      -0.12489990074568391        1.4648823703112454E-002
   7.3481852167465265      -0.12480970705582156        1.4629304104606191E-002
