   5.3815482155993157      -0.16119290875411560       -2.3249758508602190E-002
   5.3878314009064958      -0.16104965546004046       -2.3214814386465468E-002
   5.3941145862136750      -0.16090662369511161       -2.3179926323297344E-002
   5.4003977715208551      -0.16076381302787060       -2.3145094321225454E-002
   5.4066809568280343      -0.16062122302770990       -2.3110318381219585E-002
   5.4129641421352135      -0.16047885326486752       -2.3075598503105130E-002
   5.4192473274423936      -0.16033670331042993       -2.3040934685575415E-002
   5.4255305127495728      -0.16019477273632948       -2.3006326926205325E-002
   5.4318136980567528      -0.16005306111534282       -2.2971775221463455E-002
   5.4380968833639320      -0.15991156802109124       -2.2937279566725432E-002
   5.4443800686711121      -0.15977029302803844       -2.2902839956285618E-002
   5.4506632539782913      -0.15962923571148976       -2.2868456383369928E-002
   5.4569464392854714      -0.15948839564759248       -2.2834128840148349E-002
   5.4632296245926506      -0.15934777241333323       -2.2799857317746485E-002
   5.4695128098998298      -0.15920736558653764       -2.2765641806258188E-002
   5.4757959952070099      -0.15906717474586871       -2.2731482294757060E-002
   5.4820791805141891      -0.15892719947082765       -2.2697378771308327E-002
   5.4883623658213692      -0.15878743934174991       -2.2663331222980851E-002
   5.4946455511285484      -0.15864789393980736       -2.2629339635858340E-002
   5.5009287364357284      -0.15850856284700404       -2.2595403995051024E-002
   5.5072119217429076      -0.15836944564617852       -2.2561524284706827E-002
   5.5134951070500868      -0.15823054192099931       -2.2527700488022915E-002
   5.5197782923572669      -0.15809185125596698       -2.2493932587256425E-002
   5.5260614776644461      -0.15795337323641090       -2.2460220563736030E-002
   5.5323446629716262      -0.15781510744848942       -2.2426564397872252E-002
   5.5386278482788054      -0.15767705347918770       -2.2392964069168842E-002
   5.5449110335859855      -0.15753921091631917       -2.2359419556233277E-002
   5.5511942188931647      -0.15740157934852078       -2.2325930836787009E-002
   5.5574774042003448      -0.15726415836525376       -2.2292497887676784E-002
   5.5637605895075239      -0.15712694755680376       -2.2259120684884386E-002
   5.5700437748147031      -0.15698994651427922       -2.2225799203537067E-002
   5.5763269601218832      -0.15685315482960616       -2.2192533417918027E-002
   5.5826101454290624      -0.15671657209553527       -2.2159323301476273E-002
   5.5888933307362425      -0.15658019790563332       -2.2126168826836698E-002
   5.5951765160434217      -0.15644403185428529       -2.2093069965810029E-002
   5.6014597013506018      -0.15630807353669351       -2.2060026689402656E-002
   5.6077428866577810      -0.15617232254887492       -2.2027038967826325E-002
   5.6140260719649611      -0.15603677848766231       -2.1994106770507810E-002
   5.6203092572721403      -0.15590144095070169       -2.1961230066098378E-002
   5.6265924425793195      -0.15576630953645068       -2.1928408822483359E-002
   5.6328756278864995      -0.15563138384417910       -2.1895643006791358E-002
   5.6391588131936787      -0.15549666347396546       -2.1862932585403703E-002
   5.6454419985008588      -0.15536214802669912       -2.1830277523963302E-002
   5.6517251838080380      -0.15522783710407698       -2.1797677787384277E-002
   5.6580083691152181      -0.15509373030860060       -2.1765133339860358E-002
   5.6642915544223973      -0.15495982724358029       -2.1732644144874233E-002
   5.6705747397295765      -0.15482612751312913       -2.1700210165206121E-002
   5.6768579250367566      -0.15469263072216430       -2.1667831362942609E-002
   5.6831411103439358      -0.15455933647640474       -2.1635507699485374E-002
   5.6894242956511158      -0.15442624438237043       -2.1603239135559605E-002
   5.6957074809582950      -0.15429335404738204       -2.1571025631222613E-002
   5.7019906662654751      -0.15416066507955914       -2.1538867145872321E-002
   5.7082738515726543      -0.15402817708781827       -2.1506763638255252E-002
   5.7145570368798344      -0.15389588968187329       -2.1474715066474935E-002
   5.7208402221870136      -0.15376380247223323       -2.1442721388000578E-002
   5.7271234074941928      -0.15363191507020121       -2.1410782559674213E-002
   5.7334065928013729      -0.15350022708787447       -2.1378898537719238E-002
   5.7396897781085521      -0.15336873813814020       -2.1347069277748591E-002
   5.7459729634157322      -0.15323744783467921       -2.1315294734772096E-002
   5.7522561487229114      -0.15310635579195950       -2.1283574863204393E-002
   5.7585393340300914      -0.15297546162523915       -2.1251909616872719E-002
   5.7648225193372706      -0.15284476495056251       -2.1220298949024708E-002
   5.7711057046444507      -0.15271426538476121       -2.1188742812335473E-002
   5.7773888899516299      -0.15258396254545090       -2.1157241158915343E-002
   5.7836720752588091      -0.15245385605103220       -2.1125793940317498E-002
   5.7899552605659892      -0.15232394552068684       -2.1094401107544805E-002
   5.7962384458731684      -0.15219423057438003       -2.1063062611057490E-002
   5.8025216311803485      -0.15206471083285528       -2.1031778400780129E-002
   5.8088048164875277      -0.15193538591763692       -2.1000548426108833E-002
   5.8150880017947078      -0.15180625545102555       -2.0969372635918127E-002
   5.8213711871018869      -0.15167731905610046       -2.0938250978568378E-002
   5.8276543724090661      -0.15154857635671534       -2.0907183401911993E-002
   5.8339375577162462      -0.15142002697749757       -2.0876169853301062E-002
   5.8402207430234254      -0.15129167054384968       -2.0845210279593546E-002
   5.8465039283306055      -0.15116350668194467       -2.0814304627160045E-002
   5.8527871136377847      -0.15103553501872691       -2.0783452841891002E-002
   5.8590702989449648      -0.15090775518191094       -2.0752654869202362E-002
   5.8653534842521440      -0.15078016679997869       -2.0721910654043003E-002
   5.8716366695593241      -0.15065276950217996       -2.0691220140900395E-002
   5.8779198548665033      -0.15052556291853014       -2.0660583273807705E-002
   5.8842030401736825      -0.15039854667980970       -2.0629999996349492E-002
   5.8904862254808625      -0.15027172041756354       -2.0599470251668497E-002
   5.8967694107880417      -0.15014508376409721       -2.0568993982471275E-002
   5.9030525960952218      -0.15001863635247872       -2.0538571131035042E-002
   5.9093357814024010      -0.14989237781653583       -2.0508201639213033E-002
   5.9156189667095811      -0.14976630779085523       -2.0477885448441029E-002
   5.9219021520167603      -0.14964042591078069       -2.0447622499743096E-002
   5.9281853373239404      -0.14951473181241282       -2.0417412733737580E-002
   5.9344685226311196      -0.14938922513260638       -2.0387256090642760E-002
   5.9407517079382988      -0.14926390550897162       -2.0357152510282948E-002
   5.9470348932454788      -0.14913877257987107       -2.0327101932093930E-002
   5.9533180785526580      -0.14901382598441748       -2.0297104295128713E-002
   5.9596012638598381      -0.14888906536247570       -2.0267159538063299E-002
   5.9658844491670173      -0.14876449035465755       -2.0237267599202014E-002
   5.9721676344741974      -0.14864010060232447       -2.0207428416483160E-002
   5.9784508197813766      -0.14851589574758381       -2.0177641927484329E-002
   5.9847340050885567      -0.14839187543328750       -2.0147908069428073E-002
   5.9910171903957359      -0.14826803930303337       -2.0118226779186926E-002
   5.9973003757029151      -0.14814438700116095       -2.0088597993288757E-002
   6.0035835610100952      -0.14802091817275043       -2.0059021647922282E-002
   6.0098667463172744      -0.14789763246362553       -2.0029497678941806E-002
   6.0161499316244544      -0.14777452952034567       -2.0000026021872820E-002
   6.0224331169316336      -0.14765160899021046       -1.9970606611916672E-002
   6.0287163022388137      -0.14752887052125530       -1.9941239383955884E-002
   6.0349994875459929      -0.14740631376225191       -1.9911924272559018E-002
   6.0412826728531721      -0.14728393836270570       -1.9882661211985477E-002
   6.0475658581603522      -0.14716174397285403       -1.9853450136190744E-002
   6.0538490434675314      -0.14703973024366801       -1.9824290978830799E-002
   6.0601322287747115      -0.14691789682684880       -1.9795183673267269E-002
   6.0664154140818907      -0.14679624337482575       -1.9766128152571807E-002
   6.0726985993890708      -0.14667476954075748       -1.9737124349531149E-002
   6.0789817846962499      -0.14655347497852877       -1.9708172196651504E-002
   6.0852649700034300      -0.14643235934274984       -1.9679271626163067E-002
   6.0915481553106092      -0.14631142228875560       -1.9650422570025066E-002
   6.0978313406177884      -0.14619066347260432       -1.9621624959929539E-002
   6.1041145259249685      -0.14607008255107512       -1.9592878727306525E-002
   6.1103977112321477      -0.14594967918166898       -1.9564183803327764E-002
   6.1166808965393278      -0.14582945302260486       -1.9535540118911780E-002
   6.1229640818465070      -0.14570940373282129       -1.9506947604727629E-002
   6.1292472671536871      -0.14558953097197180       -1.9478406191199529E-002
   6.1355304524608663      -0.14546983440042752       -1.9449915808510892E-002
   6.1418136377680463      -0.14535031367927237       -1.9421476386608568E-002
   6.1480968230752255      -0.14523096847030423       -1.9393087855207228E-002
   6.1543800083824047      -0.14511179843603222       -1.9364750143792984E-002
   6.1606631936895848      -0.14499280323967631       -1.9336463181628127E-002
   6.1669463789967640      -0.14487398254516601       -1.9308226897754431E-002
   6.1732295643039441      -0.14475533601713844       -1.9280041220997714E-002
   6.1795127496111233      -0.14463686332093834       -1.9251906079971404E-002
   6.1857959349183034      -0.14451856412261496       -1.9223821403080838E-002
   6.1920791202254826      -0.14440043808892225       -1.9195787118526625E-002
   6.1983623055326618      -0.14428248488731796       -1.9167803154308972E-002
   6.2046454908398418      -0.14416470418596095       -1.9139869438231046E-002
   6.2109286761470210      -0.14404709565370974       -1.9111985897903135E-002
   6.2172118614542011      -0.14392965896012441       -1.9084152460746014E-002
   6.2234950467613803      -0.14381239377546159       -1.9056369053994725E-002
   6.2297782320685604      -0.14369529977067363       -1.9028635604702398E-002
   6.2360614173757396      -0.14357837661741094       -1.9000952039743526E-002
   6.2423446026829197      -0.14346162398801660       -1.8973318285817733E-002
   6.2486277879900989      -0.14334504155552702       -1.8945734269453559E-002
   6.2549109732972781      -0.14322862899367000       -1.8918199917011089E-002
   6.2611941586044582      -0.14311238597686474       -1.8890715154686509E-002
   6.2674773439116374      -0.14299631218021827       -1.8863279908514601E-002
   6.2737605292188174      -0.14288040727952742       -1.8835894104372912E-002
   6.2800437145259966      -0.14276467095127424       -1.8808557667984269E-002
   6.2863268998331767      -0.14264910287262689       -1.8781270524920891E-002
   6.2926100851403559      -0.14253370272143748       -1.8754032600607054E-002
   6.2988932704475360      -0.14241847017624112       -1.8726843820322674E-002
   6.3051764557547152      -0.14230340491625523       -1.8699704109206586E-002
   6.3114596410618944      -0.14218850662137669       -1.8672613392259375E-002
   6.3177428263690745      -0.14207377497218204       -1.8645571594346759E-002
   6.3240260116762537      -0.14195920964992573       -1.8618578640202811E-002
   6.3303091969834338      -0.14184481033653848       -1.8591634454432644E-002
   6.3365923822906129      -0.14173057671462738       -1.8564738961515902E-002
   6.3428755675977930      -0.14161650846747248       -1.8537892085809554E-002
   6.3491587529049722      -0.14150260527902730       -1.8511093751550935E-002
   6.3554419382121514      -0.14138886683391738       -1.8484343882860486E-002
   6.3617251235193315      -0.14127529281743809       -1.8457642403745183E-002
   6.3680083088265107      -0.14116188291555393       -1.8430989238100808E-002
   6.3742914941336908      -0.14104863681489688       -1.8404384309715451E-002
   6.3805746794408700      -0.14093555420276674       -1.8377827542271581E-002
   6.3868578647480501      -0.14082263476712731       -1.8351318859349854E-002
   6.3931410500552293      -0.14070987819660777       -1.8324858184430741E-002
   6.3994242353624093      -0.14059728418049852       -1.8298445440898196E-002
   6.4057074206695885      -0.14048485240875341       -1.8272080552041936E-002
   6.4119906059767677      -0.14037258257198493       -1.8245763441060284E-002
   6.4182737912839478      -0.14026047436146508       -1.8219494031062638E-002
   6.4245569765911270      -0.14014852746912471       -1.8193272245072268E-002
   6.4308401618983071      -0.14003674158755036       -1.8167098006028927E-002
   6.4371233472054863      -0.13992511640998376       -1.8140971236791394E-002
   6.4434065325126664      -0.13981365163032125       -1.8114891860139870E-002
   6.4496897178198456      -0.13970234694311098       -1.8088859798778851E-002
   6.4559729031270257      -0.13959120204355382       -1.8062874975339139E-002
   6.4622560884342048      -0.13948021662750057       -1.8036937312380773E-002
   6.4685392737413840      -0.13936939039144974       -1.8011046732395408E-002
   6.4748224590485641      -0.13925872303255002       -1.7985203157808202E-002
   6.4811056443557433      -0.13914821424859536       -1.7959406510980890E-002
   6.4873888296629234      -0.13903786373802429       -1.7933656714213840E-002
   6.4936720149701026      -0.13892767119992072       -1.7907953689748315E-002
   6.4999552002772827      -0.13881763633401059       -1.7882297359768991E-002
   6.5062383855844619      -0.13870775884066186       -1.7856687646406043E-002
   6.5125215708916420      -0.13859803842088225       -1.7831124471737569E-002
   6.5188047561988212      -0.13848847477631868       -1.7805607757791827E-002
   6.5250879415060004      -0.13837906760925636       -1.7780137426549197E-002
   6.5313711268131804      -0.13826981662261656       -1.7754713399944763E-002
   6.5376543121203596      -0.13816072151995570       -1.7729335599870229E-002
   6.5439374974275397      -0.13805178200546459       -1.7704003948176082E-002
   6.5502206827347189      -0.13794299778396743       -1.7678718366673802E-002
   6.5565038680418990      -0.13783436856091855       -1.7653478777137927E-002
   6.5627870533490782      -0.13772589404240343       -1.7628285101307865E-002
   6.5690702386562574      -0.13761757393513796       -1.7603137260890769E-002
   6.5753534239634375      -0.13750940794646349       -1.7578035177562356E-002
   6.5816366092706167      -0.13740139578434898       -1.7552978772969852E-002
   6.5879197945777968      -0.13729353715738982       -1.7527967968733762E-002
   6.5942029798849759      -0.13718583177480376       -1.7503002686449581E-002
   6.6004861651921560      -0.13707827934643269       -1.7478082847690004E-002
   6.6067693504993352      -0.13697087958273990       -1.7453208374006730E-002
   6.6130525358065153      -0.13686363219480852       -1.7428379186932276E-002
   6.6193357211136945      -0.13675653689434222       -1.7403595207982167E-002
   6.6256189064208737      -0.13664959339366095       -1.7378856358656471E-002
   6.6319020917280538      -0.13654280140570207       -1.7354162560441772E-002
   6.6381852770352330      -0.13643616064401942       -1.7329513734812951E-002
   6.6444684623424131      -0.13632967082277922       -1.7304909803235000E-002
   6.6507516476495923      -0.13622333165676279       -1.7280350687164967E-002
   6.6570348329567723      -0.13611714286136126       -1.7255836308053295E-002
   6.6633180182639515      -0.13601110415257806       -1.7231366587345996E-002
   6.6696012035711316      -0.13590521524702467       -1.7206941446486101E-002
   6.6758843888783108      -0.13579947586192112       -1.7182560806915496E-002
   6.6821675741854900      -0.13569388571509489       -1.7158224590076557E-002
   6.6884507594926701      -0.13558844452497851       -1.7133932717413827E-002
   6.6947339447998493      -0.13548315201060909       -1.7109685110375573E-002
   6.7010171301070294      -0.13537800789162624       -1.7085481690415506E-002
   6.7073003154142086      -0.13527301188827373       -1.7061322378994360E-002
   6.7135835007213887      -0.13516816372139329       -1.7037207097581504E-002
   6.7198666860285678      -0.13506346311242839       -1.7013135767656382E-002
   6.7261498713357470      -0.13495890978341932       -1.6989108310710356E-002
   6.7324330566429271      -0.13485450345700517       -1.6965124648247870E-002
   6.7387162419501063      -0.13475024385641954       -1.6941184701788188E-002
   6.7449994272572864      -0.13464613070549100       -1.6917288392866964E-002
   6.7512826125644656      -0.13454216372864161       -1.6893435643037406E-002
   6.7575657978716457      -0.13443834265088606       -1.6869626373872185E-002
   6.7638489831788249      -0.13433466719782988       -1.6845860506964412E-002
   6.7701321684860050      -0.13423113709566872       -1.6822137963929409E-002
   6.7764153537931842      -0.13412775207118591       -1.6798458666406044E-002
   6.7826985391003634      -0.13402451185175335       -1.6774822536058061E-002
   6.7889817244075434      -0.13392141616532890       -1.6751229494575418E-002
   6.7952649097147226      -0.13381846474045456       -1.6727679463675926E-002
   6.8015480950219027      -0.13371565730625695       -1.6704172365106212E-002
   6.8078312803290819      -0.13361299359244486       -1.6680708120643352E-002
   6.8141144656362620      -0.13351047332930976       -1.6657286652096044E-002
   6.8203976509434412      -0.13340809624772093       -1.6633907881305941E-002
   6.8266808362506213      -0.13330586207912906       -1.6610571730148939E-002
   6.8329640215578005      -0.13320377055556135       -1.6587278120536522E-002
   6.8392472068649797      -0.13310182140962126       -1.6564026974416970E-002
   6.8455303921721598      -0.13300001437448811       -1.6540818213776409E-002
   6.8518135774793389      -0.13289834918391649       -1.6517651760640389E-002
   6.8580967627865190      -0.13279682557223199       -1.6494527537074841E-002
   6.8643799480936982      -0.13269544327433430       -1.6471445465187404E-002
   6.8706631334008783      -0.13259420202569075       -1.6448405467128568E-002
   6.8769463187080575      -0.13249310156234162       -1.6425407465092644E-002
   6.8832295040152367      -0.13239214162089313       -1.6402451381319454E-002
   6.8895126893224168      -0.13229132193851822       -1.6379537138094855E-002
   6.8957958746295960      -0.13219064225295807       -1.6356664657752179E-002
   6.9020790599367761      -0.13209010230251622       -1.6333833862673456E-002
   6.9083622452439553      -0.13198970182606060       -1.6311044675290150E-002
   6.9146454305511353      -0.13188944056302182       -1.6288297018084669E-002
   6.9209286158583145      -0.13178931825339071       -1.6265590813591097E-002
   6.9272118011654946      -0.13168933463771987       -1.6242925984396431E-002
   6.9334949864726738      -0.13158948945711835       -1.6220302453141579E-002
   6.9397781717798530      -0.13148978245325424       -1.6197720142522399E-002
   6.9460613570870331      -0.13139021336835160       -1.6175178975290777E-002
   6.9523445423942123      -0.13129078194519100       -1.6152678874255443E-002
   6.9586277277013924      -0.13119148792710425       -1.6130219762283318E-002
   6.9649109130085716      -0.13109233105797960       -1.6107801562300125E-002
   6.9711940983157517      -0.13099331108225415       -1.6085424197291469E-002
   6.9774772836229308      -0.13089442774491758       -1.6063087590304056E-002
   6.9837604689301109      -0.13079568079150738       -1.6040791664446229E-002
   6.9900436542372901      -0.13069706996811070       -1.6018536342889318E-002
   6.9963268395444693      -0.13059859502136084       -1.5996321548868053E-002
   7.0026100248516494      -0.13050025569843829       -1.5974147205682156E-002
   7.0088932101588286      -0.13040205174706657       -1.5952013236696427E-002
   7.0151763954660087      -0.13030398291551382       -1.5929919565342510E-002
   7.0214595807731879      -0.13020604895259036       -1.5907866115118907E-002
   7.0277427660803680      -0.13010824960764811       -1.5885852809592586E-002
   7.0340259513875472      -0.13001058463057949       -1.5863879572399351E-002
   7.0403091366947272      -0.12991305377181453       -1.5841946327244852E-002
   7.0465923220019064      -0.12981565678232229       -1.5820052997905475E-002
   7.0528755073090856      -0.12971839341360863       -1.5798199508229062E-002
   7.0591586926162657      -0.12962126341771396       -1.5776385782135641E-002
   7.0654418779234449      -0.12952426654721361       -1.5754611743618599E-002
   7.0717250632306250      -0.12942740255521681       -1.5732877316745043E-002
   7.0780082485378042      -0.12933067119536396       -1.5711182425656726E-002
   7.0842914338449843      -0.12923407222182684       -1.5689526994570969E-002
   7.0905746191521635      -0.12913760538930696       -1.5667910947781142E-002
   7.0968578044593427      -0.12904127045303490       -1.5646334209657664E-002
   7.1031409897665228      -0.12894506716876813       -1.5624796704648633E-002
   7.1094241750737019      -0.12884899529279104       -1.5603298357280516E-002
   7.1157073603808820      -0.12875305458191302       -1.5581839092159003E-002
   7.1219905456880612      -0.12865724479346735       -1.5560418833969475E-002
   7.1282737309952413      -0.12856156568531177       -1.5539037507478010E-002
   7.1345569163024205      -0.12846601701582425       -1.5517695037531719E-002
   7.1408401016096006      -0.12837059854390429       -1.5496391349059812E-002
   7.1471232869167798      -0.12827531002897072       -1.5475126367074030E-002
   7.1534064722239590      -0.12818015123096113       -1.5453900016669271E-002
   7.1596896575311391      -0.12808512191033086       -1.5432712223024416E-002
   7.1659728428383183      -0.12799022182805017       -1.5411562911402757E-002
   7.1722560281454983      -0.12789545074560649       -1.5390452007152876E-002
   7.1785392134526775      -0.12780080842499930       -1.5369379435709145E-002
   7.1848223987598576      -0.12770629462874247       -1.5348345122592272E-002
   7.1911055840670368      -0.12761190911986106       -1.5327348993409914E-002
   7.1973887693742169      -0.12751765166189047       -1.5306390973857609E-002
   7.2036719546813961      -0.12742352201887669       -1.5285470989718768E-002
   7.2099551399885753      -0.12732951995537320       -1.5264588966865772E-002
   7.2162383252957554      -0.12723564523644146       -1.5243744831260323E-002
   7.2225215106029346      -0.12714189762764874       -1.5222938508953987E-002
   7.2288046959101147      -0.12704827689506853       -1.5202169926088938E-002
   7.2350878812172938      -0.12695478280527617       -1.5181439008898161E-002
   7.2413710665244739      -0.12686141512535243       -1.5160745683706468E-002
   7.2476542518316531      -0.12676817362287846       -1.5140089876930477E-002
   7.2539374371388323      -0.12667505806593604       -1.5119471515079698E-002
   7.2602206224460124      -0.12658206822310802       -1.5098890524756515E-002
   7.2665038077531916      -0.12648920386347448       -1.5078346832657163E-002
   7.2727869930603717      -0.12639646475661326       -1.5057840365571909E-002
   7.2790701783675509      -0.12630385067259911       -1.5037371050385629E-002
   7.2853533636747310      -0.12621136138200140       -1.5016938814078425E-002
   7.2916365489819102      -0.12611899665588464       -1.4996543583725876E-002
   7.2979197342890902      -0.12602675626580515       -1.4976185286499738E-002
   7.3042029195962694      -0.12593463998381210       -1.4955863849668160E-002
   7.3104861049034486      -0.12584264758244579       -1.4935579200596377E-002
   7.3167692902106287      -0.12575077883473562       -1.4915331266747094E-002
   7.3230524755178079      -0.12565903351420071       -1.4895119975680672E-002
   7.3293356608249880      -0.12556741139484734       -1.4874945255056043E-002
   7.3356188461321672      -0.12547591225116900       -1.4854807032630639E-002
   7.3419020314393473      -0.12538453585814394       -1.4834705236261268E-002
   7.3481852167465265      -0.12529328199123510       -1.4814639793904153E-002
   7.3544684020537066      -0.12520215042638938       -1.4794610633615441E-002
   7.3607515873608858      -0.12511114094003592       -1.4774617683551759E-002
   7.3670347726680649      -0.12502025330908448       -1.4754660871970518E-002
   7.3733179579752450      -0.12492948731092607       -1.4734740127230170E-002
   7.3796011432824242      -0.12483884272343010       -1.4714855377790770E-002
   7.3858843285896043      -0.12474831932494446       -1.4695006552214280E-002
   7.3921675138967835      -0.12465791689429380       -1.4675193579164868E-002
   7.3984506992039636      -0.12456763521077899       -1.4655416387409314E-002
   7.4047338845111428      -0.12447747405417632       -1.4635674905817499E-002
   7.4110170698183220      -0.12438743320473483       -1.4615969063362577E-002
   7.4173002551255021      -0.12429751244317713       -1.4596298789121267E-002
   7.4235834404326813      -0.12420771155069836       -1.4576664012274500E-002
   7.4298666257398613      -0.12411803030896230       -1.4557064662107369E-002
   7.4361498110470405      -0.12402846850010434       -1.4537500668009752E-002
   7.4424329963542206      -0.12393902590672805       -1.4517971959476319E-002
   7.4487161816613998      -0.12384970231190394       -1.4498478466107313E-002
   7.4549993669685799      -0.12376049749917024       -1.4479020117608257E-002
   7.4612825522757591      -0.12367141125252978       -1.4459596843790874E-002
   7.4675657375829383      -0.12358244335644938       -1.4440208574572875E-002
   7.4738489228901184      -0.12349359359586110       -1.4420855239978464E-002
   7.4801321081972976      -0.12340486175615809       -1.4401536770138737E-002
   7.4864152935044777      -0.12331624762319492       -1.4382253095291730E-002
   7.4926984788116568      -0.12322775098328707       -1.4363004145782749E-002
   7.4989816641188369      -0.12313937162320886       -1.4343789852064798E-002
   7.5052648494260161      -0.12305110933019357       -1.4324610144698616E-002
   7.5115480347331962      -0.12296296389193058       -1.4305464954353173E-002
   7.5178312200403754      -0.12287493509656697       -1.4286354211805621E-002
   7.5241144053475546      -0.12278702273270375       -1.4267277847941883E-002
   7.5303975906547347      -0.12269922658939739       -1.4248235793756555E-002
   7.5366807759619139      -0.12261154645615591       -1.4229227980353466E-002
   7.5429639612690940      -0.12252398212294169       -1.4210254338945563E-002
   7.5492471465762732      -0.12243653338016657       -1.4191314800855467E-002
   7.5555303318834532      -0.12234920001869272       -1.4172409297515542E-002
   7.5618135171906324      -0.12226198182983244       -1.4153537760468064E-002
   7.5680967024978116      -0.12217487860534518       -1.4134700121365454E-002
   7.5743798878049917      -0.12208789013743786       -1.4115896311970666E-002
   7.5806630731121709      -0.12200101621876365       -1.4097126264157066E-002
   7.5869462584193510      -0.12191425664242073       -1.4078389909908874E-002
   7.5932294437265302      -0.12182761120195135       -1.4059687181321360E-002
   7.5995126290337103      -0.12174107969134115       -1.4041018010600825E-002
   7.6057958143408895      -0.12165466190501754       -1.4022382330064928E-002
   7.6120789996480696      -0.12156835763784929       -1.4003780072143016E-002
   7.6183621849552488      -0.12148216668514546       -1.3985211169375988E-002
   7.6246453702624279      -0.12139608884265367       -1.3966675554416538E-002
   7.6309285555696080      -0.12131012390656019       -1.3948173160029638E-002
   7.6372117408767872      -0.12122427167348844       -1.3929703919092188E-002
   7.6434949261839673      -0.12113853194049777       -1.3911267764593708E-002
   7.6497781114911465      -0.12105290450508320       -1.3892864629635963E-002
   7.6560612967983266      -0.12096738916517349       -1.3874494447433531E-002
   7.6623444821055058      -0.12088198571913088       -1.3856157151313775E-002
   7.6686276674126859      -0.12079669396574935       -1.3837852674716980E-002
   7.6749108527198651      -0.12071151370425535       -1.3819580951196406E-002
   7.6811940380270443      -0.12062644473430449       -1.3801341914418700E-002
   7.6874772233342243      -0.12054148685598229       -1.3783135498163696E-002
   7.6937604086414035      -0.12045663986980200       -1.3764961636324796E-002
   7.7000435939485836      -0.12037190357670498       -1.3746820262908922E-002
   7.7063267792557628      -0.12028727777805906       -1.3728711312036667E-002
   7.7126099645629429      -0.12020276227565690       -1.3710634717942498E-002
   7.7188931498701221      -0.12011835687171596       -1.3692590414974759E-002
   7.7251763351773022      -0.12003406136887756       -1.3674578337595895E-002
   7.7314595204844814      -0.11994987557020526       -1.3656598420382336E-002
   7.7377427057916606      -0.11986579927918409       -1.3638650598024878E-002
   7.7440258910988407      -0.11978183229971952       -1.3620734805328537E-002
   7.7503090764060198      -0.11969797443613776       -1.3602850977212790E-002
   7.7565922617131999      -0.11961422549318318       -1.3584999048711596E-002
   7.7628754470203791      -0.11953058527601780       -1.3567178954973485E-002
   7.7691586323275592      -0.11944705359022005       -1.3549390631261709E-002
   7.7754418176347384      -0.11936363024178540       -1.3531634012954144E-002
   7.7817250029419176      -0.11928031503712337       -1.3513909035543659E-002
   7.7880081882490977      -0.11919710778305792       -1.3496215634637749E-002
   7.7942913735562769      -0.11911400828682626       -1.3478553745959101E-002
   7.8005745588634570      -0.11903101635607684       -1.3460923305345294E-002
   7.8068577441706362      -0.11894813179887050       -1.3443324248749000E-002
   7.8131409294778162      -0.11886535442367752       -1.3425756512238063E-002
   7.8194241147849954      -0.11878268403937778       -1.3408220031995462E-002
   7.8257073000921755      -0.11870012045525942       -1.3390714744319434E-002
   7.8319904853993547      -0.11861766348101833       -1.3373240585623437E-002
   7.8382736707065339      -0.11853531292675623       -1.3355797492436419E-002
   7.8445568560137140      -0.11845306860298177       -1.3338385401402565E-002
   7.8508400413208932      -0.11837093032060658       -1.3321004249281473E-002
   7.8571232266280733      -0.11828889789094787       -1.3303653972948300E-002
   7.8634064119352525      -0.11820697112572404       -1.3286334509393486E-002
   7.8696895972424326      -0.11812514983705662       -1.3269045795723180E-002
   7.8759727825496118      -0.11804343383746686       -1.3251787769159014E-002
   7.8822559678567918      -0.11796182293987785       -1.3234560367038094E-002
   7.8885391531639710      -0.11788031695761060       -1.3217363526813197E-002
   7.8948223384711502      -0.11779891570438425       -1.3200197186052655E-002
   7.9011055237783303      -0.11771761899431576       -1.3183061282440477E-002
   7.9073887090855095      -0.11763642664191894       -1.3165955753776222E-002
   7.9136718943926896      -0.11755533846210235       -1.3148880537975137E-002
   7.9199550796998688      -0.11747435427016961       -1.3131835573068145E-002
   7.9262382650070489      -0.11739347388181781       -1.3114820797201745E-002
   7.9325214503142281      -0.11731269711313735       -1.3097836148638194E-002
   7.9388046356214073      -0.11723202378060922       -1.3080881565755315E-002
   7.9450878209285873      -0.11715145370110754       -1.3063956987046621E-002
   7.9513710062357665      -0.11707098669189507       -1.3047062351121299E-002
   7.9576541915429466      -0.11699062257062419       -1.3030197596704155E-002
   7.9639373768501258      -0.11691036115533555       -1.3013362662635636E-002
   7.9702205621573059      -0.11683020226445739       -1.2996557487871816E-002
   7.9765037474644851      -0.11675014571680460       -1.2979782011484342E-002
   7.9827869327716652      -0.11667019133157717       -1.2963036172660531E-002
   7.9890701180788444      -0.11659033892836071       -1.2946319910703124E-002
   7.9953533033860236      -0.11651058832712409       -1.2929633165030570E-002
   8.0016364886932028      -0.11643093934822003       -1.2912975875176796E-002
   8.0079196740003837      -0.11635139181238231       -1.2896347980791124E-002
   8.0142028593075629      -0.11627194554072673       -1.2879749421638508E-002
   8.0204860446147421      -0.11619260035474936       -1.2863180137599232E-002
   8.0267692299219213      -0.11611335607632586       -1.2846640068668997E-002
   8.0330524152291023      -0.11603421252770996       -1.2830129154958946E-002
   8.0393356005362815      -0.11595516953153442       -1.2813647336695475E-002
