   1.33517687777566      -0.691409036948764       1.017206748352278E-005
   1.34146006308284      -0.688510476520054       1.001999857456140E-005
   1.34774324839002      -0.685635938849206       9.869835799716447E-006
   1.35402643369720      -0.682785128043179       9.721574764722669E-006
   1.36030961900438      -0.679957752977219       9.575210002982069E-006
   1.36659280431156      -0.677153527201703       9.430735039319031E-006
   1.37287598961874      -0.674372168851078       9.288142448965130E-006
   1.37915917492592      -0.671613400554872       9.147423917617158E-006
   1.38544236023310      -0.668876949350651       9.008570294753300E-006
   1.39172554554028      -0.666162546598980       8.871571648149864E-006
   1.39800873084746      -0.663469927900228       8.736417312747293E-006
   1.40429191615464      -0.660798833013260       8.603095940099182E-006
   1.41057510146182      -0.658149005775910       8.471595544484515E-006
   1.41685828676900      -0.655520194027217       8.341903545457810E-006
   1.42314147207618      -0.652912149531387       8.214006811686468E-006
   1.42942465738336      -0.650324627903415       8.087891698786333E-006
   1.43570784269054      -0.647757388536351       7.963544089683384E-006
   1.44199102799772      -0.645210194530142       7.840949429820842E-006
   1.44827421330489      -0.642682812622045       7.720092761164837E-006
   1.45455739861207      -0.640175013118540       7.600958757110755E-006
   1.46084058391925      -0.637686569828731       7.483531751776178E-006
   1.46712376922643      -0.635217259999184       7.367795771580548E-006
   1.47340695453361      -0.632766864250174       7.253734563022433E-006
   1.47969013984079      -0.630335166513304       7.141331619859937E-006
   1.48597332514797      -0.627921953970466       7.030570208686511E-006
   1.49225651045515      -0.625527016994102       6.921433394195458E-006
   1.49853969576233      -0.623150149088756       6.813904061444286E-006
   1.50482288106951      -0.620791146833861       6.707964938645825E-006
   1.51110606637669      -0.618449809827731       6.603598617718436E-006
   1.51738925168387      -0.616125940632768       6.500787574676862E-006
   1.52367243699105      -0.613819344721802       6.399514187954571E-006
   1.52995562229823      -0.611529830425577       6.299760757141612E-006
   1.53623880760541      -0.609257208881325       6.201509518803176E-006
   1.54252199291259      -0.607001293982441       6.104742663194411E-006
   1.54880517821977      -0.604761902329188       6.009442349596749E-006
   1.55508836352695      -0.602538853180444       5.915590720505119E-006
   1.56137154883413      -0.600331968406444       5.823169914550729E-006
   1.56765473414131      -0.598141072442506       5.732162080585596E-006
   1.57393791944849      -0.595965992243722       5.642549388468761E-006
   1.58022110475567      -0.593806557240561       5.554314041456705E-006
   1.58650429006285      -0.591662599295414       5.467438286020206E-006
   1.59278747537003      -0.589533952660005       5.381904423029596E-006
   1.59907066067720      -0.587420453933693       5.297694816119073E-006
   1.60535384598438      -0.585321942022609       5.214791901424797E-006
   1.61163703129156      -0.583238258099642       5.133178195551486E-006
   1.61792021659874      -0.581169245565217       5.052836303316419E-006
   1.62420340190592      -0.579114750008884       4.973748925314221E-006
   1.63048658721310      -0.577074619171667       4.895898864919101E-006
   1.63676977252028      -0.575048702909193       4.819269034314214E-006
   1.64305295782746      -0.573036853155536       4.743842460452485E-006
   1.64933614313464      -0.571038923887802       4.669602290979393E-006
   1.65561932844182      -0.569054771091416       4.596531798730836E-006
   1.66190251374900      -0.567084252726094       4.524614387230281E-006
   1.66818569905618      -0.565127228692507       4.453833594616067E-006
   1.67446888436336      -0.563183560799589       4.384173097883824E-006
   1.68075206967054      -0.561253112732497       4.315616716299159E-006
   1.68703525497772      -0.559335750021208       4.248148415229555E-006
   1.69331844028490      -0.557431340009718       4.181752309066221E-006
   1.69960162559208      -0.555539751825866       4.116412664138630E-006
   1.70588481089926      -0.553660856351725       4.052113901096482E-006
   1.71216799620644      -0.551794526194591       3.988840597384187E-006
   1.71845118151362      -0.549940635658516       3.926577489186998E-006
   1.72473436682080      -0.548099060716410       3.865309473749584E-006
   1.73101755212798      -0.546269678982675       3.805021609986854E-006
   1.73730073743516      -0.544452369686359       3.745699121051692E-006
   1.74358392274234      -0.542647013644848       3.687327394507068E-006
   1.74986710804951      -0.540853493238034       3.629891984178372E-006
   1.75615029335669      -0.539071692383007       3.573378610738143E-006
   1.76243347866387      -0.537301496509198       3.517773162051830E-006
   1.76871666397105      -0.535542792534029       3.463061694180801E-006
   1.77499984927823      -0.533795468838994       3.409230431371312E-006
   1.78128303458541      -0.532059415246213       3.356265766778025E-006
   1.78756621989259      -0.530334522995426       3.304154262011097E-006
   1.79384940519977      -0.528620684721407       3.252882647299413E-006
   1.80013259050695      -0.526917794431816       3.202437821585985E-006
   1.80641577581413      -0.525225747485461       3.152806851883787E-006
   1.81269896112131      -0.523544440570968       3.103976973332766E-006
   1.81898214642849      -0.521873771685841       3.055935588407932E-006
   1.82526533173567      -0.520213640115920       3.008670266346281E-006
   1.83154851704285      -0.518563946415216       2.962168742691911E-006
   1.83783170235003      -0.516924592386117       2.916418918587975E-006
   1.84411488765721      -0.515295481059957       2.871408859508175E-006
   1.85039807296439      -0.513676516677955       2.827126795303426E-006
   1.85668125827157      -0.512067604672483       2.783561118126086E-006
   1.86296444357875      -0.510468651648693       2.740700382356590E-006
   1.86924762888593      -0.508879565366474       2.698533302977534E-006
   1.87553081419311      -0.507300254722734       2.657048754547355E-006
   1.88181399950029      -0.505730629734007       2.616235770363679E-006
   1.88809718480747      -0.504170601519372       2.576083540694853E-006
   1.89438037011465      -0.502620082283684       2.536581411993877E-006
   1.90066355542182      -0.501078985301106       2.497718885369815E-006
   1.90694674072900      -0.499547224898930       2.459485615094363E-006
   1.91322992603618      -0.498024716441698       2.421871407574027E-006
   1.91951311134336      -0.496511376315599       2.384866219709392E-006
   1.92579629665054      -0.495007121913146       2.348460157592634E-006
   1.93207948195772      -0.493511871618129       2.312643474821976E-006
   1.93836266726490      -0.492025544790822       2.277406571310889E-006
   1.94464585257208      -0.490548061753475       2.242739991523698E-006
   1.95092903787926      -0.489079343776036       2.208634423003774E-006
   1.95721222318644      -0.487619313062136       2.175080694991321E-006
   1.96349540849362      -0.486167892735324       2.142069776761890E-006
   1.96977859380080      -0.484725006825535       2.109592776083491E-006
   1.97606177910798      -0.483290580255797       2.077640937557201E-006
   1.98234496441516      -0.481864538829167       2.046205641050277E-006
   1.98862814972234      -0.480446809215898       2.015278400334385E-006
   1.99491133502952      -0.479037318940828       1.984850860873817E-006
   2.00119452033670      -0.477635996370978       1.954914799239046E-006
   2.00747770564388      -0.476242770703377       1.925462120339583E-006
   2.01376089095106      -0.474857571953084       1.896484856764074E-006
   2.02004407625824      -0.473480330941424       1.867975166601838E-006
   2.02632726156542      -0.472110979284420       1.839925331938938E-006
   2.03261044687260      -0.470749449381421       1.812327757745817E-006
   2.03889363217978      -0.469395674403930       1.785174969326765E-006
   2.04517681748696      -0.468049588284615       1.758459611661021E-006
   2.05146000279414      -0.466711125706509       1.732174447217286E-006
   2.05774318810131      -0.465380222092390       1.706312354620289E-006
   2.06402637340849      -0.464056813594342       1.680866326906985E-006
   2.07030955871567      -0.462740837083493       1.655829470397024E-006
   2.07659274402285      -0.461432230139912       1.631195002453859E-006
   2.08287592933003      -0.460130931042699       1.606956250319590E-006
   2.08915911463721      -0.458836878760213       1.583106649688981E-006
   2.09544229994439      -0.457550012940484       1.559639742789946E-006
   2.10172548525157      -0.456270273901769       1.536549177402473E-006
   2.10800867055875      -0.454997602623272       1.513828704574978E-006
   2.11429185586593      -0.453731940736020       1.491472177971362E-006
   2.12057504117311      -0.452473230513876       1.469473551796238E-006
   2.12685822648029      -0.451221414864709       1.447826879455560E-006
   2.13314141178747      -0.449976437321714       1.426526312364885E-006
   2.13942459709465      -0.448738242034857       1.405566097885864E-006
   2.14570778240183      -0.447506773762479       1.384940578702849E-006
   2.15199096770901      -0.446281977863017       1.364644190604846E-006
   2.15827415301619      -0.445063800286876       1.344671461836556E-006
   2.16455733832337      -0.443852187568419       1.325017010898168E-006
   2.17084052363055      -0.442647086818094       1.305675545939980E-006
   2.17712370893773      -0.441448445714690       1.286641862682426E-006
   2.18340689424491      -0.440256212497704       1.267910843665156E-006
   2.18969007955209      -0.439070335959845       1.249477456620352E-006
   2.19597326485927      -0.437890765439651       1.231336753198488E-006
   2.20225645016645      -0.436717450814220       1.213483867545829E-006
   2.20853963547362      -0.435550342492068       1.195914015240345E-006
   2.21482282078080      -0.434389391406083       1.178622491782979E-006
   2.22110600608798      -0.433234549006607       1.161604671520079E-006
   2.22738919139516      -0.432085767254620       1.144856006392156E-006
   2.23367237670234      -0.430942998615022       1.128372024578141E-006
   2.23995556200952      -0.429806196050044       1.112148329307929E-006
   2.24623874731670      -0.428675313012736       1.096180597726409E-006
   2.25252193262388      -0.427550303440570       1.080464579706894E-006
   2.25880511793106      -0.426431121749147       1.064996096720172E-006
   2.26508830323824      -0.425317722825989       1.049771040396673E-006
   2.27137148854542      -0.424210062024436       1.034785371885233E-006
   2.27765467385260      -0.423108095157637       1.020035120245638E-006
   2.28393785915978      -0.422011778492628       1.005516381743530E-006
   2.29022104446696      -0.420921068744507       9.912253184233624E-007
   2.29650422977414      -0.419835923070696       9.771581572154069E-007
   2.30278741508132      -0.418756299065293       9.633111889106350E-007
   2.30907060038850      -0.417682154753501       9.496807668857710E-007
   2.31535378569568      -0.416613448586159       9.362633064088351E-007
   2.32163697100286      -0.415550139434339       9.230552833819098E-007
   2.32792015631004      -0.414492186584034       9.100532332767996E-007
   2.33420334161722      -0.413439549730926       8.972537505126463E-007
   2.34048652692440      -0.412392188975232       8.846534869270927E-007
   2.34676971223158      -0.411350064816620       8.722491513672482E-007
   2.35305289753876      -0.410313138149218       8.600375084350256E-007
   2.35933608284593      -0.409281370256681       8.480153776712228E-007
   2.36561926815311      -0.408254722807341       8.361796323761647E-007
   2.37190245346029      -0.407233157849429       8.245271992504865E-007
   2.37818563876747      -0.406216637806361       8.130550569787507E-007
   2.38446882407465      -0.405205125472105       8.017602355592716E-007
   2.39075200938183      -0.404198584006604       7.906398154783894E-007
   2.39703519468901      -0.403196976931281       7.796909268809109E-007
   2.40331837999619      -0.402200268124594       7.689107485323623E-007
   2.40960156530337      -0.401208421817670       7.582965071750592E-007
   2.41588475061055      -0.400221402589997       7.478454768546130E-007
   2.42216793591773      -0.399239175365179       7.375549777448279E-007
   2.42845112122491      -0.398261705406752       7.274223755274985E-007
   2.43473430653209      -0.397288958314062       7.174450808377008E-007
   2.44101749183927      -0.396320900018212       7.076205482362774E-007
   2.44730067714645      -0.395357496778045       6.979462755364607E-007
   2.45358386245363      -0.394398715176210       6.884198031141673E-007
   2.45986704776081      -0.393444522115270       6.790387130428758E-007
   2.46615023306799      -0.392494884813869       6.698006286749322E-007
   2.47243341837517      -0.391549770802957       6.607032135610331E-007
   2.47871660368235      -0.390609147922067       6.517441711105604E-007
   2.48499978898953      -0.389672984315642       6.429212435716230E-007
   2.49128297429671      -0.388741248429417       6.342322117073905E-007
   2.49756615960389      -0.387813909006861       6.256748938409396E-007
   2.50384934491107      -0.386890935085652       6.172471456165417E-007
   2.51013253021824      -0.385972295994218       6.089468586232996E-007
   2.51641571552542      -0.385057961348312       6.007719606406007E-007
   2.52269890083260      -0.384147901047652       5.927204144853689E-007
   2.52898208613978      -0.383242085272598       5.847902174728050E-007
   2.53526527144696      -0.382340484480868       5.769794010722225E-007
   2.54154845675414      -0.381443069404326       5.692860299038207E-007
   2.54783164206132      -0.380549811045781       5.617082016063130E-007
   2.55411482736850      -0.379660680675859       5.542440460000258E-007
   2.56039801267568      -0.378775649829901       5.468917245318248E-007
   2.56668119798286      -0.377894690304912       5.396494298933914E-007
   2.57296438329004      -0.377017774156552       5.325153853100269E-007
   2.57924756859722      -0.376144873696165       5.254878441568897E-007
   2.58553075390440      -0.375275961487851       5.185650892974214E-007
   2.59181393921158      -0.374411010345574       5.117454327400092E-007
   2.59809712451876      -0.373549993330325       5.050272150127698E-007
   2.60438030982594      -0.372692883747297       4.984088045645680E-007
   2.61066349513312      -0.371839655143127       4.918885975876758E-007
   2.61694668044030      -0.370990281303156       4.854650173090304E-007
   2.62322986574748      -0.370144736248733       4.791365135636626E-007
   2.62951305105466      -0.369302994234557       4.729015624214074E-007
   2.63579623636184      -0.368465029746053       4.667586655899189E-007
   2.64207942166902      -0.367630817496783       4.607063500060812E-007
   2.64836260697620      -0.366800332425892       4.547431676052743E-007
   2.65464579228338      -0.365973549695588       4.488676944988969E-007
   2.66092897759055      -0.365150444688662       4.430785310044845E-007
   2.66721216289773      -0.364330993006029       4.373743007163847E-007
   2.67349534820491      -0.363515170464311       4.317536507842247E-007
   2.67977853351209      -0.362702953093453       4.262152507928719E-007
   2.68606171881927      -0.361894317134360       4.207577927123425E-007
   2.69234490412645      -0.361089239036583       4.153799906384074E-007
   2.69862808943363      -0.360287695456014       4.100805801278309E-007
   2.70491127474081      -0.359489663252632       4.048583180622154E-007
   2.71119446004799      -0.358695119488265       3.997119820380357E-007
   2.71747764535517      -0.357904041424386       3.946403702607572E-007
   2.72376083066235      -0.357116406519941       3.896423010171684E-007
   2.73004401596953      -0.356332192429198       3.847166123750555E-007
   2.73632720127671      -0.355551376999629       3.798621618621235E-007
   2.74261038658389      -0.354773938269823       3.750778261263882E-007
   2.74889357189107      -0.353999854467416       3.703625005850217E-007
   2.75517675719825      -0.353229104007060       3.657150990345750E-007
   2.76145994250543      -0.352461665488406       3.611345534696008E-007
   2.76774312781261      -0.351697517694124       3.566198137613300E-007
   2.77402631311979      -0.350936639587942       3.521698472419173E-007
   2.78030949842697      -0.350179010312711       3.477836383766530E-007
   2.78659268373415      -0.349424609188496       3.434601885636960E-007
   2.79287586904133      -0.348673415710695       3.391985159372832E-007
   2.79915905434851      -0.347925409548171       3.349976548157218E-007
   2.80544223965569      -0.347180570541423       3.308566557182280E-007
   2.81172542496286      -0.346438878700765       3.267745847065053E-007
   2.81800861027004      -0.345700314204541       3.227505235734910E-007
   2.82429179557722      -0.344964857397354       3.187835692163208E-007
   2.83057498088440      -0.344232488788322       3.148728335144408E-007
   2.83685816619158      -0.343503189049354       3.110174430585130E-007
   2.84314135149876      -0.342776939013448       3.072165389527184E-007
   2.84942453680594      -0.342053719673009       3.034692763525293E-007
   2.85570772211312      -0.341333512178192       2.997748246030354E-007
   2.86199090742030      -0.340616297835263       2.961323665459980E-007
   2.86827409272748      -0.339902058104979       2.925410986736638E-007
   2.87455727803466      -0.339190774600993       2.890002306291544E-007
   2.88084046334184      -0.338482429088273       2.855089851194408E-007
   2.88712364864902      -0.337777003481543       2.820665976309784E-007
   2.89340683395620      -0.337074479843747       2.786723162060093E-007
   2.89969001926338      -0.336374840384526       2.753254013202644E-007
   2.90597320457056      -0.335678067458719       2.720251255709826E-007
   2.91225638987774      -0.334984143564872       2.687707734415348E-007
   2.91853957518492      -0.334293051343788       2.655616412856923E-007
   2.92482276049210      -0.333604773577065       2.623970367780174E-007
   2.93110594579928      -0.332919293185676       2.592762791049124E-007
   2.93738913110646      -0.332236593228551       2.561986985938347E-007
   2.94367231641364      -0.331556656901189       2.531636363253617E-007
   2.94995550172082      -0.330879467534277       2.501704444326919E-007
   2.95623868702800      -0.330205008592325       2.472184854532520E-007
   2.96252187233517      -0.329533263672329       2.443071323061167E-007
   2.96880505764235      -0.328864216502439       2.414357681429132E-007
   2.97508824294953      -0.328197850940645       2.386037862557104E-007
   2.98137142825671      -0.327534150973483       2.358105897631334E-007
   2.98765461356389      -0.326873100714755       2.330555914650370E-007
   2.99393779887107      -0.326214684404260       2.303382135746677E-007
