  0.216769893097696       -2.53090271414829      -2.153189427595403E-004
  0.223053078404875       -2.50505252953358      -2.165642316934216E-004
  0.229336263712055       -2.47901241093293      -2.180751055664175E-004
  0.235619449019235       -2.45285632037093      -2.197251604814621E-004
  0.241902634326414       -2.42665009475317      -2.214052161486873E-004
  0.248185819633594       -2.40045212609976      -2.230223889208533E-004
  0.254469004940773       -2.37431400795980      -2.244989880845956E-004
  0.260752190247953       -2.34828114486124      -2.257713048648722E-004
  0.267035375555132       -2.32239332306842      -2.267883491191440E-004
  0.273318560862312       -2.29668524203335      -2.275105763766902E-004
  0.279601746169492       -2.27118700678732      -2.279086373851634E-004
  0.285884931476671       -2.24592458216570      -2.279621738791646E-004
  0.292168116783851       -2.22092021023105      -2.276586771946793E-004
  0.298451302091030       -2.19619279258983      -2.269924206802071E-004
  0.304734487398210       -2.17175823951319      -2.259634724911500E-004
  0.311017672705390       -2.14762978789916      -2.245767917608950E-004
  0.317300858012569       -2.12381829016873      -2.228414085328865E-004
  0.323584043319749       -2.10033247619086      -2.207696858254427E-004
  0.329867228626928       -2.07717919029376      -2.183766607779127E-004
  0.336150413934108       -2.05436360535257      -2.156794607809654E-004
  0.342433599241287       -2.03188941585686      -2.126967899209520E-004
  0.348716784548467       -2.00975901175988      -2.094484805829920E-004
  0.354999969855647       -1.98797363480368      -2.059551050073103E-004
  0.361283155162826       -1.96653351890117      -2.022376414833715E-004
  0.367566340470006       -1.94543801604324      -1.983171900433737E-004
  0.373849525777185       -1.92468570908774      -1.942147327007450E-004
  0.380132711084365       -1.90427451267911      -1.899509334953353E-004
  0.386415896391545       -1.88420176344406      -1.855459739565536E-004
  0.392699081698724       -1.86446430051110      -1.810194198683347E-004
  0.398982267005904       -1.84505853730901      -1.763901155473447E-004
  0.405265452313083       -1.82598052551436      -1.716761021723571E-004
  0.411548637620263       -1.80722601193752      -1.668945570329196E-004
  0.417831822927443       -1.78879048906330      -1.620617508256024E-004
  0.424115008234622       -1.77066923989464      -1.571930204458546E-004
  0.430398193541802       -1.75285737768520      -1.523027549862133E-004
  0.436681378848981       -1.73534988108999      -1.474043928918582E-004
  0.442964564156161       -1.71814162521157      -1.425104284683262E-004
  0.449247749463340       -1.70122740897125      -1.376324261258824E-004
  0.455530934770520       -1.68460197919327      -1.327810409632670E-004
  0.461814120077700       -1.66826005174962      -1.279660444557051E-004
  0.468097305384879       -1.65219633007893      -1.231963541811265E-004
  0.474380490692059       -1.63640552136071      -1.184800666240307E-004
  0.480663675999238       -1.62088235059756      -1.138244922834962E-004
  0.486946861306418       -1.60562157283205      -1.092361923870843E-004
  0.493230046613598       -1.59061798370161      -1.047210165938592E-004
  0.499513231920777       -1.57586642851379      -1.002841412260299E-004
  0.505796417227957       -1.56136181000536      -9.593010758371724E-005
  0.512079602535136       -1.54709909493162      -9.166285998869264E-005
  0.518362787842316       -1.53307331961708      -8.748578328392491E-005
  0.524645973149495       -1.51927959458481      -8.340173953466727E-005
  0.530929158456675       -1.50571310836965      -7.941310375715216E-005
  0.537212343763855       -1.49236913060919      -7.552179850173604E-005
  0.543495529071034       -1.47924301449650      -7.172932720536228E-005
  0.549778714378214       -1.46633019866990      -6.803680619960527E-005
  0.556061899685393       -1.45362620860673      -6.444499533072531E-005
  0.562345084992573       -1.44112665758119      -6.095432715687794E-005
  0.568628270299753       -1.42882724723977      -5.756493468367407E-005
  0.574911455606932       -1.41672376784208      -5.427667765866710E-005
  0.581194640914112       -1.40481209820959      -5.108916741995722E-005
  0.587477826221291       -1.39308820542046      -4.800179031733539E-005
  0.593761011528471       -1.38154814428414      -4.501372974323240E-005
  0.600044196835650       -1.37018805662599      -4.212398680383917E-005
  0.606327382142830       -1.35900417040874      -3.933139967065870E-005
  0.612610567450010       -1.34799279871462      -3.663466166311177E-005
  0.618893752757189       -1.33715033860935      -3.403233810108512E-005
  0.625176938064369       -1.32647326990680      -3.152288198679561E-005
  0.631460123371548       -1.31595815385114      -2.910464857342468E-005
  0.637743308678728       -1.30560163173090      -2.677590884778979E-005
  0.644026493985908       -1.29540042343849      -2.453486201589453E-005
  0.650309679293087       -1.28535132598628      -2.237964701142519E-005
  0.656592864600267       -1.27545121198977      -2.030835310388326E-005
  0.662876049907446       -1.26569702812655      -1.831902964160808E-005
  0.669159235214626       -1.25608579357908      -1.640969498426485E-005
  0.675442420521806       -1.24661459846825      -1.457834467758520E-005
  0.681725605828985       -1.23728060228346      -1.282295891367732E-005
  0.688008791136165       -1.22808103231493      -1.114150931494657E-005
  0.694291976443344       -1.21901318209240      -9.531965100106039E-006
  0.700575161750524       -1.21007440983445      -7.992298660023567E-006
  0.706858347057703       -1.20126213691173      -6.520490589621352E-006
  0.713141532364883       -1.19257384632709      -5.114534213090326E-006
  0.719424717672063       -1.18400708121501      -3.772439631952224E-006
  0.725707902979242       -1.17555944336258      -2.492237343707605E-006
  0.731991088286422       -1.16722859175367      -1.271981445180958E-006
  0.738274273593601       -1.15901224113778      -1.097524664013254E-007
  0.744557458900781       -1.15090816062485       9.963401468430949E-007
  0.750840644207961       -1.14291417230683       2.048155867754365E-006
  0.757123829515140       -1.13502814990694       3.047521220252173E-006
  0.763407014822320       -1.12724801745702       3.996228183952554E-006
  0.769690200129499       -1.11957174800345       4.896032843395532E-006
  0.775973385436679       -1.11199736234192       5.748654270239376E-006
  0.782256570743859       -1.10452292778110       6.555773613605894E-006
  0.788539756051038       -1.09714655693532       7.319033379553972E-006
  0.794822941358218       -1.08986640654608       8.040036886055409E-006
  0.801106126665397       -1.08268067633236       8.720347877511348E-006
  0.807389311972577       -1.07558760786941       9.361490278366480E-006
  0.813672497279756       -1.06858548349576       9.964948082047329E-006
  0.819955682586936       -1.06167262524812       1.053216535338712E-005
  0.826238867894116       -1.05484739382374       1.106454633864135E-005
  0.832522053201295       -1.04810818756987       1.156345567025002E-005
  0.838805238508475       -1.04145344149980       1.203021865414499E-005
  0.845088423815654       -1.03488162633510       1.246612163638541E-005
  0.851371609122834       -1.02839124757338       1.287241243269248E-005
  0.857654794430014       -1.02198084458125       1.325030081966370E-005
  0.863937979737193       -1.01564898971182       1.360095907684336E-005
  0.870221165044373       -1.00939428744626       1.392552257479006E-005
  0.876504350351552       -1.00321537355882       1.422509039998230E-005
  0.882787535658732      -0.997110914304832       1.450072601499659E-005
  0.889070720965912      -0.991079605631054       1.475345794779170E-005
  0.895353906273091      -0.985120172407921       1.498428050191170E-005
  0.901637091580271      -0.979231367683025       1.519415448713383E-005
  0.907920276887450      -0.973411971955373       1.538400796672144E-005
  0.914203462194630      -0.967660792469826       1.555473701516017E-005
  0.920486647501809      -0.961976662531253       1.570720648381004E-005
  0.926769832808989      -0.956358440837787       1.584225077377724E-005
  0.933053018116169      -0.950805010832732       1.596067461212467E-005
  0.939336203423348      -0.945315280074576       1.606325382638833E-005
  0.945619388730528      -0.939888179624643       1.615073612054295E-005
  0.951902574037707      -0.934522663451831       1.622384184402150E-005
  0.958185759344887      -0.929217707854043       1.628326476003311E-005
  0.964468944652067      -0.923972310895745       1.632967280356319E-005
  0.970752129959246      -0.918785491861288       1.636370883404758E-005
  0.977035315266426      -0.913656290723436       1.638599137595417E-005
  0.983318500573605      -0.908583767626775       1.639711535244781E-005
  0.989601685880785      -0.903567002385483       1.639765280489525E-005
  0.995884871187964      -0.898605093995093       1.638815360373544E-005
   1.00216805649514      -0.893697160157829       1.636914614376789E-005
   1.00845124180232      -0.888842336821115       1.634113802736368E-005
   1.01473442710950      -0.884039777728879       1.630461673489343E-005
   1.02101761241668      -0.879288653985275       1.626005028086436E-005
   1.02730079772386      -0.874588153630447       1.620788785403017E-005
   1.03358398303104      -0.869937481228015       1.614856044491307E-005
   1.03986716833822      -0.865335857463877       1.608248145854410E-005
   1.04615035364540      -0.860782518756073       1.601004731099539E-005
   1.05243353895258      -0.856276716875291       1.593163801217769E-005
   1.05871672425976      -0.851817718575813       1.584761773191285E-005
   1.06499990956694      -0.847404805236478       1.575833535496146E-005
   1.07128309487412      -0.843037272511449       1.566412501595443E-005
   1.07756628018130      -0.838714429990455       1.556530662383949E-005
   1.08384946548848      -0.834435600868247       1.546218636902621E-005
   1.09013265079566      -0.830200121622988       1.535505721749155E-005
   1.09641583610284      -0.826007341703293       1.524419938992967E-005
   1.10269902141002      -0.821856623223721       1.512988082707273E-005
   1.10898220671720      -0.817747340668416       1.501235764058551E-005
   1.11526539202438      -0.813678880602663       1.489187455059063E-005
   1.12154857733156      -0.809650641392172       1.476866530910736E-005
   1.12783176263874      -0.805662032929797       1.464295311213515E-005
   1.13411494794592      -0.801712476369537       1.451495099595786E-005
   1.14039813325310      -0.797801403867553       1.438486222328065E-005
   1.14668131856027      -0.793928258330037       1.425288065565489E-005
   1.15296450386745      -0.790092493167693       1.411919111311392E-005
   1.15924768917463      -0.786293572056697       1.398396972410386E-005
   1.16553087448181      -0.782530968705856       1.384738426200047E-005
   1.17181405978899      -0.778804166629900       1.370959447082833E-005
   1.17809724509617      -0.775112658928634       1.357075237988465E-005
   1.18438043040335      -0.771455948071821       1.343100260798731E-005
   1.19066361571053      -0.767833545689637       1.329048265717690E-005
   1.19694680101771      -0.764244972368533       1.314932319632171E-005
   1.20322998632489      -0.760689757452328       1.300764833396065E-005
   1.20951317163207      -0.757167438848402       1.286557588318922E-005
   1.21579635693925      -0.753677562838852       1.272321761623876E-005
   1.22207954224643      -0.750219683896460       1.258067950908049E-005
   1.22836272755361      -0.746793364505312       1.243806197964185E-005
   1.23464591286079      -0.743398174985976       1.229546011508645E-005
   1.24092909816797      -0.740033693325099       1.215296389320921E-005
   1.24721228347515      -0.736699505009274       1.201065839343902E-005
   1.25349546878233      -0.733395202863080       1.186862400061359E-005
   1.25977865408951      -0.730120386891185       1.172693660405612E-005
   1.26606183939669      -0.726874664124371       1.158566778503161E-005
   1.27234502470387      -0.723657648469385       1.144488499985669E-005
   1.27862821001105      -0.720468960562528       1.130465175637623E-005
   1.28491139531823      -0.717308227626837       1.116502778235915E-005
   1.29119458062541      -0.714175083332803       1.102606918826070E-005
   1.29747776593258      -0.711069167662497       1.088782862477112E-005
   1.30376095123976      -0.707990126777023       1.075035543192369E-005
   1.31004413654694      -0.704937612887211       1.061369578548425E-005
   1.31632732185412      -0.701911284127443       1.047789283599237E-005
   1.32261050716130      -0.698910804432547       1.034298684210480E-005
   1.32889369246848      -0.695935843417669       1.020901530025561E-005
   1.33517687777566      -0.692986076261023       1.007601306823199E-005
   1.34146006308284      -0.690061183589476       9.944012484097647E-006
   1.34774324839002      -0.687160851366863       9.813043480334194E-006
   1.35402643369720      -0.684284770784966       9.683133695046708E-006
   1.36030961900438      -0.681432638157093       9.554308575527513E-006
   1.36659280431156      -0.678604154814172       9.426591481389147E-006
   1.37287598961874      -0.675799027003321       9.300003780811348E-006
   1.37915917492592      -0.673016965788781       9.174564944673623E-006
   1.38544236023310      -0.670257686955202       9.050292635959903E-006
   1.39172554554028      -0.667520910913180       8.927202796243163E-006
   1.39800873084746      -0.664806362607004       8.805309728241785E-006
   1.40429191615464      -0.662113771424553       8.684626174174554E-006
   1.41057510146182      -0.659442871109286       8.565163393896871E-006
   1.41685828676900      -0.656793399674252       8.446931236121031E-006
   1.42314147207618      -0.654165099318106       8.329938209195148E-006
   1.42942465738336      -0.651557716343045       8.214191548214505E-006
   1.43570784269054      -0.648971001074620       8.099697278866729E-006
   1.44199102799772      -0.646404707783388       7.986460280325841E-006
   1.44827421330489      -0.643858594608346       7.874484342738862E-006
   1.45455739861207      -0.641332423482112       7.763772225325841E-006
   1.46084058391925      -0.638825960057772       7.654325710248777E-006
   1.46712376922643      -0.636338973637423       7.546145654238884E-006
   1.47340695453361      -0.633871237102279       7.439232038437644E-006
   1.47969013984079      -0.631422526844374       7.333584016760129E-006
   1.48597332514797      -0.628992622699779       7.229199961095240E-006
   1.49225651045515      -0.626581307883315       7.126077504863093E-006
   1.49853969576233      -0.624188368924706       7.024213585388536E-006
   1.50482288106951      -0.621813595606165       6.923604483047614E-006
   1.51110606637669      -0.619456780901334       6.824245860811216E-006
   1.51738925168387      -0.617117720915598       6.726132799670986E-006
   1.52367243699105      -0.614796214827676       6.629259834701031E-006
   1.52995562229823      -0.612492064832520       6.533620987316809E-006
   1.53623880760541      -0.610205076085449       6.439209798492784E-006
   1.54252199291259      -0.607935056647484       6.346019358931136E-006
   1.54880517821977      -0.605681817431895       6.254042337722798E-006
   1.55508836352695      -0.603445172151884       6.163271011364460E-006
   1.56137154883413      -0.601224937269402       6.073697289095216E-006
   1.56765473414131      -0.599020931945072       5.985312739727984E-006
   1.57393791944849      -0.596832977989168       5.898108614816307E-006
   1.58022110475567      -0.594660899813666       5.812075872154846E-006
   1.58650429006285      -0.592504524385286       5.727205198470789E-006
   1.59278747537003      -0.590363681179565       5.643487029749771E-006
   1.59907066067720      -0.588238202135871       5.560911571274309E-006
   1.60535384598438      -0.586127921613388       5.479468817556139E-006
   1.61163703129156      -0.584032676348014       5.399148569905314E-006
   1.61792021659874      -0.581952305410175       5.319940454008431E-006
   1.62420340190592      -0.579886650163507       5.241833936726010E-006
   1.63048658721310      -0.577835554224412       5.164818341283460E-006
   1.63676977252028      -0.575798863422458       5.088882862481588E-006
   1.64305295782746      -0.573776425761573       5.014016581557268E-006
   1.64933614313464      -0.571768091382082       4.940208478494527E-006
   1.65561932844182      -0.569773712523489       4.867447446035224E-006
   1.66190251374900      -0.567793143488052       4.795722301352826E-006
   1.66818569905618      -0.565826240605076       4.725021797613447E-006
   1.67446888436336      -0.563872862195971       4.655334635169509E-006
   1.68075206967054      -0.561932868539986       4.586649472034780E-006
   1.68703525497772      -0.560006121840658       4.518954933567461E-006
   1.69331844028490      -0.558092486192943       4.452239621810671E-006
   1.69960162559208      -0.556191827550996       4.386492124833308E-006
   1.70588481089926      -0.554304013696611       4.321701024644708E-006
   1.71216799620644      -0.552428914208292       4.257854905012560E-006
   1.71845118151362      -0.550566400430939       4.194942359944326E-006
   1.72473436682080      -0.548716345446145       4.132951999231434E-006
   1.73101755212798      -0.546878624043078       4.071872456382173E-006
   1.73730073743516      -0.545053112689942       4.011692394638545E-006
   1.74358392274234      -0.543239689506004       3.952400512138109E-006
   1.74986710804951      -0.541438234234173       3.893985549059007E-006
   1.75615029335669      -0.539648628214120       3.836436291233342E-006
   1.76243347866387      -0.537870754355915       3.779741575868592E-006
   1.76871666397105      -0.536104497114189       3.723890296289356E-006
   1.77499984927823      -0.534349742462801       3.668871405737340E-006
   1.78128303458541      -0.532606377869982       3.614673922143583E-006
   1.78756621989259      -0.530874292273994       3.561286931110749E-006
   1.79384940519977      -0.529153376059212       3.508699589996989E-006
   1.80013259050695      -0.527443521032707       3.456901131083583E-006
   1.80641577581413      -0.525744620401261       3.405880864281252E-006
   1.81269896112131      -0.524056568748827       3.355628180877228E-006
   1.81898214642849      -0.522379262014414       3.306132554762618E-006
   1.82526533173567      -0.520712597470400       3.257383546379585E-006
   1.83154851704285      -0.519056473701257       3.209370803611641E-006
   1.83783170235003      -0.517410790582670       3.162084064694615E-006
   1.84411488765721      -0.515775449261058       3.115513159971647E-006
   1.85039807296439      -0.514150352133490       3.069648012906326E-006
   1.85668125827157      -0.512535402827951       3.024478642983072E-006
   1.86296444357875      -0.510930506184003       2.979995165643175E-006
   1.86924762888593      -0.509335568233799       2.936187794478648E-006
   1.87553081419311      -0.507750496183449       2.893046842017167E-006
   1.88181399950029      -0.506175198394726       2.850562720752425E-006
   1.88809718480747      -0.504609584367130       2.808725944348973E-006
   1.89438037011465      -0.503053564720258       2.767527127542433E-006
   1.90066355542182      -0.501507051176521       2.726956987745590E-006
   1.90694674072900      -0.499969956544160       2.687006345062254E-006
   1.91322992603618      -0.498442194700591       2.647666122935425E-006
   1.91951311134336      -0.496923680576040       2.608927348103171E-006
   1.92579629665054      -0.495414330137476       2.570781151628633E-006
   1.93207948195772      -0.493914060372849       2.533218768209006E-006
   1.93836266726490      -0.492422789275598       2.496231536730050E-006
   1.94464585257208      -0.490940435829453       2.459810900487983E-006
   1.95092903787926      -0.489466919993494       2.423948406438778E-006
   1.95721222318644      -0.488002162687496       2.388635705837362E-006
   1.96349540849362      -0.486546085777522       2.353864553453443E-006
   1.96977859380080      -0.485098612061780       2.319626807955224E-006
   1.97606177910798      -0.483659665256738       2.285914430794945E-006
   1.98234496441516      -0.482229169983471       2.252719486632244E-006
   1.98862814972234      -0.480807051754257       2.220034142540725E-006
   1.99491133502952      -0.479393236959417       2.187850667444745E-006
   2.00119452033670      -0.477987652854376       2.156161432028995E-006
   2.00747770564388      -0.476590227546954       2.124958907758981E-006
   2.01376089095106      -0.475200889984888       2.094235666656580E-006
   2.02004407625824      -0.473819569943552       2.063984380526536E-006
   2.02632726156542      -0.472446198013921       2.034197820211403E-006
   2.03261044687260      -0.471080705590710       2.004868855215616E-006
   2.03889363217978      -0.469723024860752       1.975990452784331E-006
   2.04517681748696      -0.468373088791547       1.947555676978885E-006
   2.05146000279414      -0.467030831120030       1.919557688487927E-006
   2.05774318810131      -0.465696186341520       1.891989743398329E-006
   2.06402637340849      -0.464369089698869       1.864845192199914E-006
   2.07030955871567      -0.463049477171776       1.838117479660006E-006
   2.07659274402285      -0.461737285466317       1.811800143528818E-006
   2.08287592933003      -0.460432452004614       1.785886813530236E-006
   2.08915911463721      -0.459134914914713       1.760371210819515E-006
   2.09544229994439      -0.457844613020608       1.735247147122898E-006
   2.10172548525157      -0.456561485832450       1.710508523463031E-006
   2.10800867055875      -0.455285473536918       1.686149329599221E-006
   2.11429185586593      -0.454016516987736       1.662163642913855E-006
   2.12057504117311      -0.452754557696374       1.638545627782713E-006
   2.12685822648029      -0.451499537822885       1.615289534315731E-006
   2.13314141178747      -0.450251400166900       1.592389697401976E-006
   2.13942459709465      -0.449010088158773       1.569840536075130E-006
   2.14570778240183      -0.447775545850882       1.547636552302258E-006
   2.15199096770901      -0.446547717909047       1.525772330120186E-006
   2.15827415301619      -0.445326549604125       1.504242534777052E-006
   2.16455733832337      -0.444111986803714       1.483041911437933E-006
   2.17084052363055      -0.442903975964005       1.462165284740518E-006
   2.17712370893773      -0.441702464121771       1.441607557247608E-006
   2.18340689424491      -0.440507398886478       1.421363709176076E-006
   2.18969007955209      -0.439318728432525       1.401428796760876E-006
   2.19597326485927      -0.438136401491624       1.381797951721930E-006
   2.20225645016645      -0.436960367345275       1.362466379939226E-006
   2.20853963547362      -0.435790575817396       1.343429361302961E-006
   2.21482282078080      -0.434626977267043       1.324682247654584E-006
   2.22110600608798      -0.433469522581266       1.306220462777742E-006
   2.22738919139516      -0.432318163168068       1.288039500812958E-006
   2.23367237670234      -0.431172850949483       1.270134925639823E-006
   2.23995556200952      -0.430033538354760       1.252502370102643E-006
   2.24623874731670      -0.428900178313659       1.235137534639502E-006
   2.25252193262388      -0.427772724249850       1.218036186886788E-006
   2.25880511793106      -0.426651130074417       1.201194159939653E-006
   2.26508830323824      -0.425535350179468       1.184607352581975E-006
   2.27137148854542      -0.424425339431837       1.168271727398133E-006
   2.27765467385260      -0.423321053166894       1.152183310479234E-006
   2.28393785915978      -0.422222447182450       1.136338190115902E-006
   2.29022104446696      -0.421129477732748       1.120732516362911E-006
   2.29650422977414      -0.420042101522565       1.105362499705568E-006
   2.30278741508132      -0.418960275701384       1.090224410516555E-006
   2.30907060038850      -0.417883957857674       1.075314578254221E-006
   2.31535378569568      -0.416813106013254       1.060629390048838E-006
   2.32163697100286      -0.415747678617732       1.046165290584932E-006
   2.32792015631004      -0.414687634543050       1.031918780904506E-006
   2.33420334161722      -0.413632933078093       1.017886417399739E-006
   2.34048652692440      -0.412583533923397       1.004064811649594E-006
   2.34676971223158      -0.411539397185923       9.904506287590713E-007
   2.35305289753876      -0.410500483373919       9.770405872290168E-007
   2.35933608284593      -0.409466753391862       9.638314578313769E-007
   2.36561926815311      -0.408438168535469       9.508200628562228E-007
   2.37190245346029      -0.407414690486788       9.380032753912724E-007
   2.37818563876747      -0.406396281309363       9.253780188283521E-007
   2.38446882407465      -0.405382903443469       9.129412655050307E-007
   2.39075200938183      -0.404374519701424       9.006900363828164E-007
   2.39703519468901      -0.403371093262962       8.886214002590926E-007
   2.40331837999619      -0.402372587670688       8.767324730693653E-007
   2.40960156530337      -0.401378966825581       8.650204168473266E-007
   2.41588475061055      -0.400390194982589       8.534824394861105E-007
   2.42216793591773      -0.399406236746269       8.421157937635148E-007
   2.42845112122491      -0.398427057066497       8.309177764677797E-007
   2.43473430653209      -0.397452621234246       8.198857283003087E-007
   2.44101749183927      -0.396482894877420       8.090170325237553E-007
   2.44730067714645      -0.395517843956755       7.983091148780771E-007
   2.45358386245363      -0.394557434761775       7.877594422190720E-007
   2.45986704776081      -0.393601633906806       7.773655227930103E-007
   2.46615023306799      -0.392650408327053       7.671249048187948E-007
   2.47243341837517      -0.391703725274736       7.570351760699173E-007
   2.47871660368235      -0.390761552315267       7.470939634999118E-007
   2.48499978898953      -0.389823857323503       7.372989323766681E-007
   2.49128297429671      -0.388890608480038       7.276477856382889E-007
   2.49756615960389      -0.387961774267554       7.181382635603081E-007
   2.50384934491107      -0.387037323467222       7.087681429160427E-007
   2.51013253021824      -0.386117225155163       6.995352363501761E-007
   2.51641571552542      -0.385201448698940       6.904373921384660E-007
   2.52269890083260      -0.384289963754126       6.814724933973963E-007
   2.52898208613978      -0.383382740260897       6.726384573358614E-007
   2.53526527144696      -0.382479748440692       6.639332351519434E-007
   2.54154845675414      -0.381580958792903       6.553548111339879E-007
   2.54783164206132      -0.380686342091630       6.469012022780353E-007
   2.55411482736850      -0.379795869382463       6.385704576073743E-007
   2.56039801267568      -0.378909511979327       6.303606580799217E-007
   2.56668119798286      -0.378027241461357       6.222699154219178E-007
   2.57296438329004      -0.377149029669824       6.142963721710997E-007
   2.57924756859722      -0.376274848705105       6.064382009907028E-007
   2.58553075390440      -0.375404670923684       5.986936041867669E-007
   2.59181393921158      -0.374538468935215       5.910608130572634E-007
   2.59809712451876      -0.373676215599603       5.835380877482917E-007
   2.60438030982594      -0.372817884024143       5.761237164923330E-007
   2.61066349513312      -0.371963447560689       5.688160154910294E-007
   2.61694668044030      -0.371112879802861       5.616133280427685E-007
   2.62322986574748      -0.370266154583300       5.545140243441410E-007
   2.62951305105466      -0.369423245970953       5.475165010118834E-007
   2.63579623636184      -0.368584128268389       5.406191807533778E-007
   2.64207942166902      -0.367748776009170       5.338205116797644E-007
   2.64836260697620      -0.366917163955238       5.271189671720575E-007
   2.65464579228338      -0.366089267094350       5.205130452785464E-007
   2.66092897759055      -0.365265060637544       5.140012683700288E-007
   2.66721216289773      -0.364444520016639       5.075821827944079E-007
   2.67349534820491      -0.363627620881766       5.012543584306223E-007
   2.67977853351209      -0.362814339098937       4.950163882966230E-007
   2.68606171881927      -0.362004650747646       4.888668880316816E-007
   2.69234490412645      -0.361198532118496       4.828044959375661E-007
   2.69862808943363      -0.360395959710870       4.768278721793200E-007
   2.70491127474081      -0.359596910230616       4.709356986330684E-007
   2.71119446004799      -0.358801360587780       4.651266784094394E-007
   2.71747764535517      -0.358009287894353       4.593995357037569E-007
   2.72376083066235      -0.357220669462066       4.537530152011961E-007
   2.73004401596953      -0.356435482800196       4.481858818642407E-007
   2.73632720127671      -0.355653705613412       4.426969207589969E-007
   2.74261038658389      -0.354875315799645       4.372849362275113E-007
   2.74889357189107      -0.354100291447991       4.319487522731468E-007
   2.75517675719825      -0.353328610836631       4.266872116505349E-007
   2.76145994250543      -0.352560252430790       4.214991757631833E-007
   2.76774312781261      -0.351795194880717       4.163835244073382E-007
   2.77402631311979      -0.351033417019687       4.113391554663533E-007
   2.78030949842697      -0.350274897862040       4.063649844369232E-007
   2.78659268373415      -0.349519616601235       4.014599443637072E-007
   2.79287586904133      -0.348767552607932       3.966229854567311E-007
   2.79915905434851      -0.348018685428103       3.918530747733602E-007
   2.80544223965569      -0.347272994781161       3.871491959150057E-007
   2.81172542496286      -0.346530460558121       3.825103488525707E-007
   2.81800861027004      -0.345791062819770       3.779355496137157E-007
   2.82429179557722      -0.345054781794881       3.734238300790944E-007
   2.83057498088440      -0.344321597878431       3.689742375777042E-007
   2.83685816619158      -0.343591491629852       3.645858346378585E-007
   2.84314135149876      -0.342864443771300       3.602576989435682E-007
   2.84942453680594      -0.342140435185952       3.559889228602953E-007
   2.85570772211312      -0.341419446916312       3.517786133298722E-007
   2.86199090742030      -0.340701460162555       3.476258915188454E-007
   2.86827409272748      -0.339986456280877       3.435298926981511E-007
   2.87455727803466      -0.339274416781872       3.394897658235317E-007
   2.88084046334184      -0.338565323328935       3.355046736053532E-007
   2.88712364864902      -0.337859157736671       3.315737920584916E-007
   2.89340683395620      -0.337155901969337       3.276963103536469E-007
   2.89969001926338      -0.336455538139300       3.238714304133045E-007
   2.90597320457056      -0.335758048505505       3.200983671060712E-007
   2.91225638987774      -0.335063415471977       3.163763476487387E-007
   2.91853957518492      -0.334371621586332       3.127046115689589E-007
   2.92482276049210      -0.333682649538305       3.090824106011511E-007
   2.93110594579928      -0.332996482158304       3.055090081791654E-007
   2.93738913110646      -0.332313102415974       3.019836795629340E-007
   2.94367231641364      -0.331632493418783       2.985057114187052E-007
   2.94995550172082      -0.330954638410625       2.950744018473658E-007
   2.95623868702800      -0.330279520770439       2.916890599295375E-007
   2.96252187233517      -0.329607124010843       2.883490057305429E-007
   2.96880505764235      -0.328937431776789       2.850535701617515E-007
   2.97508824294953      -0.328270427844230       2.818020945696851E-007
   2.98137142825671      -0.327606096118809       2.785939307794987E-007
   2.98765461356389      -0.326944420634556       2.754284408673588E-007
   2.99393779887107      -0.326285385552603       2.723049968984501E-007
