  0.61889375275718927      -0.22629236569412406      -0.17397440272930201     
  0.62517693806436891      -0.22731316240397062      -0.17235137450163646     
  0.63146012337154844      -0.22831457982823555      -0.17073498305294460     
  0.63774330867872808      -0.22929688121215361      -0.16912537668441607     
  0.64402649398590761      -0.23026032797379073      -0.16752269732708439     
  0.65030967929308725      -0.23120517963160267      -0.16592708070334336     
  0.65659286460026678      -0.23213169373687689      -0.16433865648583326     
  0.66287604990744642      -0.23304012581087644      -0.16275754845370377     
  0.66915923521462595      -0.23393072928648079      -0.16118387464621819     
  0.67544242052180559      -0.23480375545414037      -0.15961774751370836     
  0.68172560582898512      -0.23565945341198566      -0.15805927406586107     
  0.68800879113616475      -0.23649807001989689      -0.15650855601734248     
  0.69429197644334428      -0.23731984985738247      -0.15496568993075843     
  0.70057516175052392      -0.23812503518510408      -0.15343076735695099     
  0.70685834705770345      -0.23891386590989538      -0.15190387497263960     
  0.71314153236488309      -0.23968657955311762      -0.15038509471541842     
  0.71942471767206262      -0.24044341122221841      -0.14887450391611229     
  0.72570790297924226      -0.24118459358534616      -0.14737217542851333     
  0.73199108828642179      -0.24191035684888978      -0.14587817775650408     
  0.73827427359360143      -0.24262092873781349      -0.14439257517859208     
  0.74455745890078107      -0.24331653447865531      -0.14291542786986722     
  0.75084064420796059      -0.24399739678507631      -0.14144679202141006     
  0.75712382951514023      -0.24466373584583559      -0.13998671995715917     
  0.76340701482231976      -0.24531576931507992      -0.13853526024828142     
  0.76969020012949940      -0.24595371230484250      -0.13709245782504662     
  0.77597338543667893      -0.24657777737963582      -0.13565835408624841     
  0.78225657074385857      -0.24718817455304504      -0.13423298700619388     
  0.78853975605103810      -0.24778511128622058      -0.13281639123928615     
  0.79482294135821774      -0.24836879248816920      -0.13140859822223361     
  0.80110612666539727      -0.24893942051776360      -0.13000963627391210     
  0.80738931197257691      -0.24949719518736446      -0.12861953069291351     
  0.81367249727975643      -0.25004231376799013      -0.12723830385281090     
  0.81995568258693607      -0.25057497099593645      -0.12586597529517063     
  0.82623886789411560      -0.25109535908076713      -0.12450256182034687     
  0.83252205320129524      -0.25160366771460968      -0.12314807757608967     
  0.83880523850847477      -0.25210008408267759      -0.12180253414400048     
  0.84508842381565441      -0.25258479287493973      -0.12046594062387189     
  0.85137160912283394      -0.25305797629887899      -0.11913830371593916     
  0.85765479443001358      -0.25351981409327728      -0.11781962780108622     
  0.86393797973719311      -0.25397048354294804      -0.11650991501903604     
  0.87022116504437275      -0.25441015949437595      -0.11520916534456180     
  0.87650435035155239      -0.25483901437218531      -0.11391737666175215     
  0.88278753565873191      -0.25525721819640268      -0.11263454483637197     
  0.88907072096591155      -0.25566493860043649      -0.11136066378634296     
  0.89535390627309108      -0.25606234084974894      -0.11009572555039240     
  0.90163709158027072      -0.25644958786114441      -0.10883972035489405     
  0.90792027688745025      -0.25682684022264318      -0.10759263667894343     
  0.91420346219462989      -0.25719425621389769      -0.10635446131769792     
  0.92048664750180942      -0.25755199182709387      -0.10512517944402160     
  0.92676983280898906      -0.25790020078830567      -0.10390477466846346     
  0.93305301811616859      -0.25823903457926584      -0.10269322909760960     
  0.93933620342334823      -0.25856864245950772      -0.10149052339083610     
  0.94561938873052775      -0.25888917148884422      -0.10029663681550663     
  0.95190257403770739      -0.25920076655015423       -9.9111547300638120E-002
  0.95818575934488692      -0.25950357037243771       -9.7935231489073904E-002
  0.96446894465206656      -0.25979772355410474       -9.6767664788196137E-002
  0.97075212995924609      -0.26008336458648396       -9.5608821419210399E-002
  0.97703531526642573      -0.26036062987750636       -9.4458674465031547E-002
  0.98331850057360526      -0.26062965377554076       -9.3317195916807635E-002
  0.98960168588078490      -0.26089056859336329       -9.2184356719111335E-002
  0.99588487118796443      -0.26114350463222080       -9.1060126813827011E-002
   1.0021680564951441      -0.26138859020598965       -8.9944475182766950E-002
   1.0084512418023237      -0.26162595166537567       -8.8837369889049209E-002
   1.0147344271095033      -0.26185571342216424       -8.7738778117261135E-002
   1.0210176124166828      -0.26207799797348125       -8.6648666212441425E-002
   1.0273007977238624      -0.26229292592605224       -8.5566999717909237E-002
   1.0335839830310420      -0.26250061602045105       -8.4493743411967803E-002
   1.0398671683382217      -0.26270118515529900       -8.3428861343510727E-002
   1.0461503536454011      -0.26289474841142307       -8.2372316866558118E-002
   1.0524335389525807      -0.26308141907595012       -8.1324072673750109E-002
   1.0587167242597604      -0.26326130866630160       -8.0284090828823415E-002
   1.0649999095669400      -0.26343452695411984       -7.9252332798097416E-002
   1.0712830948741194      -0.26360118198907062       -7.8228759480992005E-002
   1.0775662801812991      -0.26376138012253392       -7.7213331239611299E-002
   1.0838494654884787      -0.26391522603116591       -7.6206007927402036E-002
   1.0901326507956584      -0.26406282274032111       -7.5206748916929786E-002
   1.0964158361028378      -0.26420427164732768       -7.4215513126777044E-002
   1.1026990214100174      -0.26433967254460244       -7.3232259047602888E-002
   1.1089822067171970      -0.26446912364260683       -7.2256944767374806E-002
   1.1152653920243767      -0.26459272159261715       -7.1289527995799809E-002
   1.1215485773315561      -0.26471056150933142       -7.0329966087978826E-002
   1.1278317626387357      -0.26482273699327530       -6.9378216067297147E-002
   1.1341149479459154      -0.26492934015301811       -6.8434234647582082E-002
   1.1403981332530950      -0.26503046162720051       -6.7497978254537461E-002
   1.1466813185602747      -0.26512619060634279       -6.6569403046485245E-002
   1.1529645038674541      -0.26521661485445608       -6.5648464934421377E-002
   1.1592476891746337      -0.26530182073043845       -6.4735119601418742E-002
   1.1655308744818134      -0.26538189320925148       -6.3829322521380585E-002
   1.1718140597889930      -0.26545691590288129       -6.2931028977177145E-002
   1.1780972450961724      -0.26552697108107615       -6.2040194078169235E-002
   1.1843804304033521      -0.26559213969185613       -6.1156772777146033E-002
   1.1906636157105317      -0.26565250138179536       -6.0280719886689517E-002
   1.1969468010177113      -0.26570813451608088       -5.9411990094980799E-002
   1.2032299863248908      -0.26575911619832510       -5.8550537981067338E-002
   1.2095131716320704      -0.26580552229016219       -5.7696318029603198E-002
   1.2157963569392500      -0.26584742743059903       -5.6849284645080933E-002
   1.2220795422464297      -0.26588490505513424       -5.6009392165565983E-002
   1.2283627275536091      -0.26591802741463832       -5.5176594875950662E-002
   1.2346459128607887      -0.26594686559400316       -5.4350847020741312E-002
   1.2409290981679684      -0.26597148953054728       -5.3532102816389940E-002
   1.2472122834751480      -0.26599196803219088       -5.2720316463188505E-002
   1.2534954687823274      -0.26600836879538525       -5.1915442156731897E-002
   1.2597786540895071      -0.26602075842281719       -5.1117434098968399E-002
   1.2660618393966867      -0.26602920244086703       -5.0326246508847039E-002
   1.2723450247038663      -0.26603376531683243       -4.9541833632572786E-002
   1.2786282100110460      -0.26603451047592935       -4.8764149753484046E-002
   1.2849113953182254      -0.26603150031803452       -4.7993149201561169E-002
   1.2911945806254050      -0.26602479623422293       -4.7228786362578067E-002
   1.2974777659325847      -0.26601445862305362       -4.6471015686907952E-002
   1.3037609512397643      -0.26600054690663288       -4.5719791697992257E-002
   1.3100441365469437      -0.26598311954644688       -4.4975069000485153E-002
   1.3163273218541234      -0.26596223405896746       -4.4236802288080128E-002
   1.3226105071613030      -0.26593794703102985       -4.3504946351032567E-002
   1.3288936924684827      -0.26591031413498833       -4.2779456083382017E-002
   1.3351768777756621      -0.26587939014364337       -4.2060286489889874E-002
   1.3414600630828417      -0.26584522894496010       -4.1347392692696203E-002
   1.3477432483900214      -0.26580788355655088       -4.0640729937704685E-002
   1.3540264336972010      -0.26576740613995559       -3.9940253600707000E-002
   1.3603096190043804      -0.26572384801469662       -3.9245919193252619E-002
   1.3665928043115600      -0.26567725967212735       -3.8557682368270854E-002
   1.3728759896187397      -0.26562769078906290       -3.7875498925455990E-002
   1.3791591749259193      -0.26557519024121123       -3.7199324816419556E-002
   1.3854423602330987      -0.26551980611638554       -3.6529116149618707E-002
   1.3917255455402784      -0.26546158572752215       -3.5864829195068344E-002
   1.3980087308474580      -0.26540057562549202       -3.5206420388841066E-002
   1.4042919161546377      -0.26533682161170719       -3.4553846337366058E-002
   1.4105751014618173      -0.26527036875054233       -3.3907063821526508E-002
   1.4168582867689967      -0.26520126138154637       -3.3266029800571292E-002
   1.4231414720761764      -0.26512954313146947       -3.2630701415836995E-002
   1.4294246573833560      -0.26505525692609549       -3.2001035994292507E-002
   1.4357078426905356      -0.26497844500188855       -3.1376991051910726E-002
   1.4419910279977151      -0.26489914891745031       -3.0758524296871793E-002
   1.4482742133048947      -0.26481740956479588       -3.0145593632603100E-002
   1.4545573986120743      -0.26473326718044665       -2.9538157160664227E-002
   1.4608405839192540      -0.26464676135634418       -2.8936173183475418E-002
   1.4671237692264334      -0.26455793105058550       -2.8339600206905225E-002
   1.4734069545336130      -0.26446681459799209       -2.7748396942708170E-002
   1.4796901398407927      -0.26437344972049265       -2.7162522310830901E-002
   1.4859733251479723      -0.26427787353734844       -2.6581935441580704E-002
   1.4922565104551517      -0.26418012257520801       -2.6006595677668221E-002
   1.4985396957623314      -0.26408023277799231       -2.5436462576122046E-002
   1.5048228810695110      -0.26397823951661775       -2.4871495910086354E-002
   1.5111060663766906      -0.26387417759857257       -2.4311655670498630E-002
   1.5173892516838701      -0.26376808127730800       -2.3756902067657341E-002
   1.5236724369910497      -0.26365998426150417       -2.3207195532678321E-002
   1.5299556222982293      -0.26354991972415615       -2.2662496718847486E-002
   1.5362388076054090      -0.26343792031152879       -2.2122766502871039E-002
   1.5425219929125886      -0.26332401815194623       -2.1587965986027274E-002
   1.5488051782197680      -0.26320824486444799       -2.1058056495223746E-002
   1.5550883635269477      -0.26309063156729179       -2.0532999583962288E-002
   1.5613715488341273      -0.26297120888631603       -2.0012757033215572E-002
   1.5676547341413070      -0.26285000696316446       -1.9497290852218133E-002
   1.5739379194484864      -0.26272705546336855       -1.8986563279174036E-002
   1.5802211047556660      -0.26260238358429749       -1.8480536781886124E-002
   1.5865042900628457      -0.26247602006297038       -1.7979174058306867E-002
   1.5927874753700253      -0.26234799318374452       -1.7482438037015550E-002
   1.5990706606772047      -0.26221833078585971       -1.6990291877623853E-002
   1.6053538459843844      -0.26208706027087003       -1.6502698971111604E-002
   1.6116370312915640      -0.26195420860994095       -1.6019622940096595E-002
   1.6179202165987436      -0.26181980235102487       -1.5541027639039683E-002
   1.6242034019059230      -0.26168386762591461       -1.5066877154387513E-002
   1.6304865872131027      -0.26154643015717816       -1.4597135804655728E-002
   1.6367697725202823      -0.26140751526497308       -1.4131768140455390E-002
   1.6430529578274620      -0.26126714787375027       -1.3670738944461708E-002
   1.6493361431346414      -0.26112535251883534       -1.3214013231331645E-002
   1.6556193284418210      -0.26098215335290359       -1.2761556247568253E-002
   1.6619025137490007      -0.26083757415234771       -1.2313333471336764E-002
   1.6681856990561803      -0.26069163832352371       -1.1869310612231551E-002
   1.6744688843633597      -0.26054436890890764       -1.1429453610998268E-002
   1.6807520696705394      -0.26039578859313034       -1.0993728639211444E-002
   1.6870352549777190      -0.26024591970892424       -1.0562102098908944E-002
   1.6933184402848986      -0.26009478424295418       -1.0134540622186423E-002
   1.6996016255920783      -0.25994240384155920       -9.7110110707522637E-003
   1.7058848108992577      -0.25978879981639108       -9.2914805354441573E-003
   1.7121679962064373      -0.25963399314995605       -8.8759163357103512E-003
   1.7184511815136170      -0.25947800450106268       -8.4642860190553056E-003
   1.7247343668207966      -0.25932085421017764       -8.0565573604524793E-003
   1.7310175521279760      -0.25916256230468537       -7.6526983617241700E-003
   1.7373007374351557      -0.25900314850406264       -7.2526772508921221E-003
   1.7435839227423353      -0.25884263222495968       -6.8564624814970903E-003
   1.7498671080495150      -0.25868103258619823       -6.4640227318910554E-003
   1.7561502933566944      -0.25851836841367876       -6.0753269045019358E-003
   1.7624334786638740      -0.25835465824520881       -5.6903441250729424E-003
   1.7687166639710536      -0.25818992033524374       -5.3090437418764217E-003
   1.7749998492782333      -0.25802417265955013       -4.9313953249046196E-003
   1.7812830345854127      -0.25785743291978441       -4.5573686650375658E-003
   1.7875662198925923      -0.25768971854799655       -4.1869337731890209E-003
   1.7938494051997720      -0.25752104671105391       -3.8200608794324666E-003
   1.8001325905069516      -0.25735143431499341       -3.4567204321068411E-003
   1.8064157758141310      -0.25718089800929111       -3.0968830969035094E-003
   1.8126989611213107      -0.25700945419106497       -2.7405197559357999E-003
   1.8189821464284903      -0.25683711900920286       -2.3876015067909812E-003
   1.8252653317356700      -0.25666390836842062       -2.0380996615667491E-003
   1.8315485170428496      -0.25648983793324892       -1.6919857458912470E-003
   1.8378317023500290      -0.25631492313195103       -1.3492314979299275E-003
   1.8441148876572087      -0.25613917916037759       -1.0098088673771214E-003
   1.8503980729643883      -0.25596262098574823       -6.7369001443595407E-004
   1.8566812582715679      -0.25578526335037632       -3.4084730878452884E-004
   1.8629644435787474      -0.25560712077532066       -1.1253328531843218E-005
   1.8692476288859270      -0.25542820756398221        3.1511914083902099E-004
   1.8755308141931066      -0.25524853780563611        6.3829710753665928E-004
   1.8818139995002863      -0.25506812537890067        9.5830737453702730E-004
   1.8880971848074657      -0.25488698395515219        1.2751765406694593E-003
   1.8943803701146453      -0.25470512700187420        1.5889310017096604E-003
   1.9006635554218250      -0.25452256778595550        1.8995969514818349E-003
   1.9069467407290046      -0.25433931937692938        2.2072003829681623E-003
   1.9132299260361840      -0.25415539465015546        2.5117670894242118E-003
   1.9195131113433637      -0.25397080628994984        2.8133226655023759E-003
   1.9257962966505433      -0.25378556679265946        3.1118925083797838E-003
   1.9320794819577229      -0.25359968846968639        3.4075018188928874E-003
   1.9383626672649024      -0.25341318345045549        3.7001756026761256E-003
   1.9446458525720820      -0.25322606368533507        3.9899386713053622E-003
   1.9509290378792616      -0.25303834094851124        4.2768156434460549E-003
   1.9572122231864413      -0.25285002684080199        4.5608309460045222E-003
   1.9634954084936209      -0.25266113279243424        4.8420088152825048E-003
   1.9697785938008003      -0.25247167006576771        5.1203732981352622E-003
   1.9760617791079800      -0.25228164975797329        5.3959482531312167E-003
   1.9823449644151596      -0.25209108280366710        5.6687573517153035E-003
   1.9886281497223393      -0.25189997997749558        5.9388240793725421E-003
   1.9949113350295187      -0.25170835189668317        6.2061717367940554E-003
   2.0011945203366985      -0.25151620902352823        6.4708234410445573E-003
   2.0074777056438777      -0.25132356166786546        6.7328021267294745E-003
   2.0137608909510574      -0.25113041998947816        6.9921305471644154E-003
   2.0200440762582370      -0.25093679400047514        7.2488312755431298E-003
   2.0263272615654166      -0.25074269356762391        7.5029267061067035E-003
   2.0326104468725963      -0.25054812841464519        7.7544390553122983E-003
   2.0388936321797759      -0.25035310812446776        8.0033903630009184E-003
   2.0451768174869556      -0.25015764214145120        8.2498024935648319E-003
   2.0514600027941352      -0.24996173977355660        8.4936971371135130E-003
   2.0577431881013144      -0.24976541019449547        8.7350958106392970E-003
   2.0640263734084940      -0.24956866244583481        8.9740198591806673E-003
   2.0703095587156737      -0.24937150543906658        9.2104904569837893E-003
   2.0765927440228533      -0.24917394795764453        9.4445286086633808E-003
   2.0828759293300330      -0.24897599865898504        9.6761551503595309E-003
   2.0891591146372126      -0.24877766607643392        9.9053907508943103E-003
   2.0954422999443922      -0.24857895862119889        1.0132255912924803E-002
   2.1017254852515719      -0.24837988458425544        1.0356770974092726E-002
   2.1080086705587515      -0.24818045213820958        1.0578956108173694E-002
   2.1142918558659307      -0.24798066933914253        1.0798831326220898E-002
   2.1205750411731104      -0.24778054412841197        1.1016416477707056E-002
   2.1268582264802900      -0.24758008433442946        1.1231731251662802E-002
   2.1331414117874696      -0.24737929767440978        1.1444795177811842E-002
   2.1394245970946493      -0.24717819175608505        1.1655627627701927E-002
   2.1457077824018289      -0.24697677407939198        1.1864247815832969E-002
   2.1519909677090086      -0.24677505203813510        1.2070674800780522E-002
   2.1582741530161882      -0.24657303292161534        1.2274927486315852E-002
   2.1645573383233674      -0.24637072391623691        1.2477024622522282E-002
   2.1708405236305470      -0.24616813210708346        1.2676984806906261E-002
   2.1771237089377267      -0.24596526447947137        1.2874826485504977E-002
   2.1834068942449063      -0.24576212792046959        1.3070567953989349E-002
   2.1896900795520859      -0.24555872922040881        1.3264227358762913E-002
   2.1959732648592656      -0.24535507507434723        1.3455822698055569E-002
   2.2022564501664452      -0.24515117208352494        1.3645371823012996E-002
   2.2085396354736249      -0.24494702675678826        1.3832892438781049E-002
   2.2148228207808045      -0.24474264551199593        1.4018402105585947E-002
   2.2211060060879837      -0.24453803467739157        1.4201918239808906E-002
   2.2273891913951633      -0.24433320049296445        1.4383458115056102E-002
   2.2336723767023430      -0.24412814911178130        1.4563038863223580E-002
   2.2399555620095226      -0.24392288660129630        1.4740677475557146E-002
   2.2462387473167023      -0.24371741894464455        1.4916390803706490E-002
   2.2525219326238819      -0.24351175204190512        1.5090195560775347E-002
   2.2588051179310615      -0.24330589171135028        1.5262108322365233E-002
   2.2650883032382412      -0.24309984369067522        1.5432145527613864E-002
   2.2713714885454204      -0.24289361363819803        1.5600323480229345E-002
   2.2776546738526000      -0.24268720713405093        1.5766658349517633E-002
   2.2839378591597796      -0.24248062968134565        1.5931166171404981E-002
   2.2902210444669593      -0.24227388670732042        1.6093862849455631E-002
   2.2965042297741389      -0.24206698356446843        1.6254764155882215E-002
   2.3027874150813186      -0.24185992553164901        1.6413885732552841E-002
   2.3090706003884982      -0.24165271781517858        1.6571243091990311E-002
   2.3153537856956778      -0.24144536554990487        1.6726851618367580E-002
   2.3216369710028570      -0.24123787380026404        1.6880726568496141E-002
   2.3279201563100367      -0.24103024756131597        1.7032883072809816E-002
   2.3342033416172163      -0.24082249175977130        1.7183336136341990E-002
   2.3404865269243960      -0.24061461125499500        1.7332100639697125E-002
   2.3467697122315756      -0.24040661083999268        1.7479191340017752E-002
   2.3530528975387552      -0.24019849524238751        1.7624622871943833E-002
   2.3593360828459349      -0.23999026912537341        1.7768409748567665E-002
   2.3656192681531145      -0.23978193708865803        1.7910566362382616E-002
   2.3719024534602942      -0.23957350366938848        1.8051106986225952E-002
   2.3781856387674734      -0.23936497334306378        1.8190045774215725E-002
   2.3844688240746530      -0.23915635052442802        1.8327396762681882E-002
   2.3907520093818326      -0.23894763956835399        1.8463173871092500E-002
   2.3970351946890123      -0.23873884477071117        1.8597390902972216E-002
   2.4033183799961919      -0.23852997036921661        1.8730061546816341E-002
   2.4096015653033716      -0.23832102054427756        1.8861199376998726E-002
   2.4158847506105512      -0.23811199941981415        1.8990817854673804E-002
   2.4221679359177308      -0.23790291106407510        1.9118930328672831E-002
   2.4284511212249100      -0.23769375949043628        1.9245550036393649E-002
   2.4347343065320897      -0.23748454865818497        1.9370690104685419E-002
   2.4410174918392693      -0.23727528247330135        1.9494363550727371E-002
   2.4473006771464489      -0.23706596478920916        1.9616583282901143E-002
   2.4535838624536286      -0.23685659940753495        1.9737362101658159E-002
   2.4598670477608082      -0.23664719007884069        1.9856712700380304E-002
   2.4661502330679879      -0.23643774050335026        1.9974647666235541E-002
   2.4724334183751675      -0.23622825433166506        2.0091179481026972E-002
   2.4787166036823467      -0.23601873516546409        2.0206320522036851E-002
   2.4849997889895263      -0.23580918655819955        2.0320083062864567E-002
   2.4912829742967060      -0.23559961201577176        2.0432479274258224E-002
   2.4975661596038856      -0.23539001499720413        2.0543521224941602E-002
   2.5038493449110653      -0.23518039891530007        2.0653220882434386E-002
   2.5101325302182449      -0.23497076713729143        2.0761590113867349E-002
   2.5164157155254245      -0.23476112298547619        2.0868640686791340E-002
   2.5226989008326042      -0.23455146973784968        2.0974384269980755E-002
   2.5289820861397838      -0.23434181062872123        2.1078832434231382E-002
   2.5352652714469630      -0.23413214884932013        2.1181996653152613E-002
   2.5415484567541426      -0.23392248754840073        2.1283888303953849E-002
   2.5478316420613223      -0.23371282983282557        2.1384518668225608E-002
   2.5541148273685019      -0.23350317876815049        2.1483898932714417E-002
   2.5603980126756816      -0.23329353737919517        2.1582040190092824E-002
   2.5666811979828612      -0.23308390865060324        2.1678953439723436E-002
   2.5729643832900408      -0.23287429552739769        2.1774649588417308E-002
   2.5792475685972205      -0.23266470091552455        2.1869139451187326E-002
   2.5855307539043997      -0.23245512768239016        2.1962433751995695E-002
   2.5918139392115793      -0.23224557865739118        2.2054543124495896E-002
   2.5980971245187590      -0.23203605663242999        2.2145478112769200E-002
   2.6043803098259386      -0.23182656436242918        2.2235249172056555E-002
   2.6106634951331182      -0.23161710456583620        2.2323866669483577E-002
   2.6169466804402979      -0.23140767992511735        2.2411340884781392E-002
   2.6232298657474775      -0.23119829308724674        2.2497682011001705E-002
   2.6295130510546572      -0.23098894666418862        2.2582900155226595E-002
   2.6357962363618368      -0.23077964323336819        2.2667005339272701E-002
   2.6420794216690160      -0.23057038533814048        2.2750007500390572E-002
   2.6483626069761956      -0.23036117548824475        2.2831916491958509E-002
   2.6546457922833753      -0.23015201616026501        2.2912742084171663E-002
   2.6609289775905549      -0.22994290979806398        2.2992493964724532E-002
   2.6672121628977346      -0.22973385881323041        2.3071181739490340E-002
   2.6734953482049142      -0.22952486558550544        2.3148814933193443E-002
   2.6797785335120938      -0.22931593246320897        2.3225402990077842E-002
   2.6860617188192735      -0.22910706176365958        2.3300955274569875E-002
   2.6923449041264527      -0.22889825577358297        2.3375481071936197E-002
   2.6986280894336323      -0.22868951674952087        2.3448989588936698E-002
   2.7049112747408119      -0.22848084691823037        2.3521489954471942E-002
   2.7111944600479916      -0.22827224847707567        2.3592991220226608E-002
   2.7174776453551712      -0.22806372359441673        2.3663502361306918E-002
