  0.61261056745000975      -0.37698996698655751      -0.17871286135060391     
  0.61889375275718927      -0.37700467304661683      -0.17588651570677119     
  0.62517693806436891      -0.37700233469899036      -0.17309561810835836     
  0.63146012337154844      -0.37698349144903848      -0.17033972210096102     
  0.63774330867872808      -0.37694866681304873      -0.16761838603094228     
  0.64402649398590761      -0.37689836878902044      -0.16493117303675556     
  0.65030967929308725      -0.37683309031277629      -0.16227765104030081     
  0.65659286460026678      -0.37675330970009652      -0.15965739273804119     
  0.66287604990744642      -0.37665949107542507      -0.15706997559162819     
  0.66915923521462595      -0.37655208478770824      -0.15451498181783799     
  0.67544242052180559      -0.37643152781387745      -0.15199199837763089     
  0.68172560582898512      -0.37629824415041369      -0.14950061696419456     
  0.68800879113616475      -0.37615264519344205      -0.14704043398984970     
  0.69429197644334428      -0.37599513010774660      -0.14461105057172446     
  0.70057516175052392      -0.37582608618509344      -0.14221207251611540     
  0.70685834705770345      -0.37564588919219083      -0.13984311030149271     
  0.71314153236488309      -0.37545490370864043      -0.13750377906009983     
  0.71942471767206262      -0.37525348345516896      -0.13519369855813060     
  0.72570790297924226      -0.37504197161245734      -0.13291249317447662     
  0.73199108828642179      -0.37482070113082921      -0.13065979187804128     
  0.73827427359360143      -0.37458999503108131      -0.12843522820364126     
  0.74455745890078107      -0.37435016669669718      -0.12623844022650996     
  0.75084064420796059      -0.37410152015770270      -0.12406907053543854     
  0.75712382951514023      -0.37384435036639424      -0.12192676620458831     
  0.76340701482231976      -0.37357894346515397      -0.11981117876401537     
  0.76969020012949940      -0.37330557704659273      -0.11772196416895990     
  0.77597338543667893      -0.37302452040621253      -0.11565878276793995     
  0.78225657074385857      -0.37273603478780309      -0.11362129926971462     
  0.78853975605103810      -0.37244037362176657      -0.11160918270916542     
  0.79482294135821774      -0.37213778275656173      -0.10962210641215613     
  0.80110612666539727      -0.37182850068345841      -0.10765974795942998     
  0.80738931197257691      -0.37151275875477346      -0.10572178914960131     
  0.81367249727975643      -0.37119078139578365      -0.10380791596130667     
  0.81995568258693607      -0.37086278631046748      -0.10191781851457098     
  0.82623886789411560      -0.37052898468124806      -0.10005119103144931     
  0.83252205320129524      -0.37018958136291291       -9.8207731796007419E-002
  0.83880523850847477      -0.36984477507085373       -9.6387143113692467E-002
  0.84508842381565441      -0.36949475856379183       -9.4589131270155336E-002
  0.85137160912283394      -0.36913971882112862       -9.2813406489581265E-002
  0.85765479443001358      -0.36877983721509289       -9.1059682892581290E-002
  0.86393797973719311      -0.36841528967780240       -8.9327678453695783E-002
  0.87022116504437275      -0.36804624686338849       -8.7617114958565834E-002
  0.87650435035155239      -0.36767287430533852       -8.5927717960818384E-002
  0.88278753565873191      -0.36729533256916203       -8.4259216738716031E-002
  0.88907072096591155      -0.36691377740053188       -8.2611344251613372E-002
  0.89535390627309108      -0.36652835986902910       -8.0983837096269037E-002
  0.90163709158027072      -0.36613922650759723       -7.9376435463051495E-002
  0.90792027688745025      -0.36574651944784120       -7.7788883092081193E-002
  0.91420346219462989      -0.36535037655129904       -7.6220927229349228E-002
  0.92048664750180942      -0.36495093153677799       -7.4672318582843622E-002
  0.92676983280898906      -0.36454831410388849       -7.3142811278726044E-002
  0.93305301811616859      -0.36414265005287694       -7.1632162817583792E-002
  0.93933620342334823      -0.36373406140086167       -7.0140134030795942E-002
  0.94561938873052775      -0.36332266649458467       -6.8666489037037093E-002
  0.95190257403770739      -0.36290858011978089       -6.7210995198950574E-002
  0.95818575934488692      -0.36249191360725003       -6.5773423080014604E-002
  0.96446894465206656      -0.36207277493575063       -6.4353546401628922E-002
  0.97075212995924609      -0.36165126883178134       -6.2951142000441940E-002
  0.97703531526642573      -0.36122749686637401       -6.1565989785940606E-002
  0.98331850057360526      -0.36080155754896043       -6.0197872698325404E-002
  0.98960168588078490      -0.36037354641841324       -5.8846576666685461E-002
  0.99588487118796443      -0.35994355613134044       -5.7511890567494298E-002
   1.0021680564951441      -0.35951167654771782       -5.6193606183439188E-002
   1.0084512418023237      -0.35907799481393826       -5.4891518162601065E-002
   1.0147344271095033      -0.35864259544335675       -5.3605423977997078E-002
   1.0210176124166828      -0.35820556039440082       -5.2335123887500570E-002
   1.0273007977238624      -0.35776696914632927       -5.1080420894144565E-002
   1.0335839830310420      -0.35732689877270302       -4.9841120706824470E-002
   1.0398671683382217      -0.35688542401263706       -4.8617031701407729E-002
   1.0461503536454011      -0.35644261733990545       -4.7407964882253795E-002
   1.0524335389525807      -0.35599854902996309       -4.6213733844159582E-002
   1.0587167242597604      -0.35555328722494584       -4.5034154734731602E-002
   1.0649999095669400      -0.35510689799670697       -4.3869046217191253E-002
   1.0712830948741194      -0.35465944540796218       -4.2718229433618887E-002
   1.0775662801812991      -0.35421099157158692       -4.1581527968640349E-002
   1.0838494654884787      -0.35376159670812946       -4.0458767813560122E-002
   1.0901326507956584      -0.35331131920159520       -3.9349777330941291E-002
   1.0964158361028378      -0.35286021565355391       -3.8254387219639363E-002
   1.1026990214100174      -0.35240834093561640       -3.7172430480285720E-002
   1.1089822067171970      -0.35195574824033615       -3.6103742381226003E-002
   1.1152653920243767      -0.35150248913058557       -3.5048160424912128E-002
   1.1215485773315561      -0.35104861358745104       -3.4005524314747113E-002
   1.1278317626387357      -0.35059417005668531       -3.2975675922386226E-002
   1.1341149479459154      -0.35013920549377725       -3.1958459255487209E-002
   1.1403981332530950      -0.34968376540766599       -3.0953720425915647E-002
   1.1466813185602747      -0.34922789390315473       -2.9961307618395959E-002
   1.1529645038674541      -0.34877163372204462       -2.8981071059614644E-002
   1.1592476891746337      -0.34831502628305544       -2.8012862987765199E-002
   1.1655308744818134      -0.34785811172054387       -2.7056537622539442E-002
   1.1718140597889930      -0.34740092892207453       -2.6111951135556581E-002
   1.1780972450961724      -0.34694351556486691       -2.5178961621230136E-002
   1.1843804304033521      -0.34648590815116564       -2.4257429068069027E-002
   1.1906636157105317      -0.34602814204254884       -2.3347215330409413E-002
   1.1969468010177113      -0.34557025149322829       -2.2448184100571776E-002
   1.2032299863248908      -0.34511226968235459       -2.1560200881441179E-002
   1.2095131716320704      -0.34465422874537338       -2.0683132959466766E-002
   1.2157963569392500      -0.34419615980443574       -1.9816849378075492E-002
   1.2220795422464297      -0.34373809299793873       -1.8961220911495671E-002
   1.2283627275536091      -0.34328005750916130       -1.8116120038986397E-002
   1.2346459128607887      -0.34282208159407546       -1.7281420919468091E-002
   1.2409290981679684      -0.34236419260833739       -1.6456999366548736E-002
   1.2472122834751480      -0.34190641703347086       -1.5642732823944946E-002
   1.2534954687823274      -0.34144878050229138       -1.4838500341285416E-002
   1.2597786540895071      -0.34099130782358450       -1.4044182550300805E-002
   1.2660618393966867      -0.34053402300604874       -1.3259661641387791E-002
   1.2723450247038663      -0.34007694928155113       -1.2484821340548057E-002
   1.2786282100110460      -0.33962010912769014       -1.1719546886692331E-002
   1.2849113953182254      -0.33916352428970281       -1.0963725009308123E-002
   1.2911945806254050      -0.33870721580173480       -1.0217243906485528E-002
   1.2974777659325847      -0.33825120400748626       -9.4799932232927635E-003
   1.3037609512397643      -0.33779550858025359       -8.7518640305022880E-003
   1.3100441365469437      -0.33734014854239269       -8.0327488036568868E-003
   1.3163273218541234      -0.33688514228421607       -7.3225414024737879E-003
   1.3226105071613030      -0.33643050758233234       -6.6211370505817524E-003
   1.3288936924684827      -0.33597626161746558       -5.9284323155833988E-003
   1.3351768777756621      -0.33552242099174756       -5.2443250894431137E-003
   1.3414600630828417      -0.33506900174551835       -4.5687145691890012E-003
   1.3477432483900214      -0.33461601937362861       -3.9015012379292604E-003
   1.3540264336972010      -0.33416348884128649       -3.2425868461753195E-003
   1.3603096190043804      -0.33371142459943326       -2.5918743934687464E-003
   1.3665928043115600      -0.33325984059967867       -1.9492681103041728E-003
   1.3728759896187397      -0.33280875030881596       -1.3146734403473169E-003
   1.3791591749259193      -0.33235816672290391       -6.8799702294043631E-004
   1.3854423602330987      -0.33190810238095320       -6.9146675891085225E-005
   1.3917255455402784      -0.33145856937821816        5.4196862145900469E-004
   1.3980087308474580      -0.33100957937910513        1.1454387448910580E-003
   1.4042919161546377      -0.33056114362971206        1.7413524416965620E-003
   1.4105751014618173      -0.33011327297000970        2.3297973467990589E-003
   1.4168582867689967      -0.32966597784567214        2.9108599986143523E-003
   1.4231414720761764      -0.32921926831957082        3.4846258546557310E-003
   1.4294246573833560      -0.32877315408293700        4.0511793068839213E-003
   1.4357078426905356      -0.32832764446621049        4.6106036968117893E-003
   1.4419910279977151      -0.32788274844957238        5.1629813303639546E-003
   1.4482742133048947      -0.32743847467319065        5.7083934924967682E-003
   1.4545573986120743      -0.32699483144715302        6.2469204615826232E-003
   1.4608405839192540      -0.32655182676113775        6.7786415235627524E-003
   1.4671237692264334      -0.32610946829379506        7.3036349858729976E-003
   1.4734069545336130      -0.32566776342187254        7.8219781911450063E-003
   1.4796901398407927      -0.32522671922907542        8.3337475306881625E-003
   1.4859733251479723      -0.32478634251467114        8.8390184577553498E-003
   1.4922565104551517      -0.32434663980186640        9.3378655005964591E-003
   1.4985396957623314      -0.32390761734592399        9.8303622753038392E-003
   1.5048228810695110      -0.32346928114207268        1.0316581498451948E-002
   1.5111060663766906      -0.32303163693317388        1.0796594999535773E-002
   1.5173892516838701      -0.32259469021718429        1.1270473733212546E-002
   1.5236724369910497      -0.32215844625440188        1.1738287791347547E-002
   1.5299556222982293      -0.32172291007450898        1.2200106414869719E-002
   1.5362388076054090      -0.32128808648341667        1.2655998005439317E-002
   1.5425219929125886      -0.32085398006991445        1.3106030136932165E-002
   1.5488051782197680      -0.32042059521213190        1.3550269566740786E-002
   1.5550883635269477      -0.31998793608382259        1.3988782246899326E-002
   1.5613715488341273      -0.31955600666046513        1.4421633335033521E-002
   1.5676547341413070      -0.31912481072519489        1.4848887205138004E-002
   1.5739379194484864      -0.31869435187457207        1.5270607458184818E-002
   1.5802211047556660      -0.31826463352417556        1.5686856932567782E-002
   1.5865042900628457      -0.31783565891405846        1.6097697714381756E-002
   1.5927874753700253      -0.31740743111403158        1.6503191147543284E-002
   1.5990706606772047      -0.31697995302880616        1.6903397843754296E-002
   1.6053538459843844      -0.31655322740299552        1.7298377692309345E-002
   1.6116370312915640      -0.31612725682596898        1.7688189869754126E-002
   1.6179202165987436      -0.31570204373657240        1.8072892849391418E-002
   1.6242034019059230      -0.31527759042771608        1.8452544410644207E-002
   1.6304865872131027      -0.31485389905083494        1.8827201648271528E-002
   1.6367697725202823      -0.31443097162022088        1.9196920981445136E-002
   1.6430529578274620      -0.31400881001722969        1.9561758162686411E-002
   1.6493361431346414      -0.31358741599438261        1.9921768286666496E-002
   1.6556193284418210      -0.31316679117933893        2.0277005798872972E-002
   1.6619025137490007      -0.31274693707875700        2.0627524504144183E-002
   1.6681856990561803      -0.31232785508206334        2.0973377575074399E-002
   1.6744688843633597      -0.31190954646509222        2.1314617560291339E-002
   1.6807520696705394      -0.31149201239364444        2.1651296392608953E-002
   1.6870352549777190      -0.31107525392692525        2.1983465397057474E-002
   1.6933184402848986      -0.31065927202090537        2.2311175298792091E-002
   1.6996016255920783      -0.31024406753157341        2.2634476230883757E-002
   1.7058848108992577      -0.30982964121810025        2.2953417741992180E-002
   1.7121679962064373      -0.30941599374592149        2.3268048803926265E-002
   1.7184511815136170      -0.30900312568971788        2.3578417819088929E-002
   1.7247343668207966      -0.30859103753632888        2.3884572627814269E-002
   1.7310175521279760      -0.30817972968756785        2.4186560515594462E-002
   1.7373007374351557      -0.30776920246297229        2.4484428220198733E-002
   1.7435839227423353      -0.30735945610246695        2.4778221938689299E-002
   1.7498671080495150      -0.30695049076895076        2.5067987334332905E-002
   1.7561502933566944      -0.30654230655081882        2.5353769543410200E-002
   1.7624334786638740      -0.30613490346440841        2.5635613181926503E-002
   1.7687166639710536      -0.30572828145636982        2.5913562352223904E-002
   1.7749998492782333      -0.30532244040598033        2.6187660649496455E-002
   1.7812830345854127      -0.30491738012738828        2.6457951168210946E-002
   1.7875662198925923      -0.30451310037178886        2.6724476508435284E-002
   1.7938494051997720      -0.30410960082954613        2.6987278782072913E-002
   1.8001325905069516      -0.30370688113224648        2.7246399619009369E-002
   1.8064157758141310      -0.30330494085470161        2.7501880173169083E-002
   1.8126989611213107      -0.30290377951688807        2.7753761128485332E-002
   1.8189821464284903      -0.30250339658583281        2.8002082704784628E-002
   1.8252653317356700      -0.30210379147745120        2.8246884663586175E-002
   1.8315485170428496      -0.30170496355831994        2.8488206313819785E-002
   1.8378317023500290      -0.30130691214740757        2.8726086517460201E-002
   1.8441148876572087      -0.30090963651776220        2.8960563695084148E-002
   1.8503980729643883      -0.30051313589812939        2.9191675831346013E-002
   1.8566812582715679      -0.30011740947454935        2.9419460480376924E-002
   1.8629644435787474      -0.29972245639188738        2.9643954771108684E-002
   1.8692476288859270      -0.29932827575533066        2.9865195412520341E-002
   1.8755308141931066      -0.29893486663184010        3.0083218698813703E-002
   1.8818139995002863      -0.29854222805155939        3.0298060514513458E-002
   1.8880971848074657      -0.29815035900918219        3.0509756339499514E-002
   1.8943803701146453      -0.29775925846528156        3.0718341253964877E-002
   1.9006635554218250      -0.29736892534760129        3.0923849943308202E-002
   1.9069467407290046      -0.29697935855230634        3.1126316702956389E-002
   1.9132299260361840      -0.29659055694519743        3.1325775443120291E-002
   1.9195131113433637      -0.29620251936289660        3.1522259693485516E-002
   1.9257962966505433      -0.29581524461398762        3.1715802607838593E-002
   1.9320794819577229      -0.29542873148013238        3.1906436968628028E-002
   1.9383626672649024      -0.29504297871714275        3.2094195191464163E-002
   1.9446458525720820      -0.29465798505604068        3.2279109329557187E-002
   1.9509290378792616      -0.29427374920406296        3.2461211078093390E-002
   1.9572122231864413      -0.29389026984565375        3.2640531778552952E-002
   1.9634954084936209      -0.29350754564342041        3.2817102422968508E-002
   1.9697785938008003      -0.29312557523906557        3.2990953658124836E-002
   1.9760617791079800      -0.29274435725427761        3.3162115789704308E-002
   1.9823449644151596      -0.29236389029162141        3.3330618786373119E-002
   1.9886281497223393      -0.29198417293537182        3.3496492283814572E-002
   1.9949113350295187      -0.29160520375234311        3.3659765588706751E-002
   2.0011945203366985      -0.29122698129268521        3.3820467682647563E-002
   2.0074777056438777      -0.29084950409065796        3.3978627226027319E-002
   2.0137608909510574      -0.29047277066538085        3.4134272561848526E-002
   2.0200440762582370      -0.29009677952155799        3.4287431719495408E-002
   2.0263272615654166      -0.28972152915018945        3.4438132418453081E-002
   2.0326104468725963      -0.28934701802924778        3.4586402071977294E-002
   2.0388936321797759      -0.28897324462434781        3.4732267790715469E-002
   2.0451768174869556      -0.28860020738938069        3.4875756386279898E-002
   2.0514600027941352      -0.28822790476714294        3.5016894374773608E-002
   2.0577431881013144      -0.28785633518993975        3.5155707980269735E-002
   2.0640263734084940      -0.28748549708016402        3.5292223138245107E-002
   2.0703095587156737      -0.28711538885086768        3.5426465498968801E-002
   2.0765927440228533      -0.28674600890630841        3.5558460430847344E-002
   2.0828759293300330      -0.28637735564248001        3.5688233023723516E-002
   2.0891591146372126      -0.28600942744762703        3.5815808092135186E-002
   2.0954422999443922      -0.28564222270274636        3.5941210178529456E-002
   2.1017254852515719      -0.28527573978206433        3.6064463556436367E-002
   2.1080086705587515      -0.28490997705350846        3.6185592233601051E-002
   2.1142918558659307      -0.28454493287915344        3.6304619955074620E-002
   2.1205750411731104      -0.28418060561566677        3.6421570206267080E-002
   2.1268582264802900      -0.28381699361472373        3.6536466215957866E-002
   2.1331414117874696      -0.28345409522342374        3.6649330959270386E-002
   2.1394245970946493      -0.28309190878467982        3.6760187160607957E-002
   2.1457077824018289      -0.28273043263760927        3.6869057296550101E-002
   2.1519909677090086      -0.28236966511789674        3.6975963598714058E-002
   2.1582741530161882      -0.28200960455815588        3.7080928056578387E-002
   2.1645573383233674      -0.28165024928827853        3.7183972420271827E-002
   2.1708405236305470      -0.28129159763576261        3.7285118203325369E-002
   2.1771237089377267      -0.28093364792604081        3.7384386685389799E-002
   2.1834068942449063      -0.28057639848279031        3.7481798914919498E-002
   2.1896900795520859      -0.28021984762823610        3.7577375711821272E-002
   2.1959732648592656      -0.27986399368344189        3.7671137670070874E-002
   2.2022564501664452      -0.27950883496858958        3.7763105160294672E-002
   2.2085396354736249      -0.27915436980325364        3.7853298332321407E-002
   2.2148228207808045      -0.27880059650666161        3.7941737117699909E-002
   2.2211060060879837      -0.27844751339794782        3.8028441232185635E-002
   2.2273891913951633      -0.27809511879639498        3.8113430178197003E-002
   2.2336723767023430      -0.27774341102167022        3.8196723247239578E-002
   2.2399555620095226      -0.27739238839405683        3.8278339522301738E-002
   2.2462387473167023      -0.27704204923466258        3.8358297880218863E-002
   2.2525219326238819      -0.27669239186563999        3.8436616994009389E-002
   2.2588051179310615      -0.27634341461038292        3.8513315335180785E-002
   2.2650883032382412      -0.27599511579372471        3.8588411176008780E-002
   2.2713714885454204      -0.27564749374212383        3.8661922591785428E-002
   2.2776546738526000      -0.27530054678384802        3.8733867463042838E-002
   2.2839378591597796      -0.27495427324914434        3.8804263477747056E-002
   2.2902210444669593      -0.27460867147040829        3.8873128133465995E-002
   2.2965042297741389      -0.27426373978234569        3.8940478739509836E-002
   2.3027874150813186      -0.27391947652212367        3.9006332419047260E-002
   2.3090706003884982      -0.27357588002952354        3.9070706111193169E-002
   2.3153537856956778      -0.27323294864707709        3.9133616573072516E-002
   2.3216369710028570      -0.27289068072021022        3.9195080381858545E-002
   2.3279201563100367      -0.27254907459736799        3.9255113936786094E-002
   2.3342033416172163      -0.27220812863014332        3.9313733461140830E-002
   2.3404865269243960      -0.27186784117339624        3.9370955004223163E-002
   2.3467697122315756      -0.27152821058536791        3.9426794443290253E-002
   2.3530528975387552      -0.27118923522779370        3.9481267485472517E-002
   2.3593360828459349      -0.27085091346600682        3.9534389669668712E-002
   2.3656192681531145      -0.27051324366903756        3.9586176368416506E-002
   2.3719024534602942      -0.27017622420971338        3.9636642789741425E-002
   2.3781856387674734      -0.26983985346474432        3.9685803978984455E-002
   2.3844688240746530      -0.26950412981481925        3.9733674820605004E-002
   2.3907520093818326      -0.26916905164468075        3.9780270039965329E-002
   2.3970351946890123      -0.26883461734321135        3.9825604205091264E-002
   2.4033183799961919      -0.26850082530350278        3.9869691728413051E-002
   2.4096015653033716      -0.26816767392293417        3.9912546868485527E-002
   2.4158847506105512      -0.26783516160323495        3.9954183731686292E-002
   2.4221679359177308      -0.26750328675055174        3.9994616273895695E-002
   2.4284511212249100      -0.26717204777550907        4.0033858302155480E-002
   2.4347343065320897      -0.26684144309326857        4.0071923476307877E-002
   2.4410174918392693      -0.26651147112358120        4.0108825310615701E-002
   2.4473006771464489      -0.26618213029084103        4.0144577175363648E-002
   2.4535838624536286      -0.26585341902413190        4.0179192298438075E-002
   2.4598670477608082      -0.26552533575727538        4.0212683766892743E-002
   2.4661502330679879      -0.26519787892887020        4.0245064528491081E-002
   2.4724334183751675      -0.26487104698233616        4.0276347393234234E-002
   2.4787166036823467      -0.26454483836594905        4.0306545034868330E-002
   2.4849997889895263      -0.26421925153287634        4.0335669992376061E-002
   2.4912829742967060      -0.26389428494120898        4.0363734671449408E-002
   2.4975661596038856      -0.26356993705399229        4.0390751345946094E-002
   2.5038493449110653      -0.26324620633925561        4.0416732159327971E-002
   2.5101325302182449      -0.26292309127003033        4.0441689126083299E-002
   2.5164157155254245      -0.26260059032438388        4.0465634133132866E-002
   2.5226989008326042      -0.26227870198543202        4.0488578941217802E-002
   2.5289820861397838      -0.26195742474136335        4.0510535186273698E-002
   2.5352652714469630      -0.26163675708545436        4.0531514380787469E-002
   2.5415484567541426      -0.26131669751608411        4.0551527915137699E-002
   2.5478316420613223      -0.26099724453675144        4.0570587058921283E-002
   2.5541148273685019      -0.26067839665608111        4.0588702962262954E-002
   2.5603980126756816      -0.26036015238784005        4.0605886657111158E-002
   2.5666811979828612      -0.26004251025094044        4.0622149058517333E-002
   2.5729643832900408      -0.25972546876945246        4.0637500965902261E-002
   2.5792475685972205      -0.25940902647260228        4.0651953064305482E-002
   2.5855307539043997      -0.25909318189478253        4.0665515925623508E-002
   2.5918139392115793      -0.25877793357555173        4.0678200009830363E-002
   2.5980971245187590      -0.25846328005963831        4.0690015666186269E-002
   2.6043803098259386      -0.25814921989693357        4.0700973134432147E-002
   2.6106634951331182      -0.25783575164249828        4.0711082545969252E-002
   2.6169466804402979      -0.25752287385655520        4.0720353925027764E-002
   2.6232298657474775      -0.25721058510448919        4.0728797189818887E-002
   2.6295130510546572      -0.25689888395683741        4.0736422153675560E-002
   2.6357962363618368      -0.25658776898928587        4.0743238526181204E-002
   2.6420794216690160      -0.25627723878266262        4.0749255914282884E-002
   2.6483626069761956      -0.25596729192293172        4.0754483823393715E-002
   2.6546457922833753      -0.25565792700117745        4.0758931658482232E-002
   2.6609289775905549      -0.25534914261360353        4.0762608725149620E-002
   2.6672121628977346      -0.25504093736151429        4.0765524230693975E-002
   2.6734953482049142      -0.25473330985130799        4.0767687285163445E-002
   2.6797785335120938      -0.25442625869446067        4.0769106902396733E-002
   2.6860617188192735      -0.25411978250751771        4.0769792001052026E-002
   2.6923449041264527      -0.25381387991207705        4.0769751405624562E-002
   2.6986280894336323      -0.25350854953477153        4.0768993847452258E-002
   2.7049112747408119      -0.25320379000725807        4.0767527965710530E-002
   2.7111944600479916      -0.25289959996620298        4.0765362308395066E-002
   2.7174776453551712      -0.25259597805325817        4.0762505333294188E-002
   2.7237608306623509      -0.25229292291504979        4.0758965408950749E-002
   2.7300440159695305      -0.25199043320315895        4.0754750815611980E-002
   2.7363272012767101      -0.25168850757410310        4.0749869746169308E-002
