   5.7648225193372706      -0.14631151819174959        1.8247956495685096E-002
   5.7711057046444507      -0.14619757403812322        1.8226377909421630E-002
   5.7773888899516299      -0.14608377351575935        1.8204814233066611E-002
   5.7836720752588091      -0.14597011644619506        1.8183265594812151E-002
   5.7899552605659892      -0.14585660265085029        1.8161732121451963E-002
   5.7962384458731684      -0.14574323195103298        1.8140213938392744E-002
   5.8025216311803485      -0.14563000416794003        1.8118711169665274E-002
   5.8088048164875277      -0.14551691912266290        1.8097223937935808E-002
   5.8150880017947078      -0.14540397663618831        1.8075752364517354E-002
   5.8213711871018869      -0.14529117652940585        1.8054296569380169E-002
   5.8276543724090661      -0.14517851862310621        1.8032856671163503E-002
   5.8339375577162462      -0.14506600273798731        1.8011432787185835E-002
   5.8402207430234254      -0.14495362869465639        1.7990025033455932E-002
   5.8465039283306055      -0.14484139631363438        1.7968633524683607E-002
   5.8527871136377847      -0.14472930541535756        1.7947258374290325E-002
   5.8590702989449648      -0.14461735582018276        1.7925899694419389E-002
   5.8653534842521440      -0.14450554734838733        1.7904557595946915E-002
   5.8716366695593241      -0.14439387982017507        1.7883232188492037E-002
   5.8779198548665033      -0.14428235305567741        1.7861923580426951E-002
   5.8842030401736825      -0.14417096687495840        1.7840631878887434E-002
   5.8904862254808625      -0.14405972109801499        1.7819357189782864E-002
   5.8967694107880417      -0.14394861554478225        1.7798099617806106E-002
   5.9030525960952218      -0.14383765003513482        1.7776859266444067E-002
   5.9093357814024010      -0.14372682438889192        1.7755636237986830E-002
   5.9156189667095811      -0.14361613842581722        1.7734430633537971E-002
   5.9219021520167603      -0.14350559196562365        1.7713242553023995E-002
   5.9281853373239404      -0.14339518482797609        1.7692072095204511E-002
   5.9344685226311196      -0.14328491683249378        1.7670919357681142E-002
   5.9407517079382988      -0.14317478779875289        1.7649784436907495E-002
   5.9470348932454788      -0.14306479754629051        1.7628667428198651E-002
   5.9533180785526580      -0.14295494589460558        1.7607568425740201E-002
   5.9596012638598381      -0.14284523266316293        1.7586487522597807E-002
   5.9658844491670173      -0.14273565767139512        1.7565424810726250E-002
   5.9721676344741974      -0.14262622073870579        1.7544380380978712E-002
   5.9784508197813766      -0.14251692168447186        1.7523354323115886E-002
   5.9847340050885567      -0.14240776032804617        1.7502346725814820E-002
   5.9910171903957359      -0.14229873648876051        1.7481357676677953E-002
   5.9973003757029151      -0.14218984998592751        1.7460387262241993E-002
   6.0035835610100952      -0.14208110063884324        1.7439435567986737E-002
   6.0098667463172744      -0.14197248826679065        1.7418502678343630E-002
   6.0161499316244544      -0.14186401268904070        1.7397588676704868E-002
   6.0224331169316336      -0.14175567372485651        1.7376693645431172E-002
   6.0287163022388137      -0.14164747119349330        1.7355817665861445E-002
   6.0349994875459929      -0.14153940491420389        1.7334960818320110E-002
   6.0412826728531721      -0.14143147470623865        1.7314123182126214E-002
   6.0475658581603522      -0.14132368038884863        1.7293304835601601E-002
   6.0538490434675314      -0.14121602178128934        1.7272505856079003E-002
   6.0601322287747115      -0.14110849870282013        1.7251726319910496E-002
   6.0664154140818907      -0.14100111097271006        1.7230966302475392E-002
   6.0726985993890708      -0.14089385841023622        1.7210225878188511E-002
   6.0789817846962499      -0.14078674083469025        1.7189505120507965E-002
   6.0852649700034300      -0.14067975806537647        1.7168804101943429E-002
   6.0915481553106092      -0.14057290992161811        1.7148122894063724E-002
   6.0978313406177884      -0.14046619622275597        1.7127461567504790E-002
   6.1041145259249685      -0.14035961678815373        1.7106820191977252E-002
   6.1103977112321477      -0.14025317143719621        1.7086198836274578E-002
   6.1166808965393278      -0.14014685998929677        1.7065597568280216E-002
   6.1229640818465070      -0.14004068226389477        1.7045016454975432E-002
   6.1292472671536871      -0.13993463808046042        1.7024455562446743E-002
   6.1355304524608663      -0.13982872725849432        1.7003914955893394E-002
   6.1418136377680463      -0.13972294961753373        1.6983394699634929E-002
   6.1480968230752255      -0.13961730497715008        1.6962894857118282E-002
   6.1543800083824047      -0.13951179315695339        1.6942415490925063E-002
   6.1606631936895848      -0.13940641397659476        1.6921956662779285E-002
   6.1669463789967640      -0.13930116725576672        1.6901518433553801E-002
   6.1732295643039441      -0.13919605281420602        1.6881100863277886E-002
   6.1795127496111233      -0.13909107047169592        1.6860704011144159E-002
   6.1857959349183034      -0.13898622004806799        1.6840327935515910E-002
   6.1920791202254826      -0.13888150136320357        1.6819972693933302E-002
   6.1983623055326618      -0.13877691423703578        1.6799638343121266E-002
   6.2046454908398418      -0.13867245848955165        1.6779324938995456E-002
   6.2109286761470210      -0.13856813394079442        1.6759032536669528E-002
   6.2172118614542011      -0.13846394041086477        1.6738761190461804E-002
   6.2234950467613803      -0.13835987771992220        1.6718510953901790E-002
   6.2297782320685604      -0.13825594568818811        1.6698281879737362E-002
   6.2360614173757396      -0.13815214413594720        1.6678074019940408E-002
   6.2423446026829197      -0.13804847288354824        1.6657887425714203E-002
   6.2486277879900989      -0.13794493175140671        1.6637722147499381E-002
   6.2549109732972781      -0.13784152056000765        1.6617578234980751E-002
   6.2611941586044582      -0.13773823912990490        1.6597455737093356E-002
   6.2674773439116374      -0.13763508728172433        1.6577354702029101E-002
   6.2737605292188174      -0.13753206483616665        1.6557275177242561E-002
   6.2800437145259966      -0.13742917161400545        1.6537217209457826E-002
   6.2863268998331767      -0.13732640743609351        1.6517180844674153E-002
   6.2926100851403559      -0.13722377212336137        1.6497166128172480E-002
   6.2988932704475360      -0.13712126549681922        1.6477173104521320E-002
   6.3051764557547152      -0.13701888737755960        1.6457201817582805E-002
   6.3114596410618944      -0.13691663758675854        1.6437252310518700E-002
   6.3177428263690745      -0.13681451594567720        1.6417324625796374E-002
   6.3240260116762537      -0.13671252227566291        1.6397418805194807E-002
   6.3303091969834338      -0.13661065639815170        1.6377534889810100E-002
   6.3365923822906129      -0.13650891813466884        1.6357672920061749E-002
   6.3428755675977930      -0.13640730730683123        1.6337832935697977E-002
   6.3491587529049722      -0.13630582373634803        1.6318014975801716E-002
   6.3554419382121514      -0.13620446724502414        1.6298219078796229E-002
   6.3617251235193315      -0.13610323765475815        1.6278445282450645E-002
   6.3680083088265107      -0.13600213478754755        1.6258693623885705E-002
   6.3742914941336908      -0.13590115846548781        1.6238964139579197E-002
   6.3805746794408700      -0.13580030851077399        1.6219256865371279E-002
   6.3868578647480501      -0.13569958474570429        1.6199571836470437E-002
   6.3931410500552293      -0.13559898699267922        1.6179909087458245E-002
   6.3994242353624093      -0.13549851507420235        1.6160268652295466E-002
   6.4057074206695885      -0.13539816881288447        1.6140650564326609E-002
   6.4119906059767677      -0.13529794803144435        1.6121054856285750E-002
   6.4182737912839478      -0.13519785255270711        1.6101481560301761E-002
   6.4245569765911270      -0.13509788219960944        1.6081930707903206E-002
   6.4308401618983071      -0.13499803679519787        1.6062402330023588E-002
   6.4371233472054863      -0.13489831616263259        1.6042896457006770E-002
   6.4434065325126664      -0.13479872012518779        1.6023413118611721E-002
   6.4496897178198456      -0.13469924850625137        1.6003952344017729E-002
   6.4559729031270257      -0.13459990112932896        1.5984514161829482E-002
   6.4622560884342048      -0.13450067781804312        1.5965098600081554E-002
   6.4685392737413840      -0.13440157839613615        1.5945705686244104E-002
   6.4748224590485641      -0.13430260268746913        1.5926335447226946E-002
   6.4811056443557433      -0.13420375051602565        1.5906987909385203E-002
   6.4873888296629234      -0.13410502170591174        1.5887663098523502E-002
   6.4936720149701026      -0.13400641608135760        1.5868361039900948E-002
   6.4999552002772827      -0.13390793346671714        1.5849081758236010E-002
   6.5062383855844619      -0.13380957368647234        1.5829825277710891E-002
   6.5125215708916420      -0.13371133656523071        1.5810591621976584E-002
   6.5188047561988212      -0.13361322192772895        1.5791380814157183E-002
   6.5250879415060004      -0.13351522959883380        1.5772192876854642E-002
   6.5313711268131804      -0.13341735940354230        1.5753027832153259E-002
   6.5376543121203596      -0.13331961116698399        1.5733885701624335E-002
   6.5439374974275397      -0.13322198471442054        1.5714766506330295E-002
   6.5502206827347189      -0.13312447987124806        1.5695670266829654E-002
   6.5565038680418990      -0.13302709646299840        1.5676597003180959E-002
   6.5627870533490782      -0.13292983431533889        1.5657546734947507E-002
   6.5690702386562574      -0.13283269325407507        1.5638519481201450E-002
   6.5753534239634375      -0.13273567310514922        1.5619515260528289E-002
   6.5816366092706167      -0.13263877369464461        1.5600534091030967E-002
   6.5879197945777968      -0.13254199484878448        1.5581575990334400E-002
   6.5942029798849759      -0.13244533639393366        1.5562640975589376E-002
   6.6004861651921560      -0.13234879815659828        1.5543729063476902E-002
   6.6067693504993352      -0.13225237996342942        1.5524840270212255E-002
   6.6130525358065153      -0.13215608164122175        1.5505974611549190E-002
   6.6193357211136945      -0.13205990301691575        1.5487132102784032E-002
   6.6256189064208737      -0.13196384391759755        1.5468312758759694E-002
   6.6319020917280538      -0.13186790417050234        1.5449516593869537E-002
   6.6381852770352330      -0.13177208360301068        1.5430743622061625E-002
   6.6444684623424131      -0.13167638204265464        1.5411993856842450E-002
   6.6507516476495923      -0.13158079931711575        1.5393267311281083E-002
   6.6570348329567723      -0.13148533525422643        1.5374563998012798E-002
   6.6633180182639515      -0.13138998968197099        1.5355883929243237E-002
   6.6696012035711316      -0.13129476242848606        1.5337227116752023E-002
   6.6758843888783108      -0.13119965332206290        1.5318593571896409E-002
   6.6821675741854900      -0.13110466219114678        1.5299983305615668E-002
   6.6884507594926701      -0.13100978886433864        1.5281396328434177E-002
   6.6947339447998493      -0.13091503317039491        1.5262832650465278E-002
   6.7010171301070294      -0.13082039493822961        1.5244292281415387E-002
   6.7073003154142086      -0.13072587399691499        1.5225775230587081E-002
   6.7135835007213887      -0.13063147017568180        1.5207281506883042E-002
   6.7198666860285678      -0.13053718330392067        1.5188811118809778E-002
   6.7261498713357470      -0.13044301321118068        1.5170364074480636E-002
   6.7324330566429271      -0.13034895972717506        1.5151940381620023E-002
   6.7387162419501063      -0.13025502268177699        1.5133540047566563E-002
   6.7449994272572864      -0.13016120190502220        1.5115163079276534E-002
   6.7512826125644656      -0.13006749722711117        1.5096809483327410E-002
   6.7575657978716457      -0.12997390847840753        1.5078479265921593E-002
   6.7638489831788249      -0.12988043548944053        1.5060172432889176E-002
   6.7701321684860050      -0.12978707809090423        1.5041888989691929E-002
   6.7764153537931842      -0.12969383611366037        1.5023628941426254E-002
   6.7826985391003634      -0.12960070938873633        1.5005392292826866E-002
   6.7889817244075434      -0.12950769774732918        1.4987179048269631E-002
   6.7952649097147226      -0.12941480102080269        1.4968989211775367E-002
   6.8015480950219027      -0.12932201904069085        1.4950822787012692E-002
   6.8078312803290819      -0.12922935163869775        1.4932679777301327E-002
   6.8141144656362620      -0.12913679864669769        1.4914560185615518E-002
   6.8203976509434412      -0.12904435989673629        1.4896464014586927E-002
   6.8266808362506213      -0.12895203522103107        1.4878391266507916E-002
   6.8329640215578005      -0.12885982445197208        1.4860341943334698E-002
   6.8392472068649797      -0.12876772742212356        1.4842316046690340E-002
   6.8455303921721598      -0.12867574396422185        1.4824313577867952E-002
   6.8518135774793389      -0.12858387391117929        1.4806334537833568E-002
   6.8580967627865190      -0.12849211709608307        1.4788378927229343E-002
   6.8643799480936982      -0.12840047335219482        1.4770446746376446E-002
   6.8706631334008783      -0.12830894251295472        1.4752537995278217E-002
   6.8769463187080575      -0.12821752441197826        1.4734652673622858E-002
   6.8832295040152367      -0.12812621888305886        1.4716790780786554E-002
   6.8895126893224168      -0.12803502576016762        1.4698952315836324E-002
   6.8957958746295960      -0.12794394487745522        1.4681137277532810E-002
   6.9020790599367761      -0.12785297606925153        1.4663345664333386E-002
   6.9083622452439553      -0.12776211917006502        1.4645577474394792E-002
   6.9146454305511353      -0.12767137401458548        1.4627832705575997E-002
   6.9209286158583145      -0.12758074043768353        1.4610111355441014E-002
   6.9272118011654946      -0.12749021827441101        1.4592413421261743E-002
   6.9334949864726738      -0.12739980736000181        1.4574738900020548E-002
   6.9397781717798530      -0.12730950752987188        1.4557087788413189E-002
   6.9460613570870331      -0.12721931861962166        1.4539460082851422E-002
   6.9523445423942123      -0.12712924046503254        1.4521855779465654E-002
   6.9586277277013924      -0.12703927290207231        1.4504274874107671E-002
   6.9649109130085716      -0.12694941576689123        1.4486717362353354E-002
   6.9711940983157517      -0.12685966889582703        1.4469183239505129E-002
   6.9774772836229308      -0.12677003212539997        1.4451672500594768E-002
   6.9837604689301109      -0.12668050529231903        1.4434185140385695E-002
   6.9900436542372901      -0.12659108823347659        1.4416721153375944E-002
   6.9963268395444693      -0.12650178078595550        1.4399280533800379E-002
   7.0026100248516494      -0.12641258278702211        1.4381863275633285E-002
   7.0088932101588286      -0.12632349407413410        1.4364469372591015E-002
   7.0151763954660087      -0.12623451448493361        1.4347098818134261E-002
   7.0214595807731879      -0.12614564385725513        1.4329751605470781E-002
   7.0277427660803680      -0.12605688202911944        1.4312427727557520E-002
   7.0340259513875472      -0.12596822883873784        1.4295127177103326E-002
   7.0403091366947272      -0.12587968412451184        1.4277849946571115E-002
   7.0465923220019064      -0.12579124772503256        1.4260596028180627E-002
   7.0528755073090856      -0.12570291947908269        1.4243365413910199E-002
   7.0591586926162657      -0.12561469922563456        1.4226158095499805E-002
   7.0654418779234449      -0.12552658680385315        1.4208974064452793E-002
   7.0717250632306250      -0.12543858205309538        1.4191813312038681E-002
   7.0780082485378042      -0.12535068481290937        1.4174675829294993E-002
   7.0842914338449843      -0.12526289492303636        1.4157561607029903E-002
   7.0905746191521635      -0.12517521222341127        1.4140470635824336E-002
   7.0968578044593427      -0.12508763655416144        1.4123402906034185E-002
   7.1031409897665228      -0.12500016775560802        1.4106358407792620E-002
   7.1094241750737019      -0.12491280566826658        1.4089337131012323E-002
   7.1157073603808820      -0.12482555013284626        1.4072339065387450E-002
   7.1219905456880612      -0.12473840099025228        1.4055364200396044E-002
   7.1282737309952413      -0.12465135808158356        1.4038412525302123E-002
   7.1345569163024205      -0.12456442124813444        1.4021484029157731E-002
   7.1408401016096006      -0.12447759033139641        1.4004578700805174E-002
   7.1471232869167798      -0.12439086517305488        1.3987696528878994E-002
   7.1534064722239590      -0.12430424561499322        1.3970837501808222E-002
   7.1596896575311391      -0.12421773149929055        1.3954001607818286E-002
   7.1659728428383183      -0.12413132266822260        1.3937188834933202E-002
   7.1722560281454983      -0.12404501896426362        1.3920399170977479E-002
   7.1785392134526775      -0.12395882023008371        1.3903632603578223E-002
   7.1848223987598576      -0.12387272630855224        1.3886889120167157E-002
   7.1911055840670368      -0.12378673704273468        1.3870168707982463E-002
   7.1973887693742169      -0.12370085227589729        1.3853471354071006E-002
   7.2036719546813961      -0.12361507185150276        1.3836797045290068E-002
   7.2099551399885753      -0.12352939561321361        1.3820145768309344E-002
   7.2162383252957554      -0.12344382340489100        1.3803517509613004E-002
   7.2225215106029346      -0.12335835507059636        1.3786912255501419E-002
   7.2288046959101147      -0.12327299045458917        1.3770329992093100E-002
   7.2350878812172938      -0.12318772940133013        1.3753770705326773E-002
   7.2413710665244739      -0.12310257175547909        1.3737234380962788E-002
   7.2476542518316531      -0.12301751736189673        1.3720721004585601E-002
   7.2539374371388323      -0.12293256606564350        1.3704230561605052E-002
   7.2602206224460124      -0.12284771771198177        1.3687763037258462E-002
   7.2665038077531916      -0.12276297214637368        1.3671318416612416E-002
   7.2727869930603717      -0.12267832921448291        1.3654896684564483E-002
   7.2790701783675509      -0.12259378876217539        1.3638497825845156E-002
   7.2853533636747310      -0.12250935063551691        1.3622121825019215E-002
   7.2916365489819102      -0.12242501468077653        1.3605768666488117E-002
   7.2979197342890902      -0.12234078074442452        1.3589438334491118E-002
   7.3042029195962694      -0.12225664867313352        1.3573130813107360E-002
   7.3104861049034486      -0.12217261831377807        1.3556846086257388E-002
   7.3167692902106287      -0.12208868951343592        1.3540584137705005E-002
   7.3230524755178079      -0.12200486211938782        1.3524344951058843E-002
   7.3293356608249880      -0.12192113597911539        1.3508128509774063E-002
   7.3356188461321672      -0.12183751094030551        1.3491934797153987E-002
   7.3419020314393473      -0.12175398685084722        1.3475763796351811E-002
   7.3481852167465265      -0.12167056355883284        1.3459615490372105E-002
   7.3544684020537066      -0.12158724091255864        1.3443489862072583E-002
   7.3607515873608858      -0.12150401876052397        1.3427386894165578E-002
   7.3670347726680649      -0.12142089695143246        1.3411306569219680E-002
   7.3733179579752450      -0.12133787533419138        1.3395248869661284E-002
   7.3796011432824242      -0.12125495375791269        1.3379213777776303E-002
   7.3858843285896043      -0.12117213207191153        1.3363201275711471E-002
   7.3921675138967835      -0.12108941012570829        1.3347211345476000E-002
   7.3984506992039636      -0.12100678776902717        1.3331243968943272E-002
   7.4047338845111428      -0.12092426485179734        1.3315299127851971E-002
   7.4110170698183220      -0.12084184122415267        1.3299376803807932E-002
   7.4173002551255021      -0.12075951673643188        1.3283476978285554E-002
   7.4235834404326813      -0.12067729123917796        1.3267599632629180E-002
   7.4298666257398613      -0.12059516458314010        1.3251744748054559E-002
   7.4361498110470405      -0.12051313661927147        1.3235912305650428E-002
   7.4424329963542206      -0.12043120719873170        1.3220102286379836E-002
   7.4487161816613998      -0.12034937617288412        1.3204314671081676E-002
   7.4549993669685799      -0.12026764339329907        1.3188549440471976E-002
   7.4612825522757591      -0.12018600871175149        1.3172806575145458E-002
   7.4675657375829383      -0.12010447198022238        1.3157086055576837E-002
   7.4738489228901184      -0.12002303305089820        1.3141387862122112E-002
   7.4801321081972976      -0.11994169177617091        1.3125711975020224E-002
   7.4864152935044777      -0.11986044800863863        1.3110058374394174E-002
   7.4926984788116568      -0.11977930160110578        1.3094427040252416E-002
   7.4989816641188369      -0.11969825240658172        1.3078817952490241E-002
   7.5052648494260161      -0.11961730027828227        1.3063231090891232E-002
   7.5115480347331962      -0.11953644506963021        1.3047666435128157E-002
   7.5178312200403754      -0.11945568663425289        1.3032123964764877E-002
   7.5241144053475546      -0.11937502482598540        1.3016603659257147E-002
   7.5303975906547347      -0.11929445949886786        1.3001105497954189E-002
   7.5366807759619139      -0.11921399050714732        1.2985629460099816E-002
   7.5429639612690940      -0.11913361770527696        1.2970175524833788E-002
   7.5492471465762732      -0.11905334094791681        1.2954743671193061E-002
   7.5555303318834532      -0.11897316008993244        1.2939333878112852E-002
   7.5618135171906324      -0.11889307498639660        1.2923946124428244E-002
   7.5680967024978116      -0.11881308549258804        1.2908580388875091E-002
   7.5743798878049917      -0.11873319146399280        1.2893236650091344E-002
   7.5806630731121709      -0.11865339275630195        1.2877914886618342E-002
   7.5869462584193510      -0.11857368922541467        1.2862615076901781E-002
   7.5932294437265302      -0.11849408072743629        1.2847337199293112E-002
   7.5995126290337103      -0.11841456711867826        1.2832081232050707E-002
   7.6057958143408895      -0.11833514825565844        1.2816847153340869E-002
   7.6120789996480696      -0.11825582399510261        1.2801634941239140E-002
   7.6183621849552488      -0.11817659419394179        1.2786444573731391E-002
   7.6246453702624279      -0.11809745870931440        1.2771276028715021E-002
   7.6309285555696080      -0.11801841739856464        1.2756129283999926E-002
   7.6372117408767872      -0.11793947011924474        1.2741004317309713E-002
   7.6434949261839673      -0.11786061672911222        1.2725901106283041E-002
   7.6497781114911465      -0.11778185708613161        1.2710819628474304E-002
   7.6560612967983266      -0.11770319104847486        1.2695759861354976E-002
   7.6623444821055058      -0.11762461847451895        1.2680721782314670E-002
   7.6686276674126859      -0.11754613922284858        1.2665705368662170E-002
   7.6749108527198651      -0.11746775315225462        1.2650710597626560E-002
   7.6811940380270443      -0.11738946012173437        1.2635737446358210E-002
   7.6874772233342243      -0.11731125999049193        1.2620785891929906E-002
   7.6937604086414035      -0.11723315261793769        1.2605855911337706E-002
   7.7000435939485836      -0.11715513786368847        1.2590947481502272E-002
   7.7063267792557628      -0.11707721558756749        1.2576060579269570E-002
   7.7126099645629429      -0.11699938564960465        1.2561195181412214E-002
   7.7188931498701221      -0.11692164791003555        1.2546351264630167E-002
   7.7251763351773022      -0.11684400222930286        1.2531528805551981E-002
   7.7314595204844814      -0.11676644846805488        1.2516727780735549E-002
   7.7377427057916606      -0.11668898648714671        1.2501948166669281E-002
   7.7440258910988407      -0.11661161614763899        1.2487189939773163E-002
   7.7503090764060198      -0.11653433731079871        1.2472453076399303E-002
   7.7565922617131999      -0.11645714983809929        1.2457737552833317E-002
   7.7628754470203791      -0.11638005359121996        1.2443043345295205E-002
   7.7691586323275592      -0.11630304843204542        1.2428370429939974E-002
   7.7754418176347384      -0.11622613422266688        1.2413718782859127E-002
   7.7817250029419176      -0.11614931082538162        1.2399088380080945E-002
   7.7880081882490977      -0.11607257810269156        1.2384479197571957E-002
   7.7942913735562769      -0.11599593591730596        1.2369891211237480E-002
   7.8005745588634570      -0.11591938413213775        1.2355324396922851E-002
   7.8068577441706362      -0.11584292261030690        1.2340778730413995E-002
   7.8131409294778162      -0.11576655121513861        1.2326254187438478E-002
   7.8194241147849954      -0.11569026981016380        1.2311750743666477E-002
   7.8257073000921755      -0.11561407825911757        1.2297268374711399E-002
   7.8319904853993547      -0.11553797642594146        1.2282807056131056E-002
   7.8382736707065339      -0.11546196417478156        1.2268366763428138E-002
   7.8445568560137140      -0.11538604136998948        1.2253947472051588E-002
   7.8508400413208932      -0.11531020787612149        1.2239549157396917E-002
   7.8571232266280733      -0.11523446355793919        1.2225171794807402E-002
   7.8634064119352525      -0.11515880828040879        1.2210815359574712E-002
   7.8696895972424326      -0.11508324190870106        1.2196479826939919E-002
   7.8759727825496118      -0.11500776430819196        1.2182165172094096E-002
   7.8822559678567918      -0.11493237534446174        1.2167871370179375E-002
   7.8885391531639710      -0.11485707488329457        1.2153598396289421E-002
   7.8948223384711502      -0.11478186279067970        1.2139346225470636E-002
   7.9011055237783303      -0.11470673893281100        1.2125114832722586E-002
   7.9073887090855095      -0.11463170317608558        1.2110904192999036E-002
   7.9136718943926896      -0.11455675538710507        1.2096714281208508E-002
   7.9199550796998688      -0.11448189543267481        1.2082545072215328E-002
   7.9262382650070489      -0.11440712317980445        1.2068396540840142E-002
   7.9325214503142281      -0.11433243849570709        1.2054268661860715E-002
   7.9388046356214073      -0.11425784124779957        1.2040161410012852E-002
   7.9450878209285873      -0.11418333130370183        1.2026074759990957E-002
   7.9513710062357665      -0.11410890853123765        1.2012008686448798E-002
   7.9576541915429466      -0.11403457279843396        1.1997963164000331E-002
   7.9639373768501258      -0.11396032397352131        1.1983938167220464E-002
   7.9702205621573059      -0.11388616192493255        1.1969933670645423E-002
   7.9765037474644851      -0.11381208652130347        1.1955949648774025E-002
   7.9827869327716652      -0.11373809763147305        1.1941986076067904E-002
   7.9890701180788444      -0.11366419512448277        1.1928042926952431E-002
   7.9953533033860236      -0.11359037886957742        1.1914120175817441E-002
   8.0016364886932028      -0.11351664873620249        1.1900217797017778E-002
   8.0079196740003837      -0.11344300459400686        1.1886335764874120E-002
   8.0142028593075629      -0.11336944631284211        1.1872474053673591E-002
   8.0204860446147421      -0.11329597376276072        1.1858632637670329E-002
   8.0267692299219213      -0.11322258681401717        1.1844811491086481E-002
   8.0330524152291023      -0.11314928533706893        1.1831010588112468E-002
   8.0393356005362815      -0.11307606920257315        1.1817229902907816E-002
   8.0456187858434607      -0.11300293828138935        1.1803469409601936E-002
   8.0519019711506399      -0.11292989244457971        1.1789729082294510E-002
   8.0581851564578191      -0.11285693156340512        1.1776008895056348E-002
   8.0644683417650000      -0.11278405550932927        1.1762308821929909E-002
   8.0707515270721792      -0.11271126415401550        1.1748628836929871E-002
   8.0770347123793584      -0.11263855736932947        1.1734968914043971E-002
   8.0833178976865376      -0.11256593502733586        1.1721329027233445E-002
   8.0896010829937186      -0.11249339700030042        1.1707709150433478E-002
   8.0958842683008978      -0.11242094316068973        1.1694109257554377E-002
   8.1021674536080770      -0.11234857338116945        1.1680529322481531E-002
   8.1084506389152562      -0.11227628753460570        1.1666969319076369E-002
   8.1147338242224354      -0.11220408549406495        1.1653429221176870E-002
   8.1210170095296164      -0.11213196713281236        1.1639909002598085E-002
   8.1273001948367956      -0.11205993232431272        1.1626408637132877E-002
   8.1335833801439748      -0.11198798094223161        1.1612928098552308E-002
   8.1398665654511539      -0.11191611286043192        1.1599467360606337E-002
   8.1461497507583349      -0.11184432795297634        1.1586026397024324E-002
   8.1524329360655141      -0.11177262609412686        1.1572605181515627E-002
   8.1587161213726933      -0.11170100715834304        1.1559203687770088E-002
   8.1649993066798725      -0.11162947102028399        1.1545821889458772E-002
   8.1712824919870517      -0.11155801755480649        1.1532459760234228E-002
   8.1775656772942327      -0.11148664663696635        1.1519117273731221E-002
   8.1838488626014119      -0.11141535814201638        1.1505794403567287E-002
   8.1901320479085911      -0.11134415194540778        1.1492491123343144E-002
   8.1964152332157703      -0.11127302792278959        1.1479207406643325E-002
   8.2026984185229495      -0.11120198595000795        1.1465943227036608E-002
   8.2089816038301304      -0.11113102590310665        1.1452698558076605E-002
   8.2152647891373096      -0.11106014765832561        1.1439473373302254E-002
   8.2215479744444888      -0.11098935109210374        1.1426267646238331E-002
   8.2278311597516680      -0.11091863608107459        1.1413081350395943E-002
   8.2341143450588490      -0.11084800250207007        1.1399914459272988E-002
   8.2403975303660282      -0.11077745023211717        1.1386766946354815E-002
   8.2466807156732074      -0.11070697914843994        1.1373638785114484E-002
   8.2529639009803866      -0.11063658912845757        1.1360529949013386E-002
   8.2592470862875658      -0.11056628004978711        1.1347440411501779E-002
   8.2655302715947467      -0.11049605179023857        1.1334370146019001E-002
   8.2718134569019259      -0.11042590422781978        1.1321319125994439E-002
   8.2780966422091051      -0.11035583724073240        1.1308287324847437E-002
   8.2843798275162843      -0.11028585070737446        1.1295274715988081E-002
   8.2906630128234653      -0.11021594450633779        1.1282281272817662E-002
   8.2969461981306445      -0.11014611851640976        1.1269306968728986E-002
   8.3032293834378237      -0.11007637261657134        1.1256351777106972E-002
   8.3095125687450029      -0.11000670668599949        1.1243415671328996E-002
   8.3157957540521821      -0.10993712060406373        1.1230498624765425E-002
   8.3220789393593630      -0.10986761425032845        1.1217600610779999E-002
   8.3283621246665422      -0.10979818750455171        1.1204721602730148E-002
   8.3346453099737214      -0.10972884024668458        1.1191861573967824E-002
   8.3409284952809006      -0.10965957235687246        1.1179020497839441E-002
   8.3472116805880816      -0.10959038371545340        1.1166198347686547E-002
   8.3534948658952608      -0.10952127420295808        1.1153395096846343E-002
   8.3597780512024400      -0.10945224370011113        1.1140610718651890E-002
   8.3660612365096192      -0.10938329208782850        1.1127845186432568E-002
   8.3723444218167984      -0.10931441924721930        1.1115098473514645E-002
   8.3786276071239794      -0.10924562505958495        1.1102370553221426E-002
   8.3849107924311586      -0.10917690940641783        1.1089661398873992E-002
   8.3911939777383378      -0.10910827216940329        1.1076970983791186E-002
   8.3974771630455169      -0.10903971323041815        1.1064299281290376E-002
   8.4037603483526979      -0.10897123247152972        1.1051646264687650E-002
   8.4100435336598771      -0.10890282977499680        1.1039011907298238E-002
   8.4163267189670563      -0.10883450502327019        1.1026396182436888E-002
   8.4226099042742355      -0.10876625809899028        1.1013799063418372E-002
   8.4288930895814147      -0.10869808888498791        1.1001220523557564E-002
   8.4351762748885957      -0.10862999726428522        1.0988660536170272E-002
   8.4414594601957749      -0.10856198312009356        1.0976119074573134E-002
   8.4477426455029541      -0.10849404633581509        1.0963596112084289E-002
   8.4540258308101333      -0.10842618679504112        1.0951091622023557E-002
   8.4603090161173142      -0.10835840438155216        1.0938605577713057E-002
   8.4665922014244934      -0.10829069897931884        1.0926137952477261E-002
   8.4728753867316726      -0.10822307047249999        1.0913688719643514E-002
   8.4791585720388518      -0.10815551874544384        1.0901257852542357E-002
   8.4854417573460310      -0.10808804368268704        1.0888845324507908E-002
   8.4917249426532120      -0.10802064516895481        1.0876451108878107E-002
   8.4980081279603912      -0.10795332308916071        1.0864075178995227E-002
   8.5042913132675704      -0.10788607732840583        1.0851717508205913E-002
