  0.461814120077700       -1.17509326039035       6.896626817684552E-005
  0.468097305384879       -1.16808474918870       6.807007427885695E-005
  0.474380490692059       -1.16115050851215       6.718255945313117E-005
  0.480663675999238       -1.15428949970485       6.630380675411218E-005
  0.486946861306418       -1.14750070106769       6.543389467139138E-005
  0.493230046613598       -1.14078310747461       6.457289679723499E-005
  0.499513231920777       -1.13413573000676       6.372088155239574E-005
  0.505796417227957       -1.12755759560337       6.287791195791237E-005
  0.512079602535136       -1.12104774672810       6.204404545463932E-005
  0.518362787842316       -1.11460524104992       6.121933376797508E-005
  0.524645973149495       -1.10822915113757       6.040382280768798E-005
  0.530929158456675       -1.10191856416653       5.959755261206590E-005
  0.537212343763855       -1.09567258163774       5.880055731227710E-005
  0.543495529071034       -1.08949031910727       5.801286513696582E-005
  0.549778714378214       -1.08337090592602       5.723449844121615E-005
  0.556061899685393       -1.07731348498894       5.646547375191199E-005
  0.562345084992573       -1.07131721249295       5.570580184914527E-005
  0.568628270299753       -1.06538125770298       5.495548785125238E-005
  0.574911455606932       -1.05950480272560       5.421453132756219E-005
  0.581194640914112       -1.05368704228971       5.348292641853741E-005
  0.587477826221291       -1.04792718353364       5.276066197346742E-005
  0.593761011528471       -1.04222444579849       5.204772169632843E-005
  0.600044196835650       -1.03657806042703       5.134408430187137E-005
  0.606327382142830       -1.03098727056788       5.064972367783924E-005
  0.612610567450010       -1.02545133098473       4.996460905461924E-005
  0.618893752757189       -1.01996950786997       4.928870518042249E-005
  0.625176938064369       -1.01454107866280       4.862197249742370E-005
  0.631460123371548       -1.00916533187132       4.796436732356466E-005
  0.637743308678728       -1.00384156689836       4.731584203372312E-005
  0.644026493985908      -0.998569093870916       4.667634524274836E-005
  0.650309679293087      -0.993347233472978       4.604582198885259E-005
  0.656592864600267      -0.988175316781455       4.542421391397474E-005
  0.662876049907446      -0.983052685105147       4.481145944562003E-005
  0.669159235214626      -0.977978689826571       4.420749397564748E-005
  0.675442420521806      -0.972952692246470       4.361225003508528E-005
  0.681725605828985      -0.967974063430923       4.302565746938652E-005
  0.688008791136165      -0.963042184060930       4.244764360627747E-005
  0.694291976443344      -0.958156444284348       4.187813342364468E-005
  0.700575161750524      -0.953316243570124       4.131704971243903E-005
  0.706858347057703      -0.948520990564706       4.076431323418032E-005
  0.713141532364883      -0.943770102950567       4.021984287571883E-005
  0.719424717672063      -0.939063007306809       3.968355579902613E-005
  0.725707902979242      -0.934399138971723       3.915536758705712E-005
  0.731991088286422      -0.929777941907301       3.863519238310288E-005
  0.738274273593601      -0.925198868565648       3.812294302866033E-005
  0.744557458900781      -0.920661379757209       3.761853119243472E-005
  0.750840644207961      -0.916164944520816       3.712186749930785E-005
  0.757123829515140      -0.911709039995515       3.663286164936421E-005
  0.763407014822320      -0.907293151294105       3.615142253726400E-005
  0.769690200129499      -0.902916771378399       3.567745836226641E-005
  0.775973385436679      -0.898579400936170       3.521087673763878E-005
  0.782256570743859      -0.894280548259742       3.475158479275761E-005
  0.788539756051038      -0.890019729126225       3.429948927144315E-005
  0.794822941358218      -0.885796466679365       3.385449662610240E-005
  0.801106126665397      -0.881610291312996       3.341651310687947E-005
  0.807389311972577      -0.877460740556062       3.298544484792429E-005
  0.813672497279756      -0.873347358959216       3.256119794738716E-005
  0.819955682586936      -0.869269697982964       3.214367854545335E-005
  0.826238867894116      -0.865227315887343       3.173279289615637E-005
  0.832522053201295      -0.861219777623129       3.132844743766293E-005
  0.838805238508475      -0.857246654724554       3.093054885768587E-005
  0.845088423815654      -0.853307525203518       3.053900415378006E-005
  0.851371609122834      -0.849401973445292       3.015372069354928E-005
  0.857654794430014      -0.845529590105691       2.977460626843364E-005
  0.863937979737193      -0.841689972009717       2.940156914584638E-005
  0.870221165044373      -0.837882722051657       2.903451811575911E-005
  0.876504350351552      -0.834107449096602       2.867336253908811E-005
  0.882787535658732      -0.830363767883429       2.831801238793667E-005
  0.889070720965912      -0.826651298929173       2.796837828458394E-005
  0.895353906273091      -0.822969668434817       2.762437154025144E-005
  0.901637091580271      -0.819318508192483       2.728590418760774E-005
  0.907920276887450      -0.815697455493998       2.695288901327344E-005
  0.914203462194630      -0.812106153040840       2.662523958666629E-005
  0.920486647501809      -0.808544248855446       2.630287028686616E-005
  0.926769832808989      -0.805011396193858       2.598569632755281E-005
  0.933053018116169      -0.801507253459716       2.567363377928085E-005
  0.939336203423348      -0.798031484119577       2.536659959028370E-005
  0.945619388730528      -0.794583756619538       2.506451160499781E-005
  0.951902574037707      -0.791163744303160       2.476728858080387E-005
  0.958185759344887      -0.787771125330684       2.447485020255845E-005
  0.964468944652067      -0.784405582599522       2.418711709754293E-005
  0.970752129959246      -0.781066803665992       2.390401084424703E-005
  0.977035315266426      -0.777754480668317       2.362545398630784E-005
  0.983318500573605      -0.774468310250859       2.335137003814147E-005
  0.989601685880785      -0.771207993489550       2.308168349390526E-005
  0.995884871187964      -0.767973235818562       2.281631983415634E-005
   1.00216805649514      -0.764763746958140       2.255520552847618E-005
   1.00845124180232      -0.761579240843629       2.229826804214793E-005
   1.01473442710950      -0.758419435555662       2.204543583646276E-005
   1.02101761241668      -0.755284053251499       2.179663837126182E-005
   1.02730079772386      -0.752172820097494       2.155180610623015E-005
   1.03358398303104      -0.749085466202699       2.131087049901524E-005
   1.03986716833822      -0.746021725553558       2.107376400563448E-005
   1.04615035364540      -0.742981335949704       2.084042007749402E-005
   1.05243353895258      -0.739964038940832       2.061077315917461E-005
   1.05871672425976      -0.736969579764638       2.038475868478108E-005
   1.06499990956694      -0.733997707285798       2.016231307367473E-005
   1.07128309487412      -0.731048173935996       1.994337372599243E-005
   1.07756628018130      -0.728120735654959       1.972787901669804E-005
   1.08384946548848      -0.725215151832511       1.951576829103797E-005
   1.09013265079566      -0.722331185251603       1.930698185659818E-005
   1.09641583610284      -0.719468602032333       1.910146097685571E-005
   1.10269902141002      -0.716627171576931       1.889914786482166E-005
   1.10898220671720      -0.713806666515676       1.869998567355065E-005
   1.11526539202438      -0.711006862653755       1.850391848982589E-005
   1.12154857733156      -0.708227538919067       1.831089132443495E-005
   1.12783176263874      -0.705468477310876       1.812085010387396E-005
   1.13411494794592      -0.702729462849430       1.793374166121950E-005
   1.14039813325310      -0.700010283526380       1.774951372711424E-005
   1.14668131856027      -0.697310730256139       1.756811491944283E-005
   1.15296450386745      -0.694630596828032       1.738949473422084E-005
   1.15924768917463      -0.691969679859316       1.721360353572113E-005
   1.16553087448181      -0.689327778749014       1.704039254515130E-005
   1.17181405978899      -0.686704695632557       1.686981383205695E-005
   1.17809724509617      -0.684100235337237       1.670182030264949E-005
   1.18438043040335      -0.681514205338418       1.653636568963594E-005
   1.19066361571053      -0.678946415716545       1.637340454167759E-005
   1.19694680101771      -0.676396679114896       1.621289221178375E-005
   1.20322998632489      -0.673864810698088       1.605478484849612E-005
   1.20951317163207      -0.671350628111303       1.589903938254414E-005
   1.21579635693925      -0.668853951440253       1.574561351787195E-005
   1.22207954224643      -0.666374603171840       1.559446571965981E-005
   1.22836272755361      -0.663912408155512       1.544555520388413E-005
   1.23464591286079      -0.661467193565315       1.529884192617626E-005
   1.24092909816797      -0.659038788862598       1.515428657033439E-005
   1.24721228347515      -0.656627025759407       1.501185053867210E-005
   1.25349546878233      -0.654231738182497       1.487149593967121E-005
   1.25977865408951      -0.651852762238001       1.473318557834552E-005
   1.26606183939669      -0.649489936176723       1.459688294465297E-005
   1.27234502470387      -0.647143100360043       1.446255220251965E-005
   1.27862821001105      -0.644812097226430       1.433015818034674E-005
   1.28491139531823      -0.642496771258542       1.419966635818193E-005
   1.29119458062541      -0.640196968950918       1.407104285970236E-005
   1.29747776593258      -0.637912538778243       1.394425443968220E-005
   1.30376095123976      -0.635643331164162       1.381926847403730E-005
   1.31004413654694      -0.633389198450664       1.369605295054774E-005
   1.31632732185412      -0.631149994867996       1.357457645707056E-005
   1.32261050716130      -0.628925576505121       1.345480817203380E-005
   1.32889369246848      -0.626715801280678       1.333671785430392E-005
   1.33517687777566      -0.624520528914490       1.322027583361325E-005
   1.34146006308284      -0.622339620899531       1.310545299971835E-005
   1.34774324839002      -0.620172940474437       1.299222079339993E-005
   1.35402643369720      -0.618020352596459       1.288055119671780E-005
   1.36030961900438      -0.615881723914920       1.277041672327011E-005
   1.36659280431156      -0.613756922745130       1.266179040844322E-005
   1.37287598961874      -0.611645819042768       1.255464580098285E-005
   1.37915917492592      -0.609548284378699       1.244895695285371E-005
   1.38544236023310      -0.607464191914253       1.234469841049622E-005
   1.39172554554028      -0.605393416376920       1.224184520588887E-005
   1.39800873084746      -0.603335834036494       1.214037284804215E-005
   1.40429191615464      -0.601291322681610       1.204025731330504E-005
   1.41057510146182      -0.599259761596705       1.194147503789878E-005
   1.41685828676900      -0.597241031539390       1.184400290829041E-005
   1.42314147207618      -0.595235014718199       1.174781825369212E-005
   1.42942465738336      -0.593241594770738       1.165289883771627E-005
   1.43570784269054      -0.591260656742219       1.155922284953421E-005
   1.44199102799772      -0.589292087064346       1.146676889693773E-005
   1.44827421330489      -0.587335773534597       1.137551599740847E-005
   1.45455739861207      -0.585391605295852       1.128544357124138E-005
   1.46084058391925      -0.583459472816359       1.119653143330244E-005
   1.46712376922643      -0.581539267870081       1.110875978560705E-005
   1.47340695453361      -0.579630883517352       1.102210921039616E-005
   1.47969013984079      -0.577734214085880       1.093656066203601E-005
   1.48597332514797      -0.575849155152080       1.085209546105028E-005
   1.49225651045515      -0.573975603522722       1.076869528526116E-005
   1.49853969576233      -0.572113457216898       1.068634216519419E-005
   1.50482288106951      -0.570262615448291       1.060501847537880E-005
   1.51110606637669      -0.568422978607770       1.052470692811858E-005
   1.51738925168387      -0.566594448246246       1.044539056772542E-005
   1.52367243699105      -0.564776927057856       1.036705276291703E-005
   1.52995562229823      -0.562970318863412       1.028967720138768E-005
   1.53623880760541      -0.561174528594144       1.021324788304354E-005
   1.54252199291259      -0.559389462275707       1.013774911397910E-005
   1.54880517821977      -0.557615027012472       1.006316550081930E-005
   1.55508836352695      -0.555851130972075       9.989481944047435E-006
   1.56137154883413      -0.554097683370222       9.916683632736911E-006
   1.56765473414131      -0.552354594455771       9.844756039319705E-006
   1.57393791944849      -0.550621775496039       9.773684912920236E-006
   1.58022110475567      -0.548899138762368       9.703456274210348E-006
   1.58650429006285      -0.547186597515946       9.634056410734775E-006
   1.59278747537003      -0.545484065993835       9.565471870928871E-006
   1.59907066067720      -0.543791459395259       9.497689459050260E-006
   1.60535384598438      -0.542108693868117       9.430696229819510E-006
   1.61163703129156      -0.540435686495698       9.364479484479179E-006
   1.61792021659874      -0.538772355283648       9.299026764484013E-006
   1.62420340190592      -0.537118619147132       9.234325847335264E-006
   1.63048658721310      -0.535474397898215       9.170364742279838E-006
   1.63676977252028      -0.533839612233449       9.107131685098900E-006
   1.64305295782746      -0.532214183721673       9.044615133827618E-006
   1.64933614313464      -0.530598034791995       8.982803763938373E-006
   1.65561932844182      -0.528991088721993       8.921686464566607E-006
   1.66190251374900      -0.527393269626097       8.861252333834827E-006
   1.66818569905618      -0.525804502444154       8.801490674797986E-006
   1.67446888436336      -0.524224712930197       8.742390991191953E-006
   1.68075206967054      -0.522653827641388       8.683942983466524E-006
   1.68703525497772      -0.521091773927132       8.626136544925201E-006
   1.69331844028490      -0.519538479918380       8.568961758027510E-006
   1.69960162559208      -0.517993874517098       8.512408889707391E-006
   1.70588481089926      -0.516457887385910       8.456468388953222E-006
   1.71216799620644      -0.514930448937902       8.401130882005971E-006
   1.71845118151362      -0.513411490326596       8.346387169725660E-006
   1.72473436682080      -0.511900943436077       8.292228222991134E-006
   1.73101755212798      -0.510398740871283       8.238645180553722E-006
   1.73730073743516      -0.508904815948452       8.185629344630534E-006
   1.74358392274234      -0.507419102685713       8.133172178063604E-006
   1.74986710804951      -0.505941535793835       8.081265300982005E-006
   1.75615029335669      -0.504472050667108       8.029900487794218E-006
   1.76243347866387      -0.503010583374395       7.979069663816109E-006
   1.76871666397105      -0.501557070650291       7.928764902703518E-006
   1.77499984927823      -0.500111449886454       7.878978422606320E-006
   1.78128303458541      -0.498673659123036       7.829702584109004E-006
   1.78756621989259      -0.497243637040286       7.780929887174474E-006
   1.79384940519977      -0.495821322950262       7.732652967897180E-006
   1.80013259050695      -0.494406656788665       7.684864596399508E-006
   1.80641577581413      -0.492999579106826       7.637557673564303E-006
   1.81269896112131      -0.491600031063790       7.590725228976304E-006
   1.81898214642849      -0.490207954418544       7.544360417764737E-006
   1.82526533173567      -0.488823291522347       7.498456518469696E-006
   1.83154851704285      -0.487445985311190       7.453006930445500E-006
   1.83783170235003      -0.486075979298368       7.408005171555678E-006
   1.84411488765721      -0.484713217567167       7.363444875489948E-006
   1.85039807296439      -0.483357644763657       7.319319789883503E-006
   1.85668125827157      -0.482009206089602       7.275623773620228E-006
   1.86296444357875      -0.480667847295476       7.232350794962633E-006
   1.86924762888593      -0.479333514673581       7.189494928965230E-006
   1.87553081419311      -0.478006155051274       7.147050355887303E-006
   1.88181399950029      -0.476685715784292       7.105011358531427E-006
   1.88809718480747      -0.475372144750181       7.063372320565794E-006
   1.89438037011465      -0.474065390341825       7.022127724376886E-006
   1.90066355542182      -0.472765401461062       6.981272149208037E-006
   1.90694674072900      -0.471472127512409       6.940800269080842E-006
   1.91322992603618      -0.470185518396871       6.900706850980736E-006
   1.91951311134336      -0.468905524505847       6.860986753172183E-006
   1.92579629665054      -0.467632096715120       6.821634923077140E-006
   1.93207948195772      -0.466365186378947       6.782646395706059E-006
   1.93836266726490      -0.465104745324226       6.744016292051596E-006
   1.94464585257208      -0.463850725844751       6.705739817029678E-006
   1.95092903787926      -0.462603080695557       6.667812258071363E-006
   1.95721222318644      -0.461361763087339       6.630228983642706E-006
   1.96349540849362      -0.460126726680962       6.592985441298452E-006
   1.96977859380080      -0.458897925582042       6.556077156152947E-006
   1.97606177910798      -0.457675314335614       6.519499729861729E-006
   1.98234496441516      -0.456458847920871       6.483248838456383E-006
   1.98862814972234      -0.455248481745983       6.447320231337216E-006
   1.99491133502952      -0.454044171642985       6.411709729552544E-006
   2.00119452033670      -0.452845873862752       6.376413224701373E-006
   2.00747770564388      -0.451653545070028       6.341426677129151E-006
   2.01376089095106      -0.450467142338541       6.306746115151514E-006
   2.02004407625824      -0.449286623146178       6.272367633353551E-006
   2.02632726156542      -0.448111945370240       6.238287391007397E-006
   2.03261044687260      -0.446943067282748       6.204501611809639E-006
   2.03889363217978      -0.445779947545833       6.171006581441069E-006
   2.04517681748696      -0.444622545207178       6.137798647324646E-006
   2.05146000279414      -0.443470819695533       6.104874216709730E-006
   2.05774318810131      -0.442324730816291       6.072229756141111E-006
   2.06402637340849      -0.441184238747119       6.039861789924576E-006
   2.07030955871567      -0.440049304033660       6.007766899028883E-006
   2.07659274402285      -0.438919887585294       5.975941720145627E-006
   2.08287592933003      -0.437795950670952       5.944382944631792E-006
   2.08915911463721      -0.436677454914990       5.913087317257134E-006
   2.09544229994439      -0.435564362293124       5.882051635457484E-006
   2.10172548525157      -0.434456635128422       5.851272748101384E-006
   2.10800867055875      -0.433354236087342       5.820747554592384E-006
   2.11429185586593      -0.432257128175838       5.790473003953171E-006
   2.12057504117311      -0.431165274735505       5.760446093872081E-006
   2.12685822648029      -0.430078639439793       5.730663869761661E-006
   2.13314141178747      -0.428997186290257       5.701123423742096E-006
   2.13942459709465      -0.427920879612866       5.671821893931848E-006
   2.14570778240183      -0.426849684054367       5.642756463540300E-006
   2.15199096770901      -0.425783564578688       5.613924360105722E-006
   2.15827415301619      -0.424722486463397       5.585322854246447E-006
   2.16455733832337      -0.423666415296202       5.556949259576740E-006
   2.17084052363055      -0.422615316971509       5.528800930937262E-006
   2.17712370893773      -0.421569157687014       5.500875264881000E-006
   2.18340689424491      -0.420527903940351       5.473169697557716E-006
   2.18969007955209      -0.419491522525779       5.445681704914462E-006
   2.19597326485927      -0.418459980530913       5.418408801692451E-006
   2.20225645016645      -0.417433245333501       5.391348540467025E-006
   2.20853963547362      -0.416411284598243       5.364498511376954E-006
   2.21482282078080      -0.415394066273654       5.337856341021149E-006
   2.22110600608798      -0.414381558588965       5.311419692132405E-006
   2.22738919139516      -0.413373730051063       5.285186262608634E-006
   2.23367237670234      -0.412370549441480       5.259153785094115E-006
   2.23995556200952      -0.411371985813415       5.233320026128428E-006
   2.24623874731670      -0.410378008488793       5.207682786077451E-006
   2.25252193262388      -0.409388587055369       5.182239897590924E-006
   2.25880511793106      -0.408403691363866       5.156989225832689E-006
   2.26508830323824      -0.407423291525147       5.131928667486806E-006
   2.27137148854542      -0.406447357907432       5.107056150224997E-006
   2.27765467385260      -0.405475861133544       5.082369632402574E-006
   2.28393785915978      -0.404508772078191       5.057867102216517E-006
   2.29022104446696      -0.403546061865288       5.033546577056437E-006
   2.29650422977414      -0.402587701865308       5.009406103589966E-006
   2.30278741508132      -0.401633663692671       4.985443756513282E-006
   2.30907060038850      -0.400683919203162       4.961657638553775E-006
   2.31535378569568      -0.399738440491386       4.938045879694072E-006
   2.32163697100286      -0.398797199888254       4.914606636889429E-006
   2.32792015631004      -0.397860169958502       4.891338093310931E-006
   2.33420334161722      -0.396927323498234       4.868238458218334E-006
   2.34048652692440      -0.395998633532511       4.845305966341895E-006
   2.34676971223158      -0.395074073312957       4.822538877357807E-006
   2.35305289753876      -0.394153616315399       4.799935475484325E-006
   2.35933608284593      -0.393237236237541       4.777494069297083E-006
   2.36561926815311      -0.392324906996658       4.755212990834584E-006
   2.37190245346029      -0.391416602727330       4.733090595630471E-006
   2.37818563876747      -0.390512297779198       4.711125262009688E-006
   2.38446882407465      -0.389611966714744       4.689315391008939E-006
   2.39075200938183      -0.388715584307107       4.667659405578774E-006
   2.39703519468901      -0.387823125537922       4.646155750427812E-006
   2.40331837999619      -0.386934565595183       4.624802891830796E-006
   2.40960156530337      -0.386049879871140       4.603599316791981E-006
   2.41588475061055      -0.385169043960212       4.582543533121430E-006
   2.42216793591773      -0.384292033656936       4.561634068956791E-006
   2.42845112122491      -0.383418824953929       4.540869472309861E-006
   2.43473430653209      -0.382549394039889       4.520248310733517E-006
   2.44101749183927      -0.381683717297607       4.499769171022880E-006
   2.44730067714645      -0.380821771302014       4.479430659195621E-006
   2.45358386245363      -0.379963532818242       4.459231399655688E-006
   2.45986704776081      -0.379108978799719       4.439170035170248E-006
   2.46615023306799      -0.378258086386280       4.419245226519653E-006
   2.47243341837517      -0.377410832902297       4.399455652104658E-006
   2.47871660368235      -0.376567195854844       4.379800007935773E-006
   2.48499978898953      -0.375727152931870       4.360277006959953E-006
   2.49128297429671      -0.374890682000408       4.340885379082555E-006
   2.49756615960389      -0.374057761104794       4.321623870658338E-006
   2.50384934491107      -0.373228368464909       4.302491244423311E-006
   2.51013253021824      -0.372402482474448       4.283486279148983E-006
   2.51641571552542      -0.371580081699204       4.264607769159818E-006
   2.52269890083260      -0.370761144875378       4.245854524467696E-006
   2.52898208613978      -0.369945650907898       4.227225370262871E-006
   2.53526527144696      -0.369133578868770       4.208719146884978E-006
   2.54154845675414      -0.368324907995444       4.190334709103604E-006
   2.54783164206132      -0.367519617689194       4.172070926505100E-006
   2.55411482736850      -0.366717687513526       4.153926682726954E-006
   2.56039801267568      -0.365919097192597       4.135900875619556E-006
   2.56668119798286      -0.365123826609660       4.117992416910960E-006
   2.57296438329004      -0.364331855805518       4.100200231627006E-006
   2.57924756859722      -0.363543164977001       4.082523258469159E-006
   2.58553075390440      -0.362757734475465       4.064960449223014E-006
   2.59181393921158      -0.361975544805301       4.047510768618942E-006
   2.59809712451876      -0.361196576622461       4.030173194100482E-006
   2.60438030982594      -0.360420810733009       4.012946715771822E-006
   2.61066349513312      -0.359648228091681       3.995830336136645E-006
   2.61694668044030      -0.358878809800466       3.978823069641705E-006
   2.62322986574748      -0.358112537107197       3.961923942941549E-006
   2.62951305105466      -0.357349391404170       3.945131994307055E-006
   2.63579623636184      -0.356589354226763       3.928446273857084E-006
   2.64207942166902      -0.355832407252088       3.911865842757969E-006
   2.64836260697620      -0.355078532297639       3.895389773806041E-006
   2.65464579228338      -0.354327711319977       3.879017150673679E-006
   2.66092897759055      -0.353579926413410       3.862747067899647E-006
   2.66721216289773      -0.352835159808700       3.846578630951773E-006
   2.67349534820491      -0.352093393871781       3.830510955733749E-006
   2.67977853351209      -0.351354611102489       3.814543168538848E-006
   2.68606171881927      -0.350618794133315       3.798674406083189E-006
   2.69234490412645      -0.349885925728159       3.782903814953165E-006
   2.69862808943363      -0.349155988781107       3.767230551840589E-006
   2.70491127474081      -0.348428966315222       3.751653783316289E-006
   2.71119446004799      -0.347704841481342       3.736172685361165E-006
   2.71747764535517      -0.346983597556898       3.720786443594654E-006
   2.72376083066235      -0.346265217944738       3.705494253021510E-006
   2.73004401596953      -0.345549686171975       3.690295317931381E-006
   2.73632720127671      -0.344836985888836       3.675188851554956E-006
   2.74261038658389      -0.344127100867532       3.660174076140433E-006
   2.74889357189107      -0.343420015001129       3.645250222826588E-006
   2.75517675719825      -0.342715712302456       3.630416531367165E-006
   2.76145994250543      -0.342014176902989       3.615672250130689E-006
   2.76774312781261      -0.341315393051783       3.601016635850902E-006
   2.77402631311979      -0.340619345114388       3.586448953732380E-006
   2.78030949842697      -0.339926017571797       3.571968476998584E-006
   2.78659268373415      -0.339235395019391       3.557574487108924E-006
   2.79287586904133      -0.338547462165901       3.543266273446315E-006
   2.79915905434851      -0.337862203832388       3.529043133109279E-006
   2.80544223965569      -0.337179604951219       3.514904371212761E-006
   2.81172542496286      -0.336499650565066       3.500849300188280E-006
   2.81800861027004      -0.335822325825915       3.486877240261135E-006
   2.82429179557722      -0.335147615994081       3.472987518784816E-006
   2.83057498088440      -0.334475506437233       3.459179470737419E-006
   2.83685816619158      -0.333805982629434       3.445452438006820E-006
   2.84314135149876      -0.333139030150193       3.431805769890704E-006
   2.84942453680594      -0.332474634683515       3.418238822350461E-006
   2.85570772211312      -0.331812782016979       3.404750958481582E-006
   2.86199090742030      -0.331153458040807       3.391341548165495E-006
   2.86827409272748      -0.330496648746963       3.378009968045064E-006
   2.87455727803466      -0.329842340228238       3.364755601132855E-006
   2.88084046334184      -0.329190518677370       3.351577837238933E-006
   2.88712364864902      -0.328541170386151       3.338476072521542E-006
   2.89340683395620      -0.327894281744557       3.325449709476034E-006
   2.89969001926338      -0.327249839239888       3.312498156941022E-006
   2.90597320457056      -0.326607829455902       3.299620829842194E-006
   2.91225638987774      -0.325968239071979       3.286817149207975E-006
   2.91853957518492      -0.325331054862273       3.274086542189088E-006
   2.92482276049210      -0.324696263694895       3.261428441742000E-006
   2.93110594579928      -0.324063852531079       3.248842286731159E-006
   2.93738913110646      -0.323433808424381       3.236327521860731E-006
   2.94367231641364      -0.322806118519874       3.223883597405026E-006
   2.94995550172082      -0.322180770053345       3.211509969360126E-006
   2.95623868702800      -0.321557750350517       3.199206099220843E-006
   2.96252187233517      -0.320937046826266       3.186971453976284E-006
   2.96880505764235      -0.320318646983853       3.174805505998367E-006
   2.97508824294953      -0.319702538414158       3.162707733100313E-006
   2.98137142825671      -0.319088708794930       3.150677618099536E-006
   2.98765461356389      -0.318477145890030       3.138714649295527E-006
   2.99393779887107      -0.317867837548705       3.126818319915967E-006
   3.00022098417825      -0.317260771704844       3.114988128365429E-006
   3.00650416948543      -0.316655936376264       3.103223577971005E-006
   3.01278735479261      -0.316053319663982       3.091524177010469E-006
   3.01907054009979      -0.315452909751515       3.079889438607198E-006
