  0.260752190247953       -2.28066032870273      -1.837709516835499E-004
  0.267035375555132       -2.25718180449118      -1.860254887415387E-004
  0.273318560862312       -2.23380057477290      -1.880069068614369E-004
  0.279601746169492       -2.21054739053428      -1.896832528879967E-004
  0.285884931476671       -2.18744927758573      -1.910309193220876E-004
  0.292168116783851       -2.16452987540784      -1.920337108562251E-004
  0.298451302091030       -2.14180975164538      -1.926819501370128E-004
  0.304734487398210       -2.11930669296323      -1.929716328696966E-004
  0.311017672705390       -2.09703597319291      -1.929036388842315E-004
  0.317300858012569       -2.07501059984765      -1.924830030350546E-004
  0.323584043319749       -2.05324154017874      -1.917182475861116E-004
  0.329867228626928       -2.03173792800034      -1.906207760704958E-004
  0.336150413934108       -2.01050725252933      -1.892043273233509E-004
  0.342433599241287       -1.98955553048177      -1.874844873877369E-004
  0.348716784548467       -1.96888746264247      -1.854782564434226E-004
  0.354999969855647       -1.94850657608444      -1.832036673405628E-004
  0.361283155162826       -1.92841535316606      -1.806794521618177E-004
  0.367566340470006       -1.90861534837676      -1.779247530256023E-004
  0.373849525777185       -1.88910729404189      -1.749588733958094E-004
  0.380132711084365       -1.86989119583419      -1.718010661980752E-004
  0.386415896391545       -1.85096641897658      -1.684703551481416E-004
  0.392699081698724       -1.83233176595768      -1.649853859043917E-004
  0.398982267005904       -1.81398554652118      -1.613643038277366E-004
  0.405265452313083       -1.79592564063096      -1.576246553335360E-004
  0.411548637620263       -1.77814955505819      -1.537833100835411E-004
  0.417831822927443       -1.76065447418328      -1.498564014326920E-004
  0.424115008234622       -1.74343730555622      -1.458592828024149E-004
  0.430398193541802       -1.72649472071164      -1.418064978626100E-004
  0.436681378848981       -1.70982319169209      -1.377117625944190E-004
  0.442964564156161       -1.69341902369250      -1.335879575030509E-004
  0.449247749463340       -1.67727838420172      -1.294471284413786E-004
  0.455530934770520       -1.66139732898282      -1.253004946601928E-004
  0.461814120077700       -1.64577182520255      -1.211584628566890E-004
  0.468097305384879       -1.63039777199115      -1.170306461542593E-004
  0.474380490692059       -1.61527101868785      -1.129258870491107E-004
  0.480663675999238       -1.60038738100290      -1.088522834902263E-004
  0.486946861306418       -1.58574265530533      -1.048172173828719E-004
  0.493230046613598       -1.57133263122539      -1.008273848660052E-004
  0.499513231920777       -1.55715310274282      -9.688882783218819E-005
  0.505796417227957       -1.54319987791512      -9.300696623209845E-005
  0.512079602535136       -1.52946878738547      -8.918663074645525E-005
  0.518362787842316       -1.51595569179604      -8.543209550335461E-005
  0.524645973149495       -1.50265648822033      -8.174711056577029E-005
  0.530929158456675       -1.48956711571690      -7.813493394140516E-005
  0.537212343763855       -1.47668356009693      -7.459836293270298E-005
  0.543495529071034       -1.46400185798857      -7.113976467095203E-005
  0.549778714378214       -1.45151810027350      -6.776110570462342E-005
  0.556061899685393       -1.43922843496269      -6.446398056686597E-005
  0.562345084992573       -1.42712906957266      -6.124963922107414E-005
  0.568628270299753       -1.41521627305655      -5.811901335786258E-005
  0.574911455606932       -1.40348637733951      -5.507274150838988E-005
  0.581194640914112       -1.39193577850261      -5.211119294060780E-005
  0.587477826221291       -1.38056093765497      -4.923449034946136E-005
  0.593761011528471       -1.36935838153017      -4.644253134390372E-005
  0.600044196835650       -1.35832470283881      -4.373500873842351E-005
  0.606327382142830       -1.34745656040629      -4.111142967692640E-005
  0.612610567450010       -1.33675067912164      -3.857113361347446E-005
  0.618893752757189       -1.32620384972079      -3.611330918448073E-005
  0.625176938064369       -1.31581292842498      -3.373701000999191E-005
  0.631460123371548       -1.30557483645312      -3.144116945593095E-005
  0.637743308678728       -1.29548655942487      -2.922461440582982E-005
  0.644026493985908       -1.28554514666942      -2.708607808111069E-005
  0.650309679293087       -1.27574771045327      -2.502421194888897E-005
  0.656592864600267       -1.26609142513933      -2.303759677250098E-005
  0.662876049907446       -1.25657352628762      -2.112475282843368E-005
  0.669159235214626       -1.24719130970756      -1.928414935766881E-005
  0.675442420521806       -1.23794213047007      -1.751421326754456E-005
  0.681725605828985       -1.22882340188719      -1.581333714447937E-005
  0.688008791136165       -1.21983259446604      -1.417988660825605E-005
  0.694291976443344       -1.21096723484293      -1.261220705070540E-005
  0.700575161750524       -1.20222490470314      -1.110862979176809E-005
  0.706858347057703       -1.19360323969091      -9.667477699142495E-006
  0.713141532364883       -1.18509992831389      -8.287070289628649E-006
  0.719424717672063       -1.17671271084568      -6.965728363688316E-006
  0.725707902979242       -1.16843937822965      -5.701778189868649E-006
  0.731991088286422       -1.16027777098694      -4.493555279289820E-006
  0.738274273593601       -1.15222577813101      -3.339407776426050E-006
  0.744557458900781       -1.14428133609089      -2.237699485553581E-006
  0.750840644207961       -1.13644242764515      -1.186812574093516E-006
  0.757123829515140       -1.12870708086785      -1.851499614131903E-007
  0.763407014822320       -1.12107336808827       7.688625746780104E-007
  0.769690200129499       -1.11353940486520       1.676774551215459E-006
  0.775973385436679       -1.10610334897699       2.540109182645321E-006
  0.782256570743859       -1.09876339942812       3.360362003007385E-006
  0.788539756051038       -1.09151779547293       4.138999690997613E-006
  0.794822941358218       -1.08436481565714       4.877459089976604E-006
  0.801106126665397       -1.07730277687743       5.577146397317986E-006
  0.807389311972577       -1.07033003345954       6.239436512658019E-006
  0.813672497279756       -1.06344497625511       6.865672530758147E-006
  0.819955682586936       -1.05664603175724       7.457165367534298E-006
  0.826238867894116       -1.04993166123520       8.015193503562720E-006
  0.832522053201295       -1.04330035988781       8.541002840173719E-006
  0.838805238508475       -1.03675065601600       9.035806649224242E-006
  0.845088423815654       -1.03028111021395       9.500785616842724E-006
  0.851371609122834       -1.02389031457911       9.937087964716596E-006
  0.857654794430014       -1.01757689194060       1.034582964226750E-005
  0.863937979737193       -1.01133949510602       1.072809458463327E-005
  0.870221165044373       -1.00517680612633       1.108493502961228E-005
  0.876504350351552      -0.999087535578575       1.141737188155516E-005
  0.882787535658732      -0.993070421866206       1.172639512250374E-005
  0.889070720965912      -0.987124230536687       1.201296426260928E-005
  0.895353906273091      -0.981247753616102       1.227800882337497E-005
  0.901637091580271      -0.975439808960476       1.252242885120934E-005
  0.907920276887450      -0.969699239623436       1.274709545767094E-005
  0.914203462194630      -0.964024913239926       1.295285137820657E-005
  0.920486647501809      -0.958415721425672       1.314051154986560E-005
  0.926769832808989      -0.952870579191976       1.331086370581168E-005
  0.933053018116169      -0.947388424375600       1.346466897674406E-005
  0.939336203423348      -0.941968217083345       1.360266250458749E-005
  0.945619388730528      -0.936608939150992       1.372555406239549E-005
  0.951902574037707      -0.931309593616306       1.383402867587161E-005
  0.958185759344887      -0.926069204205726       1.392874724913960E-005
  0.964468944652067      -0.920886814834428       1.401034719137132E-005
  0.970752129959246      -0.915761489119437       1.407944303689693E-005
  0.977035315266426      -0.910692309905467       1.413662707158409E-005
  0.983318500573605      -0.905678378803156       1.418246994482125E-005
  0.989601685880785      -0.900718815739382       1.421752128419097E-005
  0.995884871187964      -0.895812758519371       1.424231029797874E-005
   1.00216805649514      -0.890959362400261       1.425734637493845E-005
   1.00845124180232      -0.886157799675853       1.426311967205476E-005
   1.01473442710950      -0.881407259272229       1.426010169615682E-005
   1.02101761241668      -0.876706946353981       1.424874587475699E-005
   1.02730079772386      -0.872056081940719       1.422948811692448E-005
   1.03358398303104      -0.867453902533658       1.420274736415307E-005
   1.03986716833822      -0.862899659751930       1.416892613027573E-005
   1.04615035364540      -0.858392619978416       1.412841102932027E-005
   1.05243353895258      -0.853932064014835       1.408157329465733E-005
   1.05871672425976      -0.849517286745797       1.402876928230114E-005
   1.06499990956694      -0.845147596811649       1.397034096711482E-005
   1.07128309487412      -0.840822316289776       1.390661642445022E-005
   1.07756628018130      -0.836540780384237       1.383791029905060E-005
   1.08384946548848      -0.832302337123407       1.376452426542475E-005
   1.09013265079566      -0.828106347065476       1.368674747370374E-005
   1.09641583610284      -0.823952183011553       1.360485698389661E-005
   1.10269902141002      -0.819839229726162       1.351911818986789E-005
   1.10898220671720      -0.815766883664971       1.342978523016917E-005
   1.11526539202438      -0.811734552709488       1.333710138694469E-005
   1.12154857733156      -0.807741655908590       1.324129947573108E-005
   1.12783176263874      -0.803787623226654       1.314260222211548E-005
   1.13411494794592      -0.799871895298152       1.304122262619721E-005
   1.14039813325310      -0.795993923188470       1.293736431972202E-005
   1.14668131856027      -0.792153168160856       1.283122190852366E-005
   1.15296450386745      -0.788349101449251       1.272298130772660E-005
   1.15924768917463      -0.784581204036899       1.261282006330121E-005
   1.16553087448181      -0.780848966440547       1.250090766614129E-005
   1.17181405978899      -0.777151888500093       1.238740585627903E-005
   1.17809724509617      -0.773489479173511       1.227246891334153E-005
   1.18438043040335      -0.769861256336958       1.215624394408164E-005
   1.19066361571053      -0.766266746589843       1.203887115407793E-005
   1.19694680101771      -0.762705485064809       1.192048411496848E-005
   1.20322998632489      -0.759177015242416       1.180121002062010E-005
   1.20951317163207      -0.755680888770459       1.168116993567357E-005
   1.21579635693925      -0.752216665287740       1.156047903480745E-005
   1.22207954224643      -0.748783912252217       1.143924683457137E-005
   1.22836272755361      -0.745382204773386       1.131757741651007E-005
   1.23464591286079      -0.742011125448782       1.119556964458001E-005
   1.24092909816797      -0.738670264204500       1.107331737185687E-005
   1.24721228347515      -0.735359218139618       1.095090964258208E-005
   1.25349546878233      -0.732077591374406       1.082843088620672E-005
   1.25977865408951      -0.728824994902248       1.070596110386612E-005
   1.26606183939669      -0.725601046445145       1.058357604967393E-005
   1.27234502470387      -0.722405370312721       1.046134740459287E-005
   1.27862821001105      -0.719237597264635       1.033934294414964E-005
   1.28491139531823      -0.716097364376301       1.021762669966270E-005
   1.29119458062541      -0.712984314907839       1.009625911506344E-005
   1.29747776593258      -0.709898098176157       9.975297195904590E-006
   1.30376095123976      -0.706838369430094       9.854794654794649E-006
   1.31004413654694      -0.703804789728533       9.734802050482673E-006
   1.31632732185412      -0.700797025821404       9.615366921655750E-006
   1.32261050716130      -0.697814750033515       9.496533916502063E-006
   1.32889369246848      -0.694857640151125       9.378344916174653E-006
   1.33517687777566      -0.691925379311160       9.260839155447344E-006
   1.34146006308284      -0.689017655893088       9.144053336943505E-006
   1.34774324839002      -0.686134163413261       9.028021742772798E-006
   1.35402643369720      -0.683274600421771       8.912776339463714E-006
   1.36030961900438      -0.680438670401683       8.798346882121654E-006
   1.36659280431156      -0.677626081670613       8.684761011971239E-006
   1.37287598961874      -0.674836547284594       8.572044351223313E-006
   1.37915917492592      -0.672069784944135       8.460220594379959E-006
   1.38544236023310      -0.669325516902484       8.349311594801745E-006
   1.39172554554028      -0.666603469875947       8.239337450543222E-006
   1.39800873084746      -0.663903374956294       8.130316583262430E-006
   1.40429191615464      -0.661224967525160       8.022265816853465E-006
   1.41057510146182      -0.658567987170373       7.915200452045880E-006
   1.41685828676900      -0.655932177604204       7.809134337745178E-006
   1.42314147207618      -0.653317286583456       7.704079939319398E-006
   1.42942465738336      -0.650723065831347       7.600048405688737E-006
   1.43570784269054      -0.648149270961167       7.497049631784622E-006
   1.44199102799772      -0.645595661401637       7.395092319608740E-006
   1.44827421330489      -0.643062000323933       7.294184037488262E-006
   1.45455739861207      -0.640548054570351       7.194331273933954E-006
   1.46084058391925      -0.638053594584545       7.095539493667381E-006
   1.46712376922643      -0.635578394343309       6.997813187655882E-006
   1.47340695453361      -0.633122231289893       6.901155923247036E-006
   1.47969013984079      -0.630684886268746       6.805570391344781E-006
   1.48597332514797      -0.628266143461730       6.711058451705324E-006
   1.49225651045515      -0.625865790325718       6.617621176450043E-006
   1.49853969576233      -0.623483617531552       6.525258891880083E-006
   1.50482288106951      -0.621119418904334       6.433971218800889E-006
   1.51110606637669      -0.618772991365018       6.343757110232077E-006
   1.51738925168387      -0.616444134873255       6.254614888207917E-006
   1.52367243699105      -0.614132652371490       6.166542279108002E-006
   1.52995562229823      -0.611838349730251       6.079536447443693E-006
   1.53623880760541      -0.609561035694614       5.993594027632260E-006
   1.54252199291259      -0.607300521831811       5.908711154521723E-006
   1.54880517821977      -0.605056622479973       5.824883494325059E-006
   1.55508836352695      -0.602829154697938       5.742106270476666E-006
   1.56137154883413      -0.600617938216150       5.660374293283132E-006
   1.56765473414131      -0.598422795388581       5.579681983617766E-006
   1.57393791944849      -0.596243551145667       5.500023398487922E-006
   1.58022110475567      -0.594080032948251       5.421392254281410E-006
   1.58650429006285      -0.591932070742472       5.343781949706293E-006
   1.59278747537003      -0.589799496915610       5.267185587080934E-006
   1.59907066067720      -0.587682146252850       5.191595992497462E-006
   1.60535384598438      -0.585579855894940       5.117005736195437E-006
   1.61163703129156      -0.583492465296740       5.043407150613350E-006
   1.61792021659874      -0.581419816186608       4.970792348652058E-006
   1.62420340190592      -0.579361752526647       4.899153240639033E-006
   1.63048658721310      -0.577318120473751       4.828481550422199E-006
   1.63676977252028      -0.575288768341463       4.758768831266916E-006
   1.64305295782746      -0.573273546562598       4.690006479990487E-006
   1.64933614313464      -0.571272307652643       4.622185751670813E-006
   1.65561932844182      -0.569284906173895       4.555297772904774E-006
   1.66190251374900      -0.567311198700324       4.489333554211746E-006
   1.66818569905618      -0.565351043783147       4.424284002699881E-006
   1.67446888436336      -0.563404301917102       4.360139933297992E-006
   1.68075206967054      -0.561470835507390       4.296892079743302E-006
   1.68703525497772      -0.559550508837286       4.234531105431038E-006
   1.69331844028490      -0.557643188036396       4.173047612628973E-006
   1.69960162559208      -0.555748741049550       4.112432152620505E-006
   1.70588481089926      -0.553867037606305       4.052675234279096E-006
   1.71216799620644      -0.551997949191057       3.993767332793444E-006
   1.71845118151362      -0.550141349013748       3.935698897456065E-006
   1.72473436682080      -0.548297111981143       3.878460359366817E-006
   1.73101755212798      -0.546465114668675       3.822042138857324E-006
   1.73730073743516      -0.544645235292839       3.766434652182064E-006
   1.74358392274234      -0.542837353684130       3.711628317951580E-006
   1.74986710804951      -0.541041351260508       3.657613563462730E-006
   1.75615029335669      -0.539257111001366       3.604380830509512E-006
   1.76243347866387      -0.537484517422028       3.551920580028320E-006
   1.76871666397105      -0.535723456548709       3.500223298564694E-006
   1.77499984927823      -0.533973815893982       3.449279502246171E-006
   1.78128303458541      -0.532235484432702       3.399079741609558E-006
   1.78756621989259      -0.530508352578406       3.349614605832595E-006
   1.79384940519977      -0.528792312160138       3.300874726823930E-006
   1.80013259050695      -0.527087256399747       3.252850782812727E-006
   1.80641577581413      -0.525393079889586       3.205533502521429E-006
   1.81269896112131      -0.523709678570669       3.158913667599546E-006
   1.81898214642849      -0.522036949711200       3.112982116367523E-006
   1.82526533173567      -0.520374791885535       3.067729746634194E-006
   1.83154851704285      -0.518723104953534       3.023147518103996E-006
   1.83783170235003      -0.517081790040292       2.979226455333452E-006
   1.84411488765721      -0.515450749516255       2.935957649672583E-006
   1.85039807296439      -0.513829886977708       2.893332261586137E-006
   1.85668125827157      -0.512219107227616       2.851341522759477E-006
   1.86296444357875      -0.510618316256833       2.809976737726117E-006
   1.86924762888593      -0.509027421225650       2.769229285729877E-006
   1.87553081419311      -0.507446330445684       2.729090622187089E-006
   1.88181399950029      -0.505874953362099       2.689552280258718E-006
   1.88809718480747      -0.504313200536163       2.650605871901904E-006
   1.89438037011465      -0.502760983628102       2.612243089191362E-006
   1.90066355542182      -0.501218215380294       2.574455705507553E-006
   1.90694674072900      -0.499684809600743       2.537235575873912E-006
   1.91322992603618      -0.498160681146874       2.500574638786498E-006
   1.91951311134336      -0.496645745909602       2.464464915911075E-006
   1.92579629665054      -0.495139920797704       2.428898513493932E-006
   1.93207948195772      -0.493643123722459       2.393867622424336E-006
   1.93836266726490      -0.492155273582580       2.359364518981118E-006
   1.94464585257208      -0.490676290249392       2.325381564994089E-006
   1.95092903787926      -0.489206094552298       2.291911208529786E-006
   1.95721222318644      -0.487744608264487       2.258945983622185E-006
   1.96349540849362      -0.486291754088906       2.226478510549958E-006
   1.96977859380080      -0.484847455644469       2.194501496346174E-006
   1.97606177910798      -0.483411637452527       2.163007734291980E-006
   1.98234496441516      -0.481984224923551       2.131990104327993E-006
   1.98862814972234      -0.480565144344075       2.101441572394088E-006
   1.99491133502952      -0.479154322863849       2.071355191119246E-006
   2.00119452033670      -0.477751688483225       2.041724098803741E-006
   2.00747770564388      -0.476357170040758       2.012541519793770E-006
   2.01376089095106      -0.474970697201024       1.983800763836227E-006
   2.02004407625824      -0.473592200442654       1.955495225838642E-006
   2.02632726156542      -0.472221611046564       1.927618385890992E-006
   2.03261044687260      -0.470858861084397       1.900163808041066E-006
   2.03889363217978      -0.469503883407159       1.873125140676194E-006
   2.04517681748696      -0.468156611634052       1.846496115775176E-006
   2.05146000279414      -0.466816980141494       1.820270548332802E-006
   2.05774318810131      -0.465484924052333       1.794442335819943E-006
   2.06402637340849      -0.464160379225234       1.769005457846283E-006
   2.07030955871567      -0.462843282244260       1.743953975425089E-006
   2.07659274402285      -0.461533570408612       1.719282030359100E-006
   2.08287592933003      -0.460231181722558       1.694983844632905E-006
   2.08915911463721      -0.458936054885521       1.671053720096653E-006
   2.09544229994439      -0.457648129282340       1.647486037281435E-006
   2.10172548525157      -0.456367344973686       1.624275255230908E-006
   2.10800867055875      -0.455093642686644       1.601415910313439E-006
   2.11429185586593      -0.453826963805456       1.578902615934884E-006
   2.12057504117311      -0.452567250362400       1.556730061903767E-006
   2.12685822648029      -0.451314445028845       1.534893013134634E-006
   2.13314141178747      -0.450068491106432       1.513386309462252E-006
   2.13942459709465      -0.448829332518411       1.492204864674756E-006
   2.14570778240183      -0.447596913801120       1.471343665979672E-006
   2.15199096770901      -0.446371180095600       1.450797772818160E-006
   2.15827415301619      -0.445152077139349       1.430562316405334E-006
   2.16455733832337      -0.443939551258209       1.410632499108776E-006
   2.17084052363055      -0.442733549358391       1.391003593267684E-006
   2.17712370893773      -0.441534018918616       1.371670940749518E-006
   2.18340689424491      -0.440340907982401       1.352629951928233E-006
   2.18969007955209      -0.439154165150454       1.333876105237946E-006
   2.19597326485927      -0.437973739573197       1.315404945908839E-006
   2.20225645016645      -0.436799580943413       1.297212085539475E-006
   2.20853963547362      -0.435631639489004       1.279293201158289E-006
   2.21482282078080      -0.434469865965869       1.261644034776438E-006
   2.22110600608798      -0.433314211650897       1.244260391820411E-006
   2.22738919139516      -0.432164628335057       1.227138141176881E-006
   2.23367237670234      -0.431021068316628       1.210273214086926E-006
   2.23995556200952      -0.429883484394501       1.193661603059364E-006
   2.24623874731670      -0.428751829861605       1.177299361603182E-006
   2.25252193262388      -0.427626058498444       1.161182603170301E-006
   2.25880511793106      -0.426506124566712       1.145307500408176E-006
   2.26508830323824      -0.425391982803030       1.129670284360594E-006
   2.27137148854542      -0.424283588412771       1.114267243872172E-006
   2.27765467385260      -0.423180897063976       1.099094724534823E-006
   2.28393785915978      -0.422083864881381       1.084149128283853E-006
   2.29022104446696      -0.420992448440514       1.069426912168470E-006
   2.29650422977414      -0.419906604761907       1.054924588260166E-006
   2.30278741508132      -0.418826291305379       1.040638722083103E-006
   2.30907060038850      -0.417751465964412       1.026565932834242E-006
   2.31535378569568      -0.416682087060622       1.012702891650242E-006
   2.32163697100286      -0.415618113338298       9.990463216978360E-007
   2.32792015631004      -0.414559503959042       9.855929968860637E-007
   2.33420334161722      -0.413506218496476       9.723397415780386E-007
   2.34048652692440      -0.412458216931041       9.592834295446771E-007
   2.34676971223158      -0.411415459644866       9.464209834602506E-007
   2.35305289753876      -0.410377907416718       9.337493741876791E-007
   2.35933608284593      -0.409345521417027       9.212656199000323E-007
   2.36561926815311      -0.408318263202993       9.089667856627165E-007
   2.37190245346029      -0.407296094713752       8.968499826657879E-007
   2.37818563876747      -0.406278978265632       8.849123673167076E-007
   2.38446882407465      -0.405266876547455       8.731511409762160E-007
   2.39075200938183      -0.404259752615945       8.615635491512904E-007
   2.39703519468901      -0.403257569891167       8.501468804869681E-007
   2.40331837999619      -0.402260292152057       8.388984667043411E-007
   2.40960156530337      -0.401267883532012       8.278156816464926E-007
   2.41588475061055      -0.400280308514541       8.168959406482924E-007
   2.42216793591773      -0.399297531928987       8.061367000262521E-007
   2.42845112122491      -0.398319518946301       7.955354563713448E-007
   2.43473430653209      -0.397346235074895       7.850897459109571E-007
   2.44101749183927      -0.396377646156538       7.747971440472910E-007
   2.44730067714645      -0.395413718362323       7.646552646392495E-007
   2.45358386245363      -0.394454418188686       7.546617595154084E-007
   2.45986704776081      -0.393499712453486       7.448143179064079E-007
   2.46615023306799      -0.392549568292146       7.351106655963225E-007
   2.47243341837517      -0.391603953153836       7.255485648217779E-007
   2.47871660368235      -0.390662834797731       7.161258133024047E-007
   2.48499978898953      -0.389726181289301       7.068402439380881E-007
   2.49128297429671      -0.388793960996675       6.976897240952554E-007
   2.49756615960389      -0.387866142587035       6.886721554268280E-007
   2.50384934491107      -0.386942695023086       6.797854727789016E-007
   2.51013253021824      -0.386023587559553       6.710276439929108E-007
   2.51641571552542      -0.385108789739745       6.623966696325569E-007
   2.52269890083260      -0.384198271392156       6.538905820368535E-007
   2.52898208613978      -0.383292002627123       6.455074449409810E-007
   2.53526527144696      -0.382389953833525       6.372453531138189E-007
   2.54154845675414      -0.381492095675529       6.291024318696626E-007
   2.54783164206132      -0.380598399089387       6.210768364319265E-007
   2.55411482736850      -0.379708835280268       6.131667515491683E-007
   2.56039801267568      -0.378823375719143       6.053703910366556E-007
   2.56668119798286      -0.377941992139716       5.976859973381038E-007
   2.57296438329004      -0.377064656535381       5.901118409619735E-007
   2.57924756859722      -0.376191341156241       5.826462202222765E-007
   2.58553075390440      -0.375322018506157       5.752874605895049E-007
   2.59181393921158      -0.374456661339837       5.680339144521234E-007
   2.59809712451876      -0.373595242659974       5.608839604388506E-007
   2.60438030982594      -0.372737735714414       5.538360033318266E-007
   2.61066349513312      -0.371884113993368       5.468884734024966E-007
   2.61694668044030      -0.371034351226658       5.400398260535150E-007
   2.62322986574748      -0.370188421381009       5.332885413536943E-007
   2.62951305105466      -0.369346298657363       5.266331239678559E-007
   2.63579623636184      -0.368507957488248       5.200721022215586E-007
   2.64207942166902      -0.367673372535165       5.136040282565453E-007
   2.64836260697620      -0.366842518686028       5.072274772629364E-007
   2.65464579228338      -0.366015371052618       5.009410472904542E-007
   2.66092897759055      -0.365191904968091       4.947433588537150E-007
   2.66721216289773      -0.364372095984504       4.886330546158223E-007
   2.67349534820491      -0.363555919870387       4.826087987901047E-007
   2.67977853351209      -0.362743352608340       4.766692772474469E-007
   2.68606171881927      -0.361934370392659       4.708131965404366E-007
   2.69234490412645      -0.361128949627003       4.650392843132464E-007
   2.69862808943363      -0.360327066922083       4.593462883713897E-007
   2.70491127474081      -0.359528699093392       4.537329764496113E-007
   2.71119446004799      -0.358733823158949       4.481981360990554E-007
   2.71747764535517      -0.357942416337092       4.427405742764977E-007
   2.72376083066235      -0.357154456044285       4.373591171184101E-007
   2.73004401596953      -0.356369919892959       4.320526092163659E-007
   2.73632720127671      -0.355588785689384       4.268199138624428E-007
   2.74261038658389      -0.354811031431564       4.216599124229588E-007
   2.74889357189107      -0.354036635307167       4.165715041895472E-007
   2.75517675719825      -0.353265575691466       4.115536059056880E-007
   2.76145994250543      -0.352497831145329       4.066051517246260E-007
   2.76774312781261      -0.351733380413218       4.017250926675594E-007
   2.77402631311979      -0.350972202421219       3.969123966156526E-007
   2.78030949842697      -0.350214276275099       3.921660478283570E-007
   2.78659268373415      -0.349459581258386       3.874850467171526E-007
   2.79287586904133      -0.348708096830478       3.828684096644672E-007
   2.79915905434851      -0.347959802624766       3.783151687276130E-007
   2.80544223965569      -0.347214678446794       3.738243713377666E-007
   2.81172542496286      -0.346472704272434       3.693950800412221E-007
   2.81800861027004      -0.345733860246084       3.650263723742762E-007
   2.82429179557722      -0.344998126678896       3.607173404052406E-007
   2.83057498088440      -0.344265484047017       3.564670908095017E-007
   2.83685816619158      -0.343535912989863       3.522747442302800E-007
   2.84314135149876      -0.342809394308402       3.481394354224203E-007
   2.84942453680594      -0.342085908963469       3.440603128168338E-007
   2.85570772211312      -0.341365438074102       3.400365383715922E-007
   2.86199090742030      -0.340647962915887       3.360672871760252E-007
   2.86827409272748      -0.339933464919342       3.321517476331362E-007
   2.87455727803466      -0.339221925668304       3.282891207564364E-007
   2.88084046334184      -0.338513326898349       3.244786203695470E-007
   2.88712364864902      -0.337807650495219       3.207194726093950E-007
   2.89340683395620      -0.337104878493285       3.170109159391210E-007
   2.89969001926338      -0.336404993074014       3.133522007559649E-007
   2.90597320457056      -0.335707976564460       3.097425893159727E-007
   2.91225638987774      -0.335013811435778       3.061813555570010E-007
   2.91853957518492      -0.334322480301751       3.026677848322470E-007
   2.92482276049210      -0.333633965917338       2.992011737098562E-007
   2.93110594579928      -0.332948251177231       2.957808299855764E-007
   2.93738913110646      -0.332265319114451       2.924060720873746E-007
   2.94367231641364      -0.331585152898936       2.890762294111843E-007
   2.94995550172082      -0.330907735836162       2.857906417629994E-007
   2.95623868702800      -0.330233051365774       2.825486593358723E-007
   2.96252187233517      -0.329561083060238       2.793496426290636E-007
   2.96880505764235      -0.328891814623508       2.761929619421810E-007
   2.97508824294953      -0.328225229889707       2.730779976708509E-007
   2.98137142825671      -0.327561312821822       2.700041397396178E-007
   2.98765461356389      -0.326900047510424       2.669707878244502E-007
