  0.81995568258693607      -0.28636906612320118       0.12396320571447672     
  0.82623886789411560      -0.28669725060654266       0.12239021812185931     
  0.83252205320129524      -0.28701355731627731       0.12083060607414851     
  0.83880523850847477      -0.28731821701345234       0.11928430798713349     
  0.84508842381565441      -0.28761145613950112       0.11775126066320522     
  0.85137160912283394      -0.28789349688712451       0.11623139938010096     
  0.85765479443001358      -0.28816455727062745       0.11472465797646403     
  0.86393797973719311      -0.28842485119565520       0.11323096893430901     
  0.87022116504437275      -0.28867458852833189       0.11175026345850445     
  0.87650435035155239      -0.28891397516373346       0.11028247155334875     
  0.88278753565873191      -0.28914321309372260       0.10882752209634268     
  0.88907072096591155      -0.28936250047407480       0.10738534290924566     
  0.89535390627309108      -0.28957203169091145       0.10595586082648932     
  0.90163709158027072      -0.28977199742640536       0.10453900176105672     
  0.90792027688745025      -0.28996258472374409       0.10313469076788077     
  0.91420346219462989      -0.29014397705133632       0.10174285210485935     
  0.92048664750180942      -0.29031635436625730       0.10036340929155955     
  0.92676983280898906      -0.29047989317690648        9.8996285165682402E-002
  0.93305301811616859      -0.29063476660488308        9.7641401937363315E-002
  0.93933620342334823      -0.29078114444605357        9.6298681241379011E-002
  0.94561938873052775      -0.29091919323082427        9.4968044187328501E-002
  0.95190257403770739      -0.29104907628359117        9.3649411407854016E-002
  0.95818575934488692      -0.29117095378138352        9.2342703104969795E-002
  0.96446894465206656      -0.29128498281167059        9.1047839094554855E-002
  0.97075212995924609      -0.29139131742935942        8.9764738849079762E-002
  0.97703531526642573      -0.29149010871296005        8.8493321538618386E-002
  0.98331850057360526      -0.29158150481991896        8.7233506070205441E-002
  0.98960168588078490      -0.29166565104113101        8.5985211125597830E-002
  0.99588487118796443      -0.29174268985461882        8.4748355197487038E-002
   1.0021680564951441      -0.29181276097839104        8.3522856624225705E-002
   1.0084512418023237      -0.29187600142247422        8.2308633623105587E-002
   1.0147344271095033      -0.29193254554012343        8.1105604322248601E-002
   1.0210176124166828      -0.29198252507821387        7.9913686791152946E-002
   1.0273007977238624      -0.29202606922681951        7.8732799069938950E-002
   1.0335839830310420      -0.29206330466798480        7.7562859197345013E-002
   1.0398671683382217      -0.29209435562368857        7.6403785237513219E-002
   1.0461503536454011      -0.29211934390300809        7.5255495305605810E-002
   1.0524335389525807      -0.29213838894849437        7.4117907592300900E-002
   1.0587167242597604      -0.29215160788175581        7.2990940387194336E-002
   1.0649999095669400      -0.29215911554826607        7.1874512101159388E-002
   1.0712830948741194      -0.29216102456139614        7.0768541287694720E-002
   1.0775662801812991      -0.29215744534568067        6.9672946663291491E-002
   1.0838494654884787      -0.29214848617932765        6.8587647126870085E-002
   1.0901326507956584      -0.29213425323597647        6.7512561778301339E-002
   1.0964158361028378      -0.29211485062571696        6.6447609936059637E-002
   1.1026990214100174      -0.29209038043536972        6.5392711154031335E-002
   1.1089822067171970      -0.29206094276804473        6.4347785237512986E-002
   1.1152653920243767      -0.29202663578198695        6.3312752258425600E-002
   1.1215485773315561      -0.29198755572870516        6.2287532569778467E-002
   1.1278317626387357      -0.29194379699041240        6.1272046819403472E-002
   1.1341149479459154      -0.29189545211676987        6.0266215962993967E-002
   1.1403981332530950      -0.29184261186095561        5.9269961276468372E-002
   1.1466813185602747      -0.29178536521505971        5.8283204367685817E-002
   1.1529645038674541      -0.29172379944481835        5.7305867187539647E-002
   1.1592476891746337      -0.29165800012369758        5.6337872040446740E-002
   1.1655308744818134      -0.29158805116633640        5.5379141594263208E-002
   1.1718140597889930      -0.29151403486134592        5.4429598889641009E-002
   1.1780972450961724      -0.29143603190350653        5.3489167348849072E-002
   1.1843804304033521      -0.29135412142532713        5.2557770784083191E-002
   1.1906636157105317      -0.29126838102801711        5.1635333405277047E-002
   1.1969468010177113      -0.29117888681185466        5.0721779827438217E-002
   1.2032299863248908      -0.29108571340598116        4.9817035077528722E-002
   1.2095131716320704      -0.29098893399760078        4.8921024600902668E-002
   1.2157963569392500      -0.29088862036063140        4.8033674267322718E-002
   1.2220795422464297      -0.29078484288379280        4.7154910376569152E-002
   1.2283627275536091      -0.29067767059814176        4.6284659663659418E-002
   1.2346459128607887      -0.29056717120407805        4.5422849303693204E-002
   1.2409290981679684      -0.29045341109781486        4.4569406916335319E-002
   1.2472122834751480      -0.29033645539732977        4.3724260569954446E-002
   1.2534954687823274      -0.29021636796780792        4.2887338785429392E-002
   1.2597786540895071      -0.29009321144658151        4.2058570539636901E-002
   1.2660618393966867      -0.28996704726757494        4.1237885268632077E-002
   1.2723450247038663      -0.28983793568526339        4.0425212870539566E-002
   1.2786282100110460      -0.28970593579816623        3.9620483708157329E-002
   1.2849113953182254      -0.28957110557186205        3.8823628611296207E-002
   1.2911945806254050      -0.28943350186154498        3.8034578878856612E-002
   1.2974777659325847      -0.28929318043414282        3.7253266280660127E-002
   1.3037609512397643      -0.28915019598998054        3.6479623059041559E-002
   1.3100441365469437      -0.28900460218401935        3.5713581930214421E-002
   1.3163273218541234      -0.28885645164666041        3.4955076085417265E-002
   1.3226105071613030      -0.28870579600414192        3.4204039191852276E-002
   1.3288936924684827      -0.28855268589851979        3.3460405393424104E-002
   1.3351768777756621      -0.28839717100724549        3.2724109311286442E-002
   1.3414600630828417      -0.28823930006235798        3.1995086044205277E-002
   1.3477432483900214      -0.28807912086927739        3.1273271168750505E-002
   1.3540264336972010      -0.28791668032522671        3.0558600739314924E-002
   1.3603096190043804      -0.28775202443728182        2.9851011287978527E-002
   1.3665928043115600      -0.28758519834005453        2.9150439824216664E-002
   1.3728759896187397      -0.28741624631301821        2.8456823834463990E-002
   1.3791591749259193      -0.28724521179747736        2.7770101281538714E-002
   1.3854423602330987      -0.28707213741320931        2.7090210603933965E-002
   1.3917255455402784      -0.28689706497475159        2.6417090714982529E-002
   1.3980087308474580      -0.28672003550736613        2.5750681001901549E-002
   1.4042919161546377      -0.28654108926268157        2.5090921324719712E-002
   1.4105751014618173      -0.28636026573401147        2.4437752015098971E-002
   1.4168582867689967      -0.28617760367137235        2.3791113875047773E-002
   1.4231414720761764      -0.28599314109618434        2.3150948175536794E-002
   1.4294246573833560      -0.28580691531567881        2.2517196655021499E-002
   1.4357078426905356      -0.28561896293701750        2.1889801517872988E-002
   1.4419910279977151      -0.28542931988111464        2.1268705432724157E-002
   1.4482742133048947      -0.28523802139618654        2.0653851530735894E-002
   1.4545573986120743      -0.28504510207102302        2.0045183403786547E-002
   1.4608405839192540      -0.28485059584798195        1.9442645102586854E-002
   1.4671237692264334      -0.28465453603573332        1.8846181134729457E-002
   1.4734069545336130      -0.28445695532173448        1.8255736462670553E-002
   1.4796901398407927      -0.28425788578444727        1.7671256501650408E-002
   1.4859733251479723      -0.28405735890532047        1.7092687117557976E-002
   1.4922565104551517      -0.28385540558051253        1.6519974624738618E-002
   1.4985396957623314      -0.28365205613238997        1.5953065783751025E-002
   1.5048228810695110      -0.28344734032078117        1.5391907799074981E-002
   1.5111060663766906      -0.28324128735400861        1.4836448316775656E-002
   1.5173892516838701      -0.28303392589968746        1.4286635422122419E-002
   1.5236724369910497      -0.28282528409531849        1.3742417637169645E-002
   1.5299556222982293      -0.28261538955865056        1.3203743918297988E-002
   1.5362388076054090      -0.28240426939784136        1.2670563653723975E-002
   1.5425219929125886      -0.28219195022141058        1.2142826660973544E-002
   1.5488051782197680      -0.28197845814798772        1.1620483184327072E-002
   1.5550883635269477      -0.28176381881586515        1.1103483892236509E-002
   1.5613715488341273      -0.28154805739235189        1.0591779874715889E-002
   1.5676547341413070      -0.28133119858294714        1.0085322640708301E-002
   1.5739379194484864      -0.28111326664031672        9.5840641154302745E-003
   1.5802211047556660      -0.28089428537309319        9.0879566376971463E-003
   1.5865042900628457      -0.28067427815449614        8.5969529572293649E-003
   1.5927874753700253      -0.28045326793077835        8.1110062319424241E-003
   1.5990706606772047      -0.28023127722949964        7.6300700252213026E-003
   1.6053538459843844      -0.28000832816763266        7.1540983031828237E-003
   1.6116370312915640      -0.27978444245950751        6.6830454319248608E-003
   1.6179202165987436      -0.27955964142459128        6.2168661747659488E-003
   1.6242034019059230      -0.27933394599511063        5.7555156894751125E-003
   1.6304865872131027      -0.27910737672352826        5.2989495254949564E-003
   1.6367697725202823      -0.27887995378985103        4.8471236211579229E-003
   1.6430529578274620      -0.27865169700881093        4.3999943008969783E-003
   1.6493361431346414      -0.27842262583688632        3.9575182724525988E-003
   1.6556193284418210      -0.27819275937918181        3.5196526240769137E-003
   1.6619025137490007      -0.27796211639618429        3.0863548217361903E-003
   1.6681856990561803      -0.27773071531036309        2.6575827063119077E-003
   1.6744688843633597      -0.27749857421264645        2.2332944908020880E-003
   1.6807520696705394      -0.27726571086877055        1.8134487575243419E-003
   1.6870352549777190      -0.27703214272549787        1.3980044553200529E-003
   1.6933184402848986      -0.27679788691670171        9.8692089676174566E-004
   1.6996016255920783      -0.27656296026934818        5.8015775536439005E-004
   1.7058848108992577      -0.27632737930933382        1.7767506280003833E-004
   1.7121679962064373      -0.27609116026722746       -2.2056679388109045E-004
   1.7184511815136170      -0.27585431908388264       -6.1460707502440724E-004
   1.7247343668207966      -0.27561687141594449       -1.0044846911387746E-003
   1.7310175521279760      -0.27537883264124363       -1.3902382056559266E-003
   1.7373007374351557      -0.27514021786408022       -1.7719058376831358E-003
   1.7435839227423353      -0.27490104192040776       -2.1495254647474361E-003
   1.7498671080495150      -0.27466131938290733       -2.5231346255308140E-003
   1.7561502933566944      -0.27442106456596393       -2.8927705225958761E-003
   1.7624334786638740      -0.27418029153054241       -3.2584700251021450E-003
   1.7687166639710536      -0.27393901408896515       -3.6202696715113623E-003
   1.7749998492782333      -0.27369724580959487       -3.9782056722830221E-003
   1.7812830345854127      -0.27345500002142709       -4.3323139125572121E-003
   1.7875662198925923      -0.27321228981858281       -4.6826299548276560E-003
   1.7938494051997720      -0.27296912806472257       -5.0291890416010567E-003
   1.8001325905069516      -0.27272552739736572       -5.3720260980455918E-003
   1.8064157758141310      -0.27248150023212414       -5.7111757346254210E-003
   1.8126989611213107      -0.27223705876685417       -6.0466722497236882E-003
   1.8189821464284903      -0.27199221498572473       -6.3785496322506068E-003
   1.8252653317356700      -0.27174698066320679       -6.7068415642394952E-003
   1.8315485170428496      -0.27150136736797759       -7.0315814234276058E-003
   1.8378317023500290      -0.27125538646675734       -7.3528022858246308E-003
   1.8441148876572087      -0.27100904912806140       -7.6705369282648725E-003
   1.8503980729643883      -0.27076236632588174       -7.9848178309464817E-003
   1.8566812582715679      -0.27051534884329664       -8.2956771799554806E-003
   1.8629644435787474      -0.27026800727600409       -8.6031468697744945E-003
   1.8692476288859270      -0.27002035203579672       -8.9072585057770430E-003
   1.8755308141931066      -0.26977239335395076       -9.2080434067062181E-003
   1.8818139995002863      -0.26952414128456842       -9.5055326071379741E-003
   1.8880971848074657      -0.26927560570783415       -9.7997568599292942E-003
   1.8943803701146453      -0.26902679633322468       -1.0090746638649752E-002
   1.9006635554218250      -0.26877772270264533       -1.0378532139998972E-002
   1.9069467407290046      -0.26852839419350683       -1.0663143286206267E-002
   1.9132299260361840      -0.26827882002174186       -1.0944609727415957E-002
   1.9195131113433637      -0.26802900924476769       -1.1222960844055302E-002
   1.9257962966505433      -0.26777897076438112       -1.1498225749187652E-002
   1.9320794819577229      -0.26752871332960237       -1.1770433290848226E-002
   1.9383626672649024      -0.26727824553946627       -1.2039612054364171E-002
   1.9446458525720820      -0.26702757584575348       -1.2305790364658616E-002
   1.9509290378792616      -0.26677671255566754       -1.2568996288537738E-002
   1.9572122231864413      -0.26652566383446946       -1.2829257636961725E-002
   1.9634954084936209      -0.26627443770804560       -1.3086601967299551E-002
   1.9697785938008003      -0.26602304206544136       -1.3341056585567054E-002
   1.9760617791079800      -0.26577148466133238       -1.3592648548648809E-002
   1.9823449644151596      -0.26551977311845854       -1.3841404666502797E-002
   1.9886281497223393      -0.26526791492999929       -1.4087351504349957E-002
   1.9949113350295187      -0.26501591746191938       -1.4330515384846211E-002
   2.0011945203366985      -0.26476378795524763       -1.4570922390238189E-002
   2.0074777056438777      -0.26451153352832835       -1.4808598364502747E-002
   2.0137608909510574      -0.26425916117902604       -1.5043568915470342E-002
   2.0200440762582370      -0.26400667778688153       -1.5275859416931128E-002
   2.0263272615654166      -0.26375409011522966       -1.5505495010725638E-002
   2.0326104468725963      -0.26350140481327877       -1.5732500608818617E-002
   2.0388936321797759      -0.26324862841814817       -1.5956900895356545E-002
   2.0451768174869556      -0.26299576735686375       -1.6178720328709022E-002
   2.0514600027941352      -0.26274282794831821       -1.6397983143494187E-002
   2.0577431881013144      -0.26248981640519359       -1.6614713352586956E-002
   2.0640263734084940      -0.26223673883584575       -1.6828934749112862E-002
   2.0703095587156737      -0.26198360124615405       -1.7040670908424285E-002
   2.0765927440228533      -0.26173040954133175       -1.7249945190060838E-002
   2.0828759293300330      -0.26147716952770522       -1.7456780739694904E-002
   2.0891591146372126      -0.26122388691446252       -1.7661200491060181E-002
   2.0954422999443922      -0.26097056731535961       -1.7863227167864634E-002
   2.1017254852515719      -0.26071721625040056       -1.8062883285688013E-002
   2.1080086705587515      -0.26046383914748261       -1.8260191153863133E-002
   2.1142918558659307      -0.26021044134401533       -1.8455172877342347E-002
   2.1205750411731104      -0.25995702808849858       -1.8647850358547855E-002
   2.1268582264802900      -0.25970360454208086       -1.8838245299205889E-002
   2.1331414117874696      -0.25945017578008317       -1.9026379202167435E-002
   2.1394245970946493      -0.25919674679349303       -1.9212273373211557E-002
   2.1457077824018289      -0.25894332249043361       -1.9395948922834663E-002
   2.1519909677090086      -0.25868990769760264       -1.9577426768024743E-002
   2.1582741530161882      -0.25843650716168248       -1.9756727634019179E-002
   2.1645573383233674      -0.25818312555072831       -1.9933872056049188E-002
   2.1708405236305470      -0.25792976745552498       -2.0108880381068610E-002
   2.1771237089377267      -0.25767643739092366       -2.0281772769467708E-002
   2.1834068942449063      -0.25742313979714626       -2.0452569196772522E-002
   2.1896900795520859      -0.25716987904107147       -2.0621289455329431E-002
   2.1959732648592656      -0.25691665941749608       -2.0787953155975505E-002
   2.2022564501664452      -0.25666348515036708       -2.0952579729693773E-002
   2.2085396354736249      -0.25641036039399528       -2.1115188429254722E-002
   2.2148228207808045      -0.25615728923424924       -2.1275798330843150E-002
   2.2211060060879837      -0.25590427568971780       -2.1434428335670830E-002
   2.2273891913951633      -0.25565132371285754       -2.1591097171575872E-002
   2.2336723767023430      -0.25539843719111871       -2.1745823394606144E-002
   2.2399555620095226      -0.25514561994804807       -2.1898625390591200E-002
   2.2462387473167023      -0.25489287574436875       -2.2049521376699119E-002
   2.2525219326238819      -0.25464020827904665       -2.2198529402978978E-002
   2.2588051179310615      -0.25438762119033292       -2.2345667353891482E-002
   2.2650883032382412      -0.25413511805678318       -2.2490952949824547E-002
   2.2713714885454204      -0.25388270239826871       -2.2634403748595905E-002
   2.2776546738526000      -0.25363037767695468       -2.2776037146943030E-002
   2.2839378591597796      -0.25337814729827429       -2.2915870381998816E-002
   2.2902210444669593      -0.25312601461187334       -2.3053920532754617E-002
   2.2965042297741389      -0.25287398291254765       -2.3190204521510667E-002
   2.3027874150813186      -0.25262205544115129       -2.3324739115312292E-002
   2.3090706003884982      -0.25237023538549974       -2.3457540927375221E-002
   2.3153537856956778      -0.25211852588124839       -2.3588626418496034E-002
   2.3216369710028570      -0.25186693001276028       -2.3718011898451269E-002
   2.3279201563100367      -0.25161545081395037       -2.3845713527384044E-002
   2.3342033416172163      -0.25136409126912873       -2.3971747317177498E-002
   2.3404865269243960      -0.25111285431380703       -2.4096129132816353E-002
   2.3467697122315756      -0.25086174283551022       -2.4218874693735713E-002
   2.3530528975387552      -0.25061075967456270       -2.4339999575158880E-002
   2.3593360828459349      -0.25035990762486160       -2.4459519209421410E-002
   2.3656192681531145      -0.25010918943463967       -2.4577448887284994E-002
   2.3719024534602942      -0.24985860780720726       -2.4693803759237430E-002
   2.3781856387674734      -0.24960816540169101       -2.4808598836782974E-002
   2.3844688240746530      -0.24935786483374681       -2.4921848993719693E-002
   2.3907520093818326      -0.24910770867626875       -2.5033568967404989E-002
   2.3970351946890123      -0.24885769946008668       -2.5143773360010693E-002
   2.4033183799961919      -0.24860783967463848       -2.5252476639766135E-002
   2.4096015653033716      -0.24835813176864882       -2.5359693142189690E-002
   2.4158847506105512      -0.24810857815077528       -2.5465437071309521E-002
   2.4221679359177308      -0.24785918119026187       -2.5569722500873387E-002
   2.4284511212249100      -0.24760994321756602       -2.5672563375546534E-002
   2.4347343065320897      -0.24736086652498565       -2.5773973512099736E-002
   2.4410174918392693      -0.24711195336726280       -2.5873966600585420E-002
   2.4473006771464489      -0.24686320596219052       -2.5972556205504205E-002
   2.4535838624536286      -0.24661462649119550       -2.6069755766959690E-002
   2.4598670477608082      -0.24636621709992174       -2.6165578601803283E-002
   2.4661502330679879      -0.24611797989879383       -2.6260037904768632E-002
   2.4724334183751675      -0.24586991696357632       -2.6353146749594877E-002
   2.4787166036823467      -0.24562203033592406       -2.6444918090140698E-002
   2.4849997889895263      -0.24537432202391726       -2.6535364761487459E-002
   2.4912829742967060      -0.24512679400258866       -2.6624499481032064E-002
   2.4975661596038856      -0.24487944821444860       -2.6712334849570182E-002
   2.5038493449110653      -0.24463228656998814       -2.6798883352370038E-002
   2.5101325302182449      -0.24438531094818516       -2.6884157360234567E-002
   2.5164157155254245      -0.24413852319699414       -2.6968169130555806E-002
   2.5226989008326042      -0.24389192513382843       -2.7050930808358433E-002
   2.5289820861397838      -0.24364551854603689       -2.7132454427333912E-002
   2.5352652714469630      -0.24339930519137160       -2.7212751910865123E-002
   2.5415484567541426      -0.24315328679844264       -2.7291835073041806E-002
   2.5478316420613223      -0.24290746506717173       -2.7369715619666203E-002
   2.5541148273685019      -0.24266184166923113       -2.7446405149249627E-002
   2.5603980126756816      -0.24241641824848276       -2.7521915154000005E-002
   2.5666811979828612      -0.24217119642140086       -2.7596257020800270E-002
   2.5729643832900408      -0.24192617777749434       -2.7669442032177045E-002
   2.5792475685972205      -0.24168136387971825       -2.7741481367261674E-002
   2.5855307539043997      -0.24143675626487726       -2.7812386102741071E-002
   2.5918139392115793      -0.24119235644402934       -2.7882167213800439E-002
   2.5980971245187590      -0.24094816590287069       -2.7950835575057474E-002
   2.6043803098259386      -0.24070418610212074       -2.8018401961487145E-002
   2.6106634951331182      -0.24046041847790450       -2.8084877049338999E-002
   2.6169466804402979      -0.24021686444212104       -2.8150271417044626E-002
   2.6232298657474775      -0.23997352538280692       -2.8214595546117990E-002
   2.6295130510546572      -0.23973040266449666       -2.8277859822047169E-002
   2.6357962363618368      -0.23948749762857602       -2.8340074535176549E-002
   2.6420794216690160      -0.23924481159362732       -2.8401249881582900E-002
   2.6483626069761956      -0.23900234585576943       -2.8461395963941934E-002
   2.6546457922833753      -0.23876010168899173       -2.8520522792386874E-002
   2.6609289775905549      -0.23851808034548616       -2.8578640285359884E-002
   2.6672121628977346      -0.23827628305596876       -2.8635758270454940E-002
   2.6734953482049142      -0.23803471102999715       -2.8691886485252796E-002
   2.6797785335120938      -0.23779336545628338       -2.8747034578149075E-002
   2.6860617188192735      -0.23755224750300113       -2.8801212109173212E-002
   2.6923449041264527      -0.23731135831808928       -2.8854428550801333E-002
   2.6986280894336323      -0.23707069902954653       -2.8906693288760790E-002
   2.7049112747408119      -0.23683027074572333       -2.8958015622827269E-002
   2.7111944600479916      -0.23659007455561226       -2.9008404767614061E-002
   2.7174776453551712      -0.23635011152912708       -2.9057869853355737E-002
   2.7237608306623509      -0.23611038271738008       -2.9106419926682215E-002
   2.7300440159695305      -0.23587088915295643       -2.9154063951387258E-002
   2.7363272012767101      -0.23563163185018229       -2.9200810809189112E-002
   2.7426103865838893      -0.23539261180538834       -2.9246669300484748E-002
