   4.2191589337710926      -0.21186127623987538       -3.1817026741229729E-002
   4.2254421190782718      -0.21159851630639084       -3.1750100653410669E-002
   4.2317253043854519      -0.21133638759127715       -3.1683368751021491E-002
   4.2380084896926311      -0.21107488781416775       -3.1616830325262059E-002
   4.2442916749998112      -0.21081401470594649       -3.1550484670569541E-002
   4.2505748603069904      -0.21055376600867581       -3.1484331084598263E-002
   4.2568580456141696      -0.21029413947552406       -3.1418368868200659E-002
   4.2631412309213497      -0.21003513287069883       -3.1352597325407579E-002
   4.2694244162285289      -0.20977674396937621       -3.1287015763409268E-002
   4.2757076015357089      -0.20951897055763019       -3.1221623492536370E-002
   4.2819907868428881      -0.20926181043236888       -3.1156419826240584E-002
   4.2882739721500682      -0.20900526140126119       -3.1091404081076694E-002
   4.2945571574572474      -0.20874932128267298       -3.1026575576683091E-002
   4.3008403427644266      -0.20849398790559998       -3.0961933635764459E-002
   4.3071235280716067      -0.20823925910960125       -3.0897477584072568E-002
   4.3134067133787859      -0.20798513274473140       -3.0833206750388469E-002
   4.3196898986859660      -0.20773160667147897       -3.0769120466504780E-002
   4.3259730839931452      -0.20747867876069978       -3.0705218067207756E-002
   4.3322562693003253      -0.20722634689355032       -3.0641498890259248E-002
   4.3385394546075045      -0.20697460896142822       -3.0577962276379860E-002
   4.3448226399146845      -0.20672346286590548       -3.0514607569231158E-002
   4.3511058252218637      -0.20647290651866901       -3.0451434115398399E-002
   4.3573890105290429      -0.20622293784145251       -3.0388441264373713E-002
   4.3636721958362230      -0.20597355476598217       -3.0325628368539082E-002
   4.3699553811434022      -0.20572475523390824       -3.0262994783149214E-002
   4.3762385664505823      -0.20547653719674747       -3.0200539866315435E-002
   4.3825217517577615      -0.20522889861582302       -3.0138262978988743E-002
   4.3888049370649416      -0.20498183746220286       -3.0076163484943502E-002
   4.3950881223721208      -0.20473535171663956       -3.0014240750761215E-002
   4.4013713076793008      -0.20448943936951269       -2.9952494145814371E-002
   4.4076544929864800      -0.20424409842076932       -2.9890923042250366E-002
   4.4139376782936592      -0.20399932687986611       -2.9829526814975957E-002
   4.4202208636008393      -0.20375512276570937       -2.9768304841640735E-002
   4.4265040489080185      -0.20351148410660061       -2.9707256502622559E-002
   4.4327872342151986      -0.20326840894017756       -2.9646381181011046E-002
   4.4390704195223778      -0.20302589531335791       -2.9585678262592841E-002
   4.4453536048295579      -0.20278394128228233       -2.9525147135836163E-002
   4.4516367901367371      -0.20254254491226006       -2.9464787191875532E-002
   4.4579199754439163      -0.20230170427771274       -2.9404597824496878E-002
   4.4642031607510964      -0.20206141746211861       -2.9344578430122642E-002
   4.4704863460582756      -0.20182168255796010       -2.9284728407797056E-002
   4.4767695313654556      -0.20158249766666686       -2.9225047159171205E-002
   4.4830527166726348      -0.20134386089856385       -2.9165534088488720E-002
   4.4893359019798149      -0.20110577037281854       -2.9106188602571102E-002
   4.4956190872869941      -0.20086822421738287       -2.9047010110803750E-002
   4.5019022725941742      -0.20063122056894928       -2.8987998025121229E-002
   4.5081854579013534      -0.20039475757289002       -2.8929151759993710E-002
   4.5144686432085326      -0.20015883338320986       -2.8870470732412307E-002
   4.5207518285157127      -0.19992344616249477       -2.8811954361875815E-002
   4.5270350138228919      -0.19968859408185746       -2.8753602070376728E-002
   4.5333181991300719      -0.19945427532088947       -2.8695413282387013E-002
   4.5396013844372511      -0.19922048806761061       -2.8637387424845336E-002
   4.5458845697444312      -0.19898723051841699       -2.8579523927142889E-002
   4.5521677550516104      -0.19875450087803484       -2.8521822221110649E-002
   4.5584509403587905      -0.19852229735946539       -2.8464281741005591E-002
   4.5647341256659697      -0.19829061818394311       -2.8406901923497315E-002
   4.5710173109731489      -0.19805946158088097       -2.8349682207655862E-002
   4.5773004962803290      -0.19782882578782532       -2.8292622034937792E-002
   4.5835836815875082      -0.19759870905040836       -2.8235720849173720E-002
   4.5898668668946883      -0.19736910962229767       -2.8178978096555334E-002
   4.5961500522018675      -0.19714002576515302       -2.8122393225623148E-002
   4.6024332375090475      -0.19691145574857508       -2.8065965687253031E-002
   4.6087164228162267      -0.19668339785006228       -2.8009694934644669E-002
   4.6149996081234059      -0.19645585035496249       -2.7953580423308262E-002
   4.6212827934305860      -0.19622881155643004       -2.7897621611052869E-002
   4.6275659787377652      -0.19600227975537468       -2.7841817957973695E-002
   4.6338491640449453      -0.19577625326042231       -2.7786168926440116E-002
   4.6401323493521245      -0.19555073038786686       -2.7730673981083687E-002
   4.6464155346593046      -0.19532570946162628       -2.7675332588786090E-002
   4.6526987199664838      -0.19510118881319810       -2.7620144218667028E-002
   4.6589819052736638      -0.19487716678161482       -2.7565108342072639E-002
   4.6652650905808430      -0.19465364171340202       -2.7510224432563790E-002
   4.6715482758880222      -0.19443061196253419       -2.7455491965904386E-002
   4.6778314611952023      -0.19420807589039021       -2.7400910420049780E-002
   4.6841146465023815      -0.19398603186571289       -2.7346479275135047E-002
   4.6903978318095616      -0.19376447826456544       -2.7292198013464199E-002
   4.6966810171167408      -0.19354341347028867       -2.7238066119498253E-002
   4.7029642024239209      -0.19332283587346036       -2.7184083079844254E-002
   4.7092473877311001      -0.19310274387185278       -2.7130248383244196E-002
   4.7155305730382802      -0.19288313587039205       -2.7076561520563792E-002
   4.7218137583454594      -0.19266401028111671       -2.7023021984781358E-002
   4.7280969436526386      -0.19244536552313735       -2.6969629270977416E-002
   4.7343801289598186      -0.19222720002259627       -2.6916382876323024E-002
   4.7406633142669978      -0.19200951221262577       -2.6863282300069596E-002
   4.7469464995741779      -0.19179230053331173       -2.6810327043538237E-002
   4.7532296848813571      -0.19157556343165105       -2.6757516610108712E-002
   4.7595128701885372      -0.19135929936151191       -2.6704850505209272E-002
   4.7657960554957164      -0.19114350678359790       -2.6652328236305617E-002
   4.7720792408028965      -0.19092818416540644       -2.6599949312891207E-002
   4.7783624261100757      -0.19071332998119256       -2.6547713246476742E-002
   4.7846456114172549      -0.19049894271192680       -2.6495619550579216E-002
   4.7909287967244349      -0.19028502084526269       -2.6443667740712554E-002
   4.7972119820316141      -0.19007156287549490       -2.6391857334377038E-002
   4.8034951673387942      -0.18985856730352249       -2.6340187851049572E-002
   4.8097783526459734      -0.18964603263681371       -2.6288658812172943E-002
   4.8160615379531535      -0.18943395738936727       -2.6237269741147127E-002
   4.8223447232603327      -0.18922234008167507       -2.6186020163318179E-002
   4.8286279085675119      -0.18901117924068880       -2.6134909605969200E-002
   4.8349110938746920      -0.18880047339977929       -2.6083937598310340E-002
   4.8411942791818712      -0.18859022109870624       -2.6033103671469212E-002
   4.8474774644890513      -0.18838042088357682       -2.5982407358481178E-002
   4.8537606497962305      -0.18817107130681326       -2.5931848194280009E-002
   4.8600438351034105      -0.18796217092711856       -2.5881425715688192E-002
   4.8663270204105897      -0.18775371830943782       -2.5831139461407478E-002
   4.8726102057177698      -0.18754571202492940       -2.5780988972009936E-002
   4.8788933910249490      -0.18733815065092366       -2.5730973789928294E-002
   4.8851765763321282      -0.18713103277089366       -2.5681093459446653E-002
   4.8914597616393083      -0.18692435697441920       -2.5631347526691741E-002
   4.8977429469464875      -0.18671812185715345       -2.5581735539623184E-002
   4.9040261322536676      -0.18651232602078877       -2.5532257048025260E-002
   4.9103093175608468      -0.18630696807302419       -2.5482911603496965E-002
   4.9165925028680268      -0.18610204662753271       -2.5433698759443832E-002
   4.9228756881752060      -0.18589756030392704       -2.5384618071068923E-002
   4.9291588734823861      -0.18569350772772722       -2.5335669095363483E-002
   4.9354420587895653      -0.18548988753032994       -2.5286851391098947E-002
   4.9417252440967445      -0.18528669834897396       -2.5238164518817559E-002
   4.9480084294039246      -0.18508393882670940       -2.5189608040824225E-002
   4.9542916147111038      -0.18488160761236522       -2.5141181521177607E-002
   4.9605748000182839      -0.18467970336051953       -2.5092884525681723E-002
   4.9668579853254631      -0.18447822473146511       -2.5044716621877249E-002
   4.9731411706326432      -0.18427717039118255       -2.4996677379033619E-002
   4.9794243559398224      -0.18407653901130319       -2.4948766368139967E-002
   4.9857075412470016      -0.18387632926908462       -2.4900983161897129E-002
   4.9919907265541816      -0.18367653984737667       -2.4853327334709595E-002
   4.9982739118613608      -0.18347716943459186       -2.4805798462676724E-002
   5.0045570971685409      -0.18327821672467487       -2.4758396123585050E-002
   5.0108402824757201      -0.18307968041707431       -2.4711119896899985E-002
   5.0171234677829002      -0.18288155921670937       -2.4663969363757792E-002
   5.0234066530900794      -0.18268385183394595       -2.4616944106957438E-002
   5.0296898383972595      -0.18248655698456087       -2.4570043710952713E-002
   5.0359730237044387      -0.18228967338971730       -2.4523267761844447E-002
   5.0422562090116179      -0.18209319977593488       -2.4476615847372318E-002
   5.0485393943187979      -0.18189713487505860       -2.4430087556907339E-002
   5.0548225796259771      -0.18170147742423531       -2.4383682481443909E-002
   5.0611057649331572      -0.18150622616587761       -2.4337400213592160E-002
   5.0673889502403364      -0.18131137984764401       -2.4291240347570069E-002
   5.0736721355475165      -0.18111693722240571       -2.4245202479196221E-002
   5.0799553208546957      -0.18092289704822029       -2.4199286205881781E-002
   5.0862385061618758      -0.18072925808830262       -2.4153491126623294E-002
   5.0925216914690550      -0.18053601911100095       -2.4107816841995068E-002
   5.0988048767762342      -0.18034317888976553       -2.4062262954141562E-002
   5.1050880620834143      -0.18015073620312375       -2.4016829066770266E-002
   5.1113712473905935      -0.17995868983465380       -2.3971514785144046E-002
   5.1176544326977735      -0.17976703857295503       -2.3926319716074125E-002
   5.1239376180049527      -0.17957578121162535       -2.3881243467912580E-002
   5.1302208033121328      -0.17938491654923153       -2.3836285650545189E-002
   5.1365039886193120      -0.17919444338928431       -2.3791445875384162E-002
   5.1427871739264912      -0.17900436054021149       -2.3746723755361267E-002
   5.1490703592336713      -0.17881466681533323       -2.3702118904920241E-002
   5.1553535445408505      -0.17862536103283816       -2.3657630940010287E-002
   5.1616367298480306      -0.17843644201575032       -2.3613259478078793E-002
   5.1679199151552098      -0.17824790859191378       -2.3569004138063981E-002
   5.1742031004623898      -0.17805975959395975       -2.3524864540388695E-002
   5.1804862857695690      -0.17787199385928554       -2.3480840306953112E-002
   5.1867694710767491      -0.17768461023002899       -2.3436931061127715E-002
   5.1930526563839283      -0.17749760755303909       -2.3393136427746906E-002
   5.1993358416911075      -0.17731098467986153       -2.3349456033101755E-002
   5.2056190269982876      -0.17712474046670384       -2.3305889504933751E-002
   5.2119022123054668      -0.17693887377441647       -2.3262436472427730E-002
   5.2181853976126469      -0.17675338346846795       -2.3219096566205445E-002
   5.2244685829198261      -0.17656826841892051       -2.3175869418318673E-002
   5.2307517682270062      -0.17638352750040631       -2.3132754662243050E-002
   5.2370349535341854      -0.17619915959210372       -2.3089751932870994E-002
   5.2433181388413654      -0.17601516357771382       -2.3046860866505738E-002
   5.2496013241485446      -0.17583153834543716       -2.3004081100854622E-002
   5.2558845094557238      -0.17564828278795100       -2.2961412275022464E-002
   5.2621676947629039      -0.17546539580238438       -2.2918854029505383E-002
   5.2684508800700831      -0.17528287629029804       -2.2876406006184569E-002
   5.2747340653772632      -0.17510072315765943       -2.2834067848319699E-002
   5.2810172506844424      -0.17491893531482106       -2.2791839200542750E-002
   5.2873004359916225      -0.17473751167649715       -2.2749719708851771E-002
   5.2935836212988017      -0.17455645116174273       -2.2707709020604584E-002
   5.2998668066059818      -0.17437575269393002       -2.2665806784512812E-002
   5.3061499919131609      -0.17419541520072601       -2.2624012650635402E-002
   5.3124331772203401      -0.17401543761407443       -2.2582326270372873E-002
   5.3187163625275202      -0.17383581887016752       -2.2540747296460904E-002
   5.3249995478346994      -0.17365655790942969       -2.2499275382964583E-002
   5.3312827331418795      -0.17347765367649345       -2.2457910185272129E-002
   5.3375659184490587      -0.17329910512017893       -2.2416651360089298E-002
   5.3438491037562388      -0.17312091119347289       -2.2375498565432965E-002
   5.3501322890634180      -0.17294307085350610       -2.2334451460625449E-002
   5.3564154743705972      -0.17276558306153364       -2.2293509706288857E-002
   5.3626986596777773      -0.17258844678291482       -2.2252672964338752E-002
   5.3689818449849565      -0.17241166098708974       -2.2211940897978774E-002
   5.3752650302921365      -0.17223522464756119       -2.2171313171694733E-002
   5.3815482155993157      -0.17205913674187351       -2.2130789451248686E-002
   5.3878314009064958      -0.17188339625159135       -2.2090369403673350E-002
   5.3941145862136750      -0.17170800216228160       -2.2050052697266651E-002
   5.4003977715208551      -0.17153295346348937       -2.2009839001585572E-002
   5.4066809568280343      -0.17135824914872325       -2.1969727987441085E-002
   5.4129641421352135      -0.17118388821543110       -2.1929719326892073E-002
   5.4192473274423936      -0.17100986966498233       -2.1889812693240057E-002
   5.4255305127495728      -0.17083619250264714       -2.1850007761023547E-002
   5.4318136980567528      -0.17066285573757978       -2.1810304206012595E-002
   5.4380968833639320      -0.17048985838279523       -2.1770701705203465E-002
   5.4443800686711121      -0.17031719945515281       -2.1731199936812762E-002
   5.4506632539782913      -0.17014487797533645       -2.1691798580272516E-002
   5.4569464392854714      -0.16997289296783435       -2.1652497316224536E-002
   5.4632296245926506      -0.16980124346092249       -2.1613295826515007E-002
   5.4695128098998298      -0.16962992848664390       -2.1574193794189372E-002
   5.4757959952070099      -0.16945894708079076       -2.1535190903486930E-002
   5.4820791805141891      -0.16928829828288475       -2.1496286839835597E-002
   5.4883623658213692      -0.16911798113616089       -2.1457481289846474E-002
   5.4946455511285484      -0.16894799468754768       -2.1418773941308852E-002
   5.5009287364357284      -0.16877833798764905       -2.1380164483185075E-002
   5.5072119217429076      -0.16860901009072496       -2.1341652605605253E-002
   5.5134951070500868      -0.16844001005467735       -2.1303237999862161E-002
   5.5197782923572669      -0.16827133694102664       -2.1264920358405930E-002
   5.5260614776644461      -0.16810298981489968       -2.1226699374839668E-002
   5.5323446629716262      -0.16793496774500799       -2.1188574743913460E-002
   5.5386278482788054      -0.16776726980363191       -2.1150546161520050E-002
   5.5449110335859855      -0.16759989506660286       -2.1112613324689607E-002
   5.5511942188931647      -0.16743284261328542       -2.1074775931584629E-002
   5.5574774042003448      -0.16726611152656148       -2.1037033681495312E-002
   5.5637605895075239      -0.16709970089281206       -2.0999386274834480E-002
   5.5700437748147031      -0.16693360980190014       -2.0961833413132416E-002
   5.5763269601218832      -0.16676783734715378       -2.0924374799032586E-002
   5.5826101454290624      -0.16660238262534977       -2.0887010136286212E-002
   5.5888933307362425      -0.16643724473669774       -2.0849739129747854E-002
   5.5951765160434217      -0.16627242278482027       -2.0812561485370598E-002
   5.6014597013506018      -0.16610791587674043       -2.0775476910200937E-002
   5.6077428866577810      -0.16594372312286271       -2.0738485112374389E-002
   5.6140260719649611      -0.16577984363695741       -2.0701585801110818E-002
   5.6203092572721403      -0.16561627653614411       -2.0664778686709340E-002
   5.6265924425793195      -0.16545302094087644       -2.0628063480544089E-002
   5.6328756278864995      -0.16529007597492473       -2.0591439895059419E-002
   5.6391588131936787      -0.16512744076536157       -2.0554907643765250E-002
   5.6454419985008588      -0.16496511444254397       -2.0518466441232310E-002
   5.6517251838080380      -0.16480309614010008       -2.0482116003088167E-002
   5.6580083691152181      -0.16464138499491124       -2.0445856046011870E-002
   5.6642915544223973      -0.16447998014709631       -2.0409686287730013E-002
   5.6705747397295765      -0.16431888073999998       -2.0373606447012044E-002
   5.6768579250367566      -0.16415808592017256       -2.0337616243665792E-002
   5.6831411103439358      -0.16399759483735601       -2.0301715398532941E-002
   5.6894242956511158      -0.16383740664447202       -2.0265903633484759E-002
   5.6957074809582950      -0.16367752049760159       -2.0230180671417599E-002
   5.7019906662654751      -0.16351793555597416       -2.0194546236248466E-002
   5.7082738515726543      -0.16335865098195060       -2.0159000052910776E-002
   5.7145570368798344      -0.16319966594100913       -2.0123541847349883E-002
   5.7208402221870136      -0.16304097960173039       -2.0088171346518781E-002
   5.7271234074941928      -0.16288259113578263       -2.0052888278373971E-002
   5.7334065928013729      -0.16272449971790648       -2.0017692371871010E-002
   5.7396897781085521      -0.16256670452590219       -1.9982583356960300E-002
   5.7459729634157322      -0.16240920474061332       -1.9947560964582802E-002
   5.7522561487229114      -0.16225199954591349       -1.9912624926665984E-002
   5.7585393340300914      -0.16209508812869147       -1.9877774976119440E-002
   5.7648225193372706      -0.16193846967883746       -1.9843010846830919E-002
   5.7711057046444507      -0.16178214338922864       -1.9808332273661949E-002
   5.7773888899516299      -0.16162610845571632       -1.9773738992443984E-002
   5.7836720752588091      -0.16147036407710919       -1.9739230739973954E-002
   5.7899552605659892      -0.16131490945516272       -1.9704807254010460E-002
   5.7962384458731684      -0.16115974379456374       -1.9670468273269664E-002
   5.8025216311803485      -0.16100486630291663       -1.9636213537421066E-002
   5.8088048164875277      -0.16085027619073003       -1.9602042787083808E-002
   5.8150880017947078      -0.16069597267140281       -1.9567955763822226E-002
   5.8213711871018869      -0.16054195496121193       -1.9533952210142248E-002
   5.8276543724090661      -0.16038822227929794       -1.9500031869487285E-002
   5.8339375577162462      -0.16023477384765156       -1.9466194486234215E-002
   5.8402207430234254      -0.16008160889110021       -1.9432439805689532E-002
   5.8465039283306055      -0.15992872663729754       -1.9398767574085454E-002
   5.8527871136377847      -0.15977612631670507       -1.9365177538576105E-002
   5.8590702989449648      -0.15962380716258567       -1.9331669447233430E-002
   5.8653534842521440      -0.15947176841098482       -1.9298243049043422E-002
   5.8716366695593241      -0.15932000930072054       -1.9264898093902486E-002
   5.8779198548665033      -0.15916852907337167       -1.9231634332613358E-002
   5.8842030401736825      -0.15901732697326182       -1.9198451516881460E-002
   5.8904862254808625      -0.15886640224745036       -1.9165349399311121E-002
   5.8967694107880417      -0.15871575414571729       -1.9132327733401743E-002
   5.9030525960952218      -0.15856538192055036       -1.9099386273544215E-002
   5.9093357814024010      -0.15841528482713707       -1.9066524775016889E-002
   5.9156189667095811      -0.15826546212334497       -1.9033742993982333E-002
   5.9219021520167603      -0.15811591306971789       -1.9001040687483116E-002
   5.9281853373239404      -0.15796663692945481       -1.8968417613438766E-002
   5.9344685226311196      -0.15781763296840551       -1.8935873530641342E-002
   5.9407517079382988      -0.15766890045505375       -1.8903408198752667E-002
   5.9470348932454788      -0.15752043866050677       -1.8871021378299983E-002
   5.9533180785526580      -0.15737224685848386       -1.8838712830672726E-002
   5.9596012638598381      -0.15722432432530270       -1.8806482318119030E-002
   5.9658844491670173      -0.15707667033986958       -1.8774329603741667E-002
   5.9721676344741974      -0.15692928418366620       -1.8742254451495327E-002
   5.9784508197813766      -0.15678216514073931       -1.8710256626182198E-002
   5.9847340050885567      -0.15663531249768711       -1.8678335893448996E-002
   5.9910171903957359      -0.15648872554364987       -1.8646492019783523E-002
   5.9973003757029151      -0.15634240357029805       -1.8614724772510801E-002
   6.0035835610100952      -0.15619634587181719       -1.8583033919789906E-002
   6.0098667463172744      -0.15605055174490390       -1.8551419230610489E-002
   6.0161499316244544      -0.15590502048874738       -1.8519880474789235E-002
   6.0224331169316336      -0.15575975140502124       -1.8488417422966506E-002
   6.0287163022388137      -0.15561474379787407       -1.8457029846602985E-002
   6.0349994875459929      -0.15546999697391439       -1.8425717517976434E-002
   6.0412826728531721      -0.15532551024220220       -1.8394480210178067E-002
   6.0475658581603522      -0.15518128291423777       -1.8363317697109083E-002
   6.0538490434675314      -0.15503731430395037       -1.8332229753478094E-002
   6.0601322287747115      -0.15489360372768707       -1.8301216154796716E-002
   6.0664154140818907      -0.15475015050420174       -1.8270276677377358E-002
   6.0726985993890708      -0.15460695395464649       -1.8239411098328984E-002
   6.0789817846962499      -0.15446401340255714       -1.8208619195554568E-002
   6.0852649700034300      -0.15432132817384583       -1.8177900747747448E-002
   6.0915481553106092      -0.15417889759678965       -1.8147255534388271E-002
   6.0978313406177884      -0.15403672100201884       -1.8116683335741606E-002
   6.1041145259249685      -0.15389479772250811       -1.8086183932852985E-002
   6.1103977112321477      -0.15375312709356484       -1.8055757107545447E-002
   6.1166808965393278      -0.15361170845281899       -1.8025402642416460E-002
   6.1229640818465070      -0.15347054114021494       -1.7995120320834904E-002
   6.1292472671536871      -0.15332962449799700       -1.7964909926937660E-002
   6.1355304524608663      -0.15318895787070294       -1.7934771245626795E-002
   6.1418136377680463      -0.15304854060515277       -1.7904704062566109E-002
   6.1480968230752255      -0.15290837205043792       -1.7874708164178344E-002
   6.1543800083824047      -0.15276845155791191       -1.7844783337641827E-002
   6.1606631936895848      -0.15262877848118045       -1.7814929370887540E-002
   6.1669463789967640      -0.15248935217609069       -1.7785146052596065E-002
   6.1732295643039441      -0.15235017200072276       -1.7755433172194617E-002
   6.1795127496111233      -0.15221123731537958       -1.7725790519853738E-002
   6.1857959349183034      -0.15207254748257557       -1.7696217886484625E-002
   6.1920791202254826      -0.15193410186702835       -1.7666715063735891E-002
   6.1983623055326618      -0.15179589983565051       -1.7637281843990681E-002
   6.2046454908398418      -0.15165794075753597       -1.7607918020363544E-002
   6.2109286761470210      -0.15152022400395454       -1.7578623386697682E-002
   6.2172118614542011      -0.15138274894834017       -1.7549397737562054E-002
   6.2234950467613803      -0.15124551496628222       -1.7520240868248056E-002
   6.2297782320685604      -0.15110852143551606       -1.7491152574767136E-002
   6.2360614173757396      -0.15097176773591300       -1.7462132653847374E-002
   6.2423446026829197      -0.15083525324947220       -1.7433180902930858E-002
   6.2486277879900989      -0.15069897736031135       -1.7404297120170855E-002
   6.2549109732972781      -0.15056293945465538       -1.7375481104428853E-002
   6.2611941586044582      -0.15042713892083037       -1.7346732655271719E-002
   6.2674773439116374      -0.15029157514925282       -1.7318051572968736E-002
   6.2737605292188174      -0.15015624753242002       -1.7289437658489136E-002
   6.2800437145259966      -0.15002115546490294       -1.7260890713498848E-002
   6.2863268998331767      -0.14988629834333445       -1.7232410540357977E-002
   6.2926100851403559      -0.14975167556640478       -1.7203996942117866E-002
   6.2988932704475360      -0.14961728653484696       -1.7175649722518567E-002
   6.3051764557547152      -0.14948313065143370       -1.7147368685985750E-002
   6.3114596410618944      -0.14934920732096463       -1.7119153637628247E-002
   6.3177428263690745      -0.14921551595025881       -1.7091004383234985E-002
   6.3240260116762537      -0.14908205594814758       -1.7062920729272776E-002
   6.3303091969834338      -0.14894882672546278       -1.7034902482882953E-002
   6.3365923822906129      -0.14881582769503129       -1.7006949451879173E-002
   6.3428755675977930      -0.14868305827166461       -1.6979061444744561E-002
   6.3491587529049722      -0.14855051787215151       -1.6951238270629186E-002
   6.3554419382121514      -0.14841820591524821       -1.6923479739346829E-002
   6.3617251235193315      -0.14828612182167122       -1.6895785661373196E-002
   6.3680083088265107      -0.14815426501408846       -1.6868155847842625E-002
   6.3742914941336908      -0.14802263491711115       -1.6840590110545776E-002
   6.3805746794408700      -0.14789123095728601       -1.6813088261926800E-002
   6.3868578647480501      -0.14776005256308436       -1.6785650115080899E-002
   6.3931410500552293      -0.14762909916489922       -1.6758275483751778E-002
   6.3994242353624093      -0.14749837019503168       -1.6730964182328837E-002
   6.4057074206695885      -0.14736786508768471       -1.6703716025844906E-002
   6.4119906059767677      -0.14723758327895808       -1.6676530829973335E-002
   6.4182737912839478      -0.14710752420683532       -1.6649408411025805E-002
   6.4245569765911270      -0.14697768731117933       -1.6622348585949562E-002
   6.4308401618983071      -0.14684807203372327       -1.6595351172325024E-002
   6.4371233472054863      -0.14671867781806200       -1.6568415988363058E-002
   6.4434065325126664      -0.14658950410964686       -1.6541542852902855E-002
   6.4496897178198456      -0.14646055035577335       -1.6514731585409091E-002
   6.4559729031270257      -0.14633181600557787       -1.6487982005969692E-002
   6.4622560884342048      -0.14620330051002758       -1.6461293935293064E-002
   6.4685392737413840      -0.14607500332191239       -1.6434667194706109E-002
   6.4748224590485641      -0.14594692389583958       -1.6408101606151273E-002
   6.4811056443557433      -0.14581906168822462       -1.6381596992184520E-002
   6.4873888296629234      -0.14569141615728240       -1.6355153175972678E-002
   6.4936720149701026      -0.14556398676302187       -1.6328769981290982E-002
   6.4999552002772827      -0.14543677296723775       -1.6302447232521045E-002
   6.5062383855844619      -0.14530977423350358       -1.6276184754648017E-002
   6.5125215708916420      -0.14518299002716298       -1.6249982373258462E-002
   6.5188047561988212      -0.14505641981532250       -1.6223839914537921E-002
   6.5250879415060004      -0.14493006306684705       -1.6197757205268608E-002
   6.5313711268131804      -0.14480391925234765       -1.6171734072826956E-002
   6.5376543121203596      -0.14467798784417926       -1.6145770345181394E-002
   6.5439374974275397      -0.14455226831642989       -1.6119865850889942E-002
   6.5502206827347189      -0.14442676014491460       -1.6094020419097996E-002
   6.5565038680418990      -0.14430146280716924       -1.6068233879535869E-002
   6.5627870533490782      -0.14417637578244161       -1.6042506062516639E-002
   6.5690702386562574      -0.14405149855168670       -1.6016836798933769E-002
   6.5753534239634375      -0.14392683059755682       -1.5991225920258902E-002
   6.5816366092706167      -0.14380237140439711       -1.5965673258539637E-002
   6.5879197945777968      -0.14367812045823639       -1.5940178646397043E-002
   6.5942029798849759      -0.14355407724678237       -1.5914741917023734E-002
   6.6004861651921560      -0.14343024125941300       -1.5889362904181352E-002
   6.6067693504993352      -0.14330661198717101       -1.5864041442198554E-002
   6.6130525358065153      -0.14318318892275569       -1.5838777365968754E-002
   6.6193357211136945      -0.14305997156051567       -1.5813570510947769E-002
   6.6256189064208737      -0.14293695939644652       -1.5788420713151775E-002
   6.6319020917280538      -0.14281415192817695       -1.5763327809155094E-002
   6.6381852770352330      -0.14269154865496880       -1.5738291636088003E-002
   6.6444684623424131      -0.14256914907770524       -1.5713312031634560E-002
   6.6507516476495923      -0.14244695269888821       -1.5688388834030408E-002
   6.6570348329567723      -0.14232495902262851       -1.5663521882060806E-002
   6.6633180182639515      -0.14220316755464149       -1.5638711015058260E-002
   6.6696012035711316      -0.14208157780223943       -1.5613956072900521E-002
   6.6758843888783108      -0.14196018927432497       -1.5589256896008362E-002
   6.6821675741854900      -0.14183900148138653       -1.5564613325343731E-002
   6.6884507594926701      -0.14171801393548791       -1.5540025202407335E-002
   6.6947339447998493      -0.14159722615026604       -1.5515492369236690E-002
   6.7010171301070294      -0.14147663764092264       -1.5491014668404038E-002
   6.7073003154142086      -0.14135624792421755       -1.5466591943014307E-002
   6.7135835007213887      -0.14123605651846355       -1.5442224036703030E-002
   6.7198666860285678      -0.14111606294351831       -1.5417910793634127E-002
   6.7261498713357470      -0.14099626672078153       -1.5393652058498138E-002
   6.7324330566429271      -0.14087666737318424       -1.5369447676510033E-002
   6.7387162419501063      -0.14075726442518635       -1.5345297493407076E-002
   6.7449994272572864      -0.14063805740276897       -1.5321201355447112E-002
   6.7512826125644656      -0.14051904583342734       -1.5297159109406204E-002
   6.7575657978716457      -0.14040022924616602       -1.5273170602576930E-002
   6.7638489831788249      -0.14028160717149438       -1.5249235682766239E-002
   6.7701321684860050      -0.14016317914141602       -1.5225354198293378E-002
   6.7764153537931842      -0.14004494468942694       -1.5201525997988191E-002
   6.7826985391003634      -0.13992690335050828       -1.5177750931188854E-002
   6.7889817244075434      -0.13980905466111940       -1.5154028847740097E-002
   6.7952649097147226      -0.13969139815919338       -1.5130359597991236E-002
   6.8015480950219027      -0.13957393338413074       -1.5106743032794148E-002
   6.8078312803290819      -0.13945665987679193       -1.5083179003501503E-002
   6.8141144656362620      -0.13933957717949425       -1.5059667361964563E-002
   6.8203976509434412      -0.13922268483600495       -1.5036207960531569E-002
   6.8266808362506213      -0.13910598239153393       -1.5012800652045600E-002
   6.8329640215578005      -0.13898946939272988       -1.4989445289842911E-002
   6.8392472068649797      -0.13887314538767476       -1.4966141727750720E-002
   6.8455303921721598      -0.13875700992587575       -1.4942889820085582E-002
   6.8518135774793389      -0.13864106255826247       -1.4919689421651479E-002
   6.8580967627865190      -0.13852530283717884       -1.4896540387737855E-002
   6.8643799480936982      -0.13840973031638001       -1.4873442574117865E-002
   6.8706631334008783      -0.13829434455102452       -1.4850395837046367E-002
   6.8769463187080575      -0.13817914509766915       -1.4827400033258296E-002
