   7.1911055840670368      -0.13533751987436751       -1.4378105630211236E-002
   7.1973887693742169      -0.13522514620036652       -1.4354780463033004E-002
   7.2036719546813961      -0.13511295554042083       -1.4331511048091565E-002
   7.2099551399885753      -0.13500094745415203       -1.4308297210162342E-002
   7.2162383252957554      -0.13488912150257870       -1.4285138774702484E-002
   7.2225215106029346      -0.13477747724811154       -1.4262035567847621E-002
   7.2288046959101147      -0.13466601425454799       -1.4238987416408782E-002
   7.2350878812172938      -0.13455473208706578       -1.4215994147869206E-002
   7.2413710665244739      -0.13444363031221845       -1.4193055590381342E-002
   7.2476542518316531      -0.13433270849792928       -1.4170171572763570E-002
   7.2539374371388323      -0.13422196621348687       -1.4147341924497301E-002
   7.2602206224460124      -0.13411140302953861       -1.4124566475723667E-002
   7.2665038077531916      -0.13400101851808630       -1.4101845057240886E-002
   7.2727869930603717      -0.13389081225248006       -1.4079177500500880E-002
   7.2790701783675509      -0.13378078380741371       -1.4056563637606306E-002
   7.2853533636747310      -0.13367093275891975       -1.4034003301307678E-002
   7.2916365489819102      -0.13356125868436228       -1.4011496325000369E-002
   7.2979197342890902      -0.13345176116243526       -1.3989042542721463E-002
   7.3042029195962694      -0.13334243977315385       -1.3966641789147147E-002
   7.3104861049034486      -0.13323329409785059       -1.3944293899589391E-002
   7.3167692902106287      -0.13312432371917124       -1.3921998709993378E-002
   7.3230524755178079      -0.13301552822106844       -1.3899756056934264E-002
   7.3293356608249880      -0.13290690718879614       -1.3877565777614597E-002
   7.3356188461321672      -0.13279846020890693       -1.3855427709861295E-002
   7.3419020314393473      -0.13269018686924430       -1.3833341692122723E-002
   7.3481852167465265      -0.13258208675893959       -1.3811307563466069E-002
   7.3544684020537066      -0.13247415946840527       -1.3789325163574225E-002
   7.3607515873608858      -0.13236640458933199       -1.3767394332743304E-002
   7.3670347726680649      -0.13225882171468231       -1.3745514911879538E-002
   7.3733179579752450      -0.13215141043868564       -1.3723686742496672E-002
   7.3796011432824242      -0.13204417035683347       -1.3701909666713225E-002
   7.3858843285896043      -0.13193710106587606       -1.3680183527249600E-002
   7.3921675138967835      -0.13183020216381522       -1.3658508167425422E-002
   7.3984506992039636      -0.13172347324990011       -1.3636883431156842E-002
   7.4047338845111428      -0.13161691392462488       -1.3615309162953776E-002
   7.4110170698183220      -0.13151052378972025       -1.3593785207917226E-002
   7.4173002551255021      -0.13140430244815129       -1.3572311411736643E-002
   7.4235834404326813      -0.13129824950411073       -1.3550887620687180E-002
   7.4298666257398613      -0.13119236456301703       -1.3529513681627067E-002
   7.4361498110470405      -0.13108664723150604       -1.3508189441995081E-002
   7.4424329963542206      -0.13098109711742950       -1.3486914749807795E-002
   7.4487161816613998      -0.13087571382984794       -1.3465689453656931E-002
   7.4549993669685799      -0.13077049697903020       -1.3444513402706899E-002
   7.4612825522757591      -0.13066544617644199       -1.3423386446692144E-002
   7.4675657375829383      -0.13056056103474761       -1.3402308435914598E-002
   7.4738489228901184      -0.13045584116780209       -1.3381279221241119E-002
   7.4801321081972976      -0.13035128619064881       -1.3360298654100848E-002
   7.4864152935044777      -0.13024689571951117       -1.3339366586482904E-002
   7.4926984788116568      -0.13014266937179300       -1.3318482870933636E-002
   7.4989816641188369      -0.13003860676607054       -1.3297647360554266E-002
   7.5052648494260161      -0.12993470752208935       -1.3276859908998398E-002
   7.5115480347331962      -0.12983097126075904       -1.3256120370469349E-002
   7.5178312200403754      -0.12972739760415067       -1.3235428599718001E-002
   7.5241144053475546      -0.12962398617548973       -1.3214784452040126E-002
   7.5303975906547347      -0.12952073659915395       -1.3194187783273900E-002
   7.5366807759619139      -0.12941764850066839       -1.3173638449797742E-002
   7.5429639612690940      -0.12931472150669931       -1.3153136308527724E-002
   7.5492471465762732      -0.12921195524505316       -1.3132681216914998E-002
   7.5555303318834532      -0.12910934934466942       -1.3112273032943812E-002
   7.5618135171906324      -0.12900690343561744       -1.3091911615128855E-002
   7.5680967024978116      -0.12890461714909232       -1.3071596822512964E-002
   7.5743798878049917      -0.12880249011741032       -1.3051328514664690E-002
   7.5806630731121709      -0.12870052197400456       -1.3031106551676167E-002
   7.5869462584193510      -0.12859871235342177       -1.3010930794160522E-002
   7.5932294437265302      -0.12849706089131641       -1.2990801103249841E-002
   7.5995126290337103      -0.12839556722444739       -1.2970717340592615E-002
   7.6057958143408895      -0.12829423099067405       -1.2950679368351556E-002
   7.6120789996480696      -0.12819305182895338       -1.2930687049201386E-002
   7.6183621849552488      -0.12809202937933198       -1.2910740246326435E-002
   7.6246453702624279      -0.12799116328294616       -1.2890838823418490E-002
   7.6309285555696080      -0.12789045318201533       -1.2870982644674454E-002
   7.6372117408767872      -0.12778989871983928       -1.2851171574794326E-002
   7.6434949261839673      -0.12768949954079276       -1.2831405478978604E-002
   7.6497781114911465      -0.12758925529032358       -1.2811684222926473E-002
   7.6560612967983266      -0.12748916561494605       -1.2792007672833342E-002
   7.6623444821055058      -0.12738923016223849       -1.2772375695388808E-002
   7.6686276674126859      -0.12728944858083960       -1.2752788157774381E-002
   7.6749108527198651      -0.12718982052044298       -1.2733244927661293E-002
   7.6811940380270443      -0.12709034563179536       -1.2713745873208573E-002
   7.6874772233342243      -0.12699102356669090       -1.2694290863060651E-002
   7.6937604086414035      -0.12689185397796679       -1.2674879766345241E-002
   7.7000435939485836      -0.12679283651950268       -1.2655512452671401E-002
   7.7063267792557628      -0.12669397084621209       -1.2636188792127339E-002
   7.7126099645629429      -0.12659525661404328       -1.2616908655278192E-002
   7.7188931498701221      -0.12649669347997081       -1.2597671913164084E-002
   7.7251763351773022      -0.12639828110199608       -1.2578478437298014E-002
   7.7314595204844814      -0.12630001913914091       -1.2559328099663805E-002
   7.7377427057916606      -0.12620190725144376       -1.2540220772713955E-002
   7.7440258910988407      -0.12610394509995765       -1.2521156329367737E-002
   7.7503090764060198      -0.12600613234674440       -1.2502134643008977E-002
   7.7565922617131999      -0.12590846865487229       -1.2483155587484250E-002
   7.7628754470203791      -0.12581095368841214       -1.2464219037100681E-002
   7.7691586323275592      -0.12571358711243252       -1.2445324866623985E-002
   7.7754418176347384      -0.12561636859299799       -1.2426472951276588E-002
   7.7817250029419176      -0.12551929779716392       -1.2407663166735488E-002
   7.7880081882490977      -0.12542237439297252       -1.2388895389130322E-002
   7.7942913735562769      -0.12532559804945143       -1.2370169495041475E-002
   7.8005745588634570      -0.12522896843660702       -1.2351485361498042E-002
   7.8068577441706362      -0.12513248522542400       -1.2332842865975946E-002
   7.8131409294778162      -0.12503614808785959       -1.2314241886395901E-002
   7.8194241147849954      -0.12493995669684023       -1.2295682301121581E-002
   7.8257073000921755      -0.12484391072625863       -1.2277163988957758E-002
   7.8319904853993547      -0.12474800985096994       -1.2258686829148231E-002
   7.8382736707065339      -0.12465225374678877       -1.2240250701374059E-002
   7.8445568560137140      -0.12455664209048452       -1.2221855485751585E-002
   7.8508400413208932      -0.12446117455977902       -1.2203501062830635E-002
   7.8571232266280733      -0.12436585083334267       -1.2185187313592612E-002
   7.8634064119352525      -0.12427067059079035       -1.2166914119448684E-002
   7.8696895972424326      -0.12417563351267934       -1.2148681362237785E-002
   7.8759727825496118      -0.12408073928050406       -1.2130488924225011E-002
   7.8822559678567918      -0.12398598757669470       -1.2112336688099596E-002
   7.8885391531639710      -0.12389137808461163       -1.2094224536973168E-002
   7.8948223384711502      -0.12379691048854466       -1.2076152354377995E-002
   7.9011055237783303      -0.12370258447370669       -1.2058120024264903E-002
   7.9073887090855095      -0.12360839972623290       -1.2040127431001992E-002
   7.9136718943926896      -0.12351435593317525       -1.2022174459372249E-002
   7.9199550796998688      -0.12342045278250194       -1.2004260994572302E-002
   7.9262382650070489      -0.12332668996309042       -1.1986386922210284E-002
   7.9325214503142281      -0.12323306716472780       -1.1968552128304241E-002
   7.9388046356214073      -0.12313958407810445       -1.1950756499280429E-002
   7.9450878209285873      -0.12304624039481328       -1.1932999921971410E-002
   7.9513710062357665      -0.12295303580734375       -1.1915282283614374E-002
   7.9576541915429466      -0.12285997000908201       -1.1897603471849523E-002
   7.9639373768501258      -0.12276704269430469       -1.1879963374718226E-002
   7.9702205621573059      -0.12267425355817721       -1.1862361880661433E-002
   7.9765037474644851      -0.12258160229674997       -1.1844798878517809E-002
   7.9827869327716652      -0.12248908860695590       -1.1827274257522138E-002
   7.9890701180788444      -0.12239671218660599       -1.1809787907303734E-002
   7.9953533033860236      -0.12230447273438776       -1.1792339717884633E-002
   8.0016364886932028      -0.12221236994986004       -1.1774929579677967E-002
   8.0079196740003837      -0.12212040353345276       -1.1757557383486208E-002
   8.0142028593075629      -0.12202857318646113       -1.1740223020499797E-002
   8.0204860446147421      -0.12193687861104383       -1.1722926382295190E-002
   8.0267692299219213      -0.12184531951021853       -1.1705667360833392E-002
   8.0330524152291023      -0.12175389558786195       -1.1688445848458368E-002
   8.0393356005362815      -0.12166260654870312       -1.1671261737895263E-002
   8.0456187858434607      -0.12157145209832254       -1.1654114922248887E-002
   8.0519019711506399      -0.12148043194314823       -1.1637005295002219E-002
   8.0581851564578191      -0.12138954579045381       -1.1619932750014612E-002
   8.0644683417650000      -0.12129879334835379       -1.1602897181520260E-002
   8.0707515270721792      -0.12120817432580223       -1.1585898484126817E-002
   8.0770347123793584      -0.12111768843258769       -1.1568936552813562E-002
   8.0833178976865376      -0.12102733537933349       -1.1552011282929937E-002
   8.0896010829937186      -0.12093711487749084       -1.1535122570194038E-002
   8.0958842683008978      -0.12084702663933972       -1.1518270310691081E-002
   8.1021674536080770      -0.12075707037798288       -1.1501454400871719E-002
   8.1084506389152562      -0.12066724580734418       -1.1484674737550665E-002
   8.1147338242224354      -0.12057755264216592       -1.1467931217905078E-002
   8.1210170095296164      -0.12048799059800559       -1.1451223739473063E-002
   8.1273001948367956      -0.12039855939123272       -1.1434552200152260E-002
   8.1335833801439748      -0.12030925873902701       -1.1417916498198085E-002
   8.1398665654511539      -0.12022008835937392       -1.1401316532222615E-002
   8.1461497507583349      -0.12013104797106315       -1.1384752201192654E-002
   8.1524329360655141      -0.12004213729368479       -1.1368223404428699E-002
   8.1587161213726933      -0.11995335604762793       -1.1351730041603145E-002
   8.1649993066798725      -0.11986470395407595       -1.1335272012738944E-002
   8.1712824919870517      -0.11977618073500525       -1.1318849218208108E-002
   8.1775656772942327      -0.11968778611318152       -1.1302461558730300E-002
   8.1838488626014119      -0.11959951981215788       -1.1286108935371407E-002
   8.1901320479085911      -0.11951138155627085       -1.1269791249541935E-002
   8.1964152332157703      -0.11942337107063827       -1.1253508402995863E-002
   8.2026984185229495      -0.11933548808115739       -1.1237260297828920E-002
   8.2089816038301304      -0.11924773231450105       -1.1221046836477415E-002
   8.2152647891373096      -0.11916010349811439       -1.1204867921716655E-002
   8.2215479744444888      -0.11907260136021379       -1.1188723456659564E-002
   8.2278311597516680      -0.11898522562978359       -1.1172613344755401E-002
   8.2341143450588490      -0.11889797603657203       -1.1156537489788317E-002
   8.2403975303660282      -0.11881085231109077       -1.1140495795875857E-002
   8.2466807156732074      -0.11872385418461077       -1.1124488167467693E-002
   8.2529639009803866      -0.11863698138915994       -1.1108514509344277E-002
   8.2592470862875658      -0.11855023365752053       -1.1092574726615404E-002
   8.2655302715947467      -0.11846361072322688       -1.1076668724718856E-002
   8.2718134569019259      -0.11837711232056214       -1.1060796409419191E-002
   8.2780966422091051      -0.11829073818455600       -1.1044957686806113E-002
   8.2843798275162843      -0.11820448805098226       -1.1029152463293487E-002
   8.2906630128234653      -0.11811836165635546       -1.1013380645617658E-002
   8.2969461981306445      -0.11803235873792979       -1.0997642140836424E-002
   8.3032293834378237      -0.11794647903369504       -1.0981936856327512E-002
   8.3095125687450029      -0.11786072228237471       -1.0966264699787403E-002
   8.3157957540521821      -0.11777508822342296       -1.0950625579229904E-002
   8.3220789393593630      -0.11768957659702330       -1.0935019402984929E-002
   8.3283621246665422      -0.11760418714408473       -1.0919446079697201E-002
   8.3346453099737214      -0.11751891960623959       -1.0903905518324960E-002
   8.3409284952809006      -0.11743377372584164       -1.0888397628138553E-002
   8.3472116805880816      -0.11734874924596302       -1.0872922318719461E-002
   8.3534948658952608      -0.11726384591039159       -1.0857479499958663E-002
   8.3597780512024400      -0.11717906346362895       -1.0842069082055655E-002
   8.3660612365096192      -0.11709440165088722       -1.0826690975517063E-002
   8.3723444218167984      -0.11700986021808818       -1.0811345091155425E-002
   8.3786276071239794      -0.11692543891185876       -1.0796031340087881E-002
   8.3849107924311586      -0.11684113747953055       -1.0780749633735029E-002
   8.3911939777383378      -0.11675695566913538       -1.0765499883819694E-002
   8.3974771630455169      -0.11667289322940459       -1.0750282002365634E-002
   8.4037603483526979      -0.11658894990976601       -1.0735095901696233E-002
   8.4100435336598771      -0.11650512546034143       -1.0719941494433560E-002
   8.4163267189670563      -0.11642141963194455       -1.0704818693496841E-002
   8.4226099042742355      -0.11633783217607790       -1.0689727412101531E-002
   8.4288930895814147      -0.11625436284493132       -1.0674667563757857E-002
   8.4351762748885957      -0.11617101139137916       -1.0659639062269880E-002
   8.4414594601957749      -0.11608777756897821       -1.0644641821734080E-002
   8.4477426455029541      -0.11600466113196503       -1.0629675756538327E-002
   8.4540258308101333      -0.11592166183525379       -1.0614740781360618E-002
   8.4603090161173142      -0.11583877943443385       -1.0599836811167983E-002
   8.4665922014244934      -0.11575601368576734       -1.0584963761215170E-002
   8.4728753867316726      -0.11567336434618768       -1.0570121547043744E-002
   8.4791585720388518      -0.11559083117329598       -1.0555310084480641E-002
   8.4854417573460310      -0.11550841392536015       -1.0540529289637220E-002
   8.4917249426532120      -0.11542611236131153       -1.0525779078908030E-002
   8.4980081279603912      -0.11534392624074265       -1.0511059368969683E-002
   8.5042913132675704      -0.11526185532390627       -1.0496370076779752E-002
   8.5105744985747496      -0.11517989937171162       -1.0481711119575628E-002
   8.5168576838819305      -0.11509805814572278       -1.0467082414873327E-002
   8.5231408691891097      -0.11501633140815612       -1.0452483880466492E-002
   8.5294240544962889      -0.11493471892187947       -1.0437915434425217E-002
   8.5357072398034681      -0.11485322045040804       -1.0423376995094959E-002
   8.5419904251106473      -0.11477183575790272       -1.0408868481095334E-002
   8.5482736104178283      -0.11469056460916956       -1.0394389811319191E-002
   8.5545567957250075      -0.11460940676965437       -1.0379940904931438E-002
   8.5608399810321867      -0.11452836200544429       -1.0365521681367893E-002
   8.5671231663393659      -0.11444743008326209       -1.0351132060334287E-002
   8.5734063516465451      -0.11436661077046689       -1.0336771961805243E-002
   8.5796895369537260      -0.11428590383505016       -1.0322441306022929E-002
   8.5859727222609052      -0.11420530904563454       -1.0308140013496394E-002
   8.5922559075680844      -0.11412482617147135       -1.0293868005000208E-002
   8.5985390928752636      -0.11404445498243843       -1.0279625201573448E-002
   8.6048222781824446      -0.11396419524903791       -1.0265411524518687E-002
   8.6111054634896238      -0.11388404674239488       -1.0251226895401134E-002
   8.6173886487968030      -0.11380400923425425       -1.0237071236047161E-002
   8.6236718341039822      -0.11372408249697880       -1.0222944468543623E-002
   8.6299550194111614      -0.11364426630354865       -1.0208846515236753E-002
   8.6362382047183424      -0.11356456042755703       -1.0194777298731016E-002
   8.6425213900255216      -0.11348496464320923       -1.0180736741888208E-002
   8.6488045753327008      -0.11340547872532120       -1.0166724767826388E-002
   8.6550877606398799      -0.11332610244931551       -1.0152741299918843E-002
   8.6613709459470609      -0.11324683559122214       -1.0138786261793164E-002
   8.6676541312542401      -0.11316767792767388       -1.0124859577330088E-002
   8.6739373165614193      -0.11308862923590560       -1.0110961170662689E-002
   8.6802205018685985      -0.11300968929375199       -1.0097090966175233E-002
   8.6865036871757777      -0.11293085787964552       -1.0083248888502197E-002
   8.6927868724829587      -0.11285213477261483       -1.0069434862527420E-002
   8.6990700577901379      -0.11277351975228206       -1.0055648813382967E-002
   8.7053532430973171      -0.11269501259886108       -1.0041890666448190E-002
   8.7116364284044963      -0.11261661309315635       -1.0028160347348818E-002
   8.7179196137116772      -0.11253832101655915       -1.0014457781955951E-002
   8.7242027990188564      -0.11246013615104715       -1.0000782896385037E-002
   8.7304859843260356      -0.11238205827918271       -9.9871356169949129E-003
   8.7367691696332148      -0.11230408718410945       -9.9735158703871517E-003
   8.7430523549403940      -0.11222622264955165       -9.9599235834045754E-003
   8.7493355402475750      -0.11214846445981139       -9.9463586831307071E-003
   8.7556187255547542      -0.11207081239976721       -9.9328210968887172E-003
   8.7619019108619334      -0.11199326625487191       -9.9193107522405222E-003
   8.7681850961691126      -0.11191582581115116       -9.9058275769856579E-003
   8.7744682814762935      -0.11183849085520096       -9.8923714991606994E-003
   8.7807514667834727      -0.11176126117418572       -9.8789424470380836E-003
   8.7870346520906519      -0.11168413655583727       -9.8655403491251219E-003
   8.7933178373978311      -0.11160711678845198       -9.8521651341632963E-003
   8.7996010227050103      -0.11153020166088934       -9.8388167311273221E-003
   8.8058842080121913      -0.11145339096257034       -9.8254950692240484E-003
   8.8121673933193705      -0.11137668448347489       -9.8122000778917209E-003
   8.8184505786265497      -0.11130008201414070       -9.7989316867990398E-003
   8.8247337639337289      -0.11122358334566140       -9.7856898258443289E-003
   8.8310169492409099      -0.11114718826968398       -9.7724744251544218E-003
   8.8373001345480890      -0.11107089657840814       -9.7592854150840846E-003
   8.8435833198552682      -0.11099470806458291       -9.7461227262148741E-003
   8.8498665051624474      -0.11091862252150664       -9.7329862893543763E-003
   8.8561496904696266      -0.11084263974302373       -9.7198760355353634E-003
   8.8624328757768076      -0.11076675952352356       -9.7067918960147860E-003
   8.8687160610839868      -0.11069098165793864       -9.6937338022730496E-003
   8.8749992463911660      -0.11061530594174272       -9.6807016860130882E-003
   8.8812824316983452      -0.11053973217094916       -9.6676954791594123E-003
   8.8875656170055244      -0.11046426014210843       -9.6547151138574733E-003
   8.8938488023127054      -0.11038888965230781       -9.6417605224725696E-003
   8.9001319876198846      -0.11031362049916836       -9.6288316375891594E-003
   8.9064151729270638      -0.11023845248084370       -9.6159283920100071E-003
   8.9126983582342429      -0.11016338539601792       -9.6030507187551909E-003
   8.9189815435414239      -0.11008841904390489       -9.5901985510614390E-003
   8.9252647288486031      -0.11001355322424482       -9.5773718223811765E-003
   8.9315479141557823      -0.10993878773730389       -9.5645704663818998E-003
   8.9378310994629615      -0.10986412238387210       -9.5517944169449583E-003
   8.9441142847701407      -0.10978955696526159       -9.5390436081651785E-003
   8.9503974700773217      -0.10971509128330512       -9.5263179743496941E-003
   8.9566806553845009      -0.10964072514035406       -9.5136174500173309E-003
   8.9629638406916801      -0.10956645833927715       -9.5009419698977478E-003
   8.9692470259988593      -0.10949229068345760       -9.4882914689305865E-003
   8.9755302113060402      -0.10941822197679331       -9.4756658822647277E-003
   8.9818133966132194      -0.10934425202369388       -9.4630651452574516E-003
   8.9880965819203986      -0.10927038062907939       -9.4504891934735699E-003
   8.9943797672275778      -0.10919660759837872       -9.4379379626848559E-003
   9.0006629525347570      -0.10912293273752698       -9.4254113888689837E-003
   9.0069461378419380      -0.10904935585296663       -9.4129094082088822E-003
   9.0132293231491172      -0.10897587675164162       -9.4004319570920054E-003
   9.0195125084562964      -0.10890249524100049       -9.3879789721094242E-003
   9.0257956937634756      -0.10882921112899062       -9.3755503900550870E-003
   9.0320788790706565      -0.10875602422405879       -9.3631461479250847E-003
   9.0383620643778357      -0.10868293433514895       -9.3507661829168968E-003
   9.0446452496850149      -0.10860994127170202       -9.3384104324285514E-003
   9.0509284349921941      -0.10853704484365154       -9.3260788340578989E-003
   9.0572116202993733      -0.10846424486142439       -9.3137713256018842E-003
   9.0634948056065543      -0.10839154113593856       -9.3014878450556962E-003
   9.0697779909137335      -0.10831893347860071       -9.2892283306121853E-003
   9.0760611762209127      -0.10824642170130602       -9.2769927206608777E-003
   9.0823443615280919      -0.10817400561643577       -9.2647809537874867E-003
   9.0886275468352729      -0.10810168503685602       -9.2525929687729009E-003
   9.0949107321424520      -0.10802945977591574       -9.2404287045927142E-003
   9.1011939174496312      -0.10795732964744591       -9.2282881004162893E-003
   9.1074771027568104      -0.10788529446575651       -9.2161710956061502E-003
   9.1137602880639896      -0.10781335404563787       -9.2040776297170716E-003
   9.1200434733711706      -0.10774150820235608       -9.1920076424956455E-003
   9.1263266586783498      -0.10766975675165259       -9.1799610738792711E-003
   9.1326098439855290      -0.10759809950974347       -9.1679378639955948E-003
   9.1388930292927082      -0.10752653629331671       -9.1559379531617104E-003
   9.1451762145998892      -0.10745506691953198       -9.1439612818835555E-003
   9.1514593999070684      -0.10738369120601707       -9.1320077908550786E-003
   9.1577425852142476      -0.10731240897086936       -9.1200774209575664E-003
   9.1640257705214268      -0.10724122003265135       -9.1081701132590485E-003
   9.1703089558286059      -0.10717012421039139       -9.0962858090133623E-003
   9.1765921411357869      -0.10709912132358070       -9.0844244496596921E-003
   9.1828753264429661      -0.10702821119217282       -9.0725859768217218E-003
   9.1891585117501453      -0.10695739363658155       -9.0607703323070769E-003
   9.1954416970573245      -0.10688666847768108       -9.0489774581064102E-003
   9.2017248823645055      -0.10681603553680073       -9.0372072963930215E-003
   9.2080080676716847      -0.10674549463572863       -9.0254597895218953E-003
   9.2142912529788639      -0.10667504559670607       -9.0137348800291440E-003
   9.2205744382860431      -0.10660468824242798       -9.0020325106314521E-003
   9.2268576235932223      -0.10653442239604126       -8.9903526242250519E-003
   9.2331408089004032      -0.10646424788114334       -8.9786951638854296E-003
   9.2394239942075824      -0.10639416452178040       -8.9670600728664306E-003
   9.2457071795147616      -0.10632417214244673       -8.9554472945997145E-003
   9.2519903648219408      -0.10625427056808240       -8.9438567726939661E-003
   9.2582735501291200      -0.10618445962407212       -8.9322884509343611E-003
   9.2645567354363010      -0.10611473913624392       -8.9207422732818231E-003
   9.2708399207434802      -0.10604510893086878       -8.9092181838724156E-003
   9.2771231060506594      -0.10597556883465688       -8.8977161270166749E-003
   9.2834062913578386      -0.10590611867475867       -8.8862360471989553E-003
   9.2896894766650195      -0.10583675827876168       -8.8747778890767570E-003
   9.2959726619721987      -0.10576748747469070       -8.8633415974801576E-003
   9.3022558472793779      -0.10569830609100481       -8.8519271174111180E-003
   9.3085390325865571      -0.10562921395659705       -8.8405343940428874E-003
   9.3148222178937363      -0.10556021090079352       -8.8291633727192141E-003
   9.3211054032009173      -0.10549129675334953       -8.8178139989539411E-003
   9.3273885885080965      -0.10542247134445204       -8.8064862184302796E-003
   9.3336717738152757      -0.10535373450471532       -8.7951799770000835E-003
   9.3399549591224549      -0.10528508606518062       -8.7838952206834263E-003
   9.3462381444296359      -0.10521652585731443       -8.7726318956677235E-003
   9.3525213297368150      -0.10514805371300896       -8.7613899483074114E-003
   9.3588045150439942      -0.10507966946457771       -8.7501693251230191E-003
   9.3650877003511734      -0.10501137294475665       -8.7389699728008825E-003
   9.3713708856583526      -0.10494316398670271       -8.7277918381922330E-003
   9.3776540709655336      -0.10487504242398997       -8.7166348683127177E-003
   9.3839372562727128      -0.10480700809061218       -8.7054990103419359E-003
   9.3902204415798920      -0.10473906082097825       -8.6943842116225037E-003
   9.3965036268870712      -0.10467120044991324       -8.6832904196597546E-003
   9.4027868121942522      -0.10460342681265479       -8.6722175821210383E-003
   9.4090699975014314      -0.10453573974485422       -8.6611656468350753E-003
   9.4153531828086106      -0.10446813908257316       -8.6501345617914487E-003
   9.4216363681157898      -0.10440062466228450       -8.6391242751398829E-003
   9.4279195534229689      -0.10433319632086825       -8.6281347351898560E-003
   9.4342027387301499      -0.10426585389561314       -8.6171658904098600E-003
   9.4404859240373291      -0.10419859722421322       -8.6062176894268483E-003
   9.4467691093445083      -0.10413142614476815       -8.5952900810256482E-003
   9.4530522946516875      -0.10406434049578073       -8.5843830141484577E-003
   9.4593354799588685      -0.10399734011615666       -8.5734964378941826E-003
   9.4656186652660477      -0.10393042484520243       -8.5626303015179164E-003
   9.4719018505732269      -0.10386359452262454       -8.5517845544302931E-003
   9.4781850358804061      -0.10379684898852824       -8.5409591461970413E-003
   9.4844682211875853      -0.10373018808341639       -8.5301540265383148E-003
   9.4907514064947662      -0.10366361164818784       -8.5193691453281633E-003
   9.4970345918019454      -0.10359711952413667       -8.5086044525940242E-003
   9.5033177771091246      -0.10353071155295060       -8.4978598985160757E-003
   9.5096009624163038      -0.10346438757671018       -8.4871354334266728E-003
   9.5158841477234848      -0.10339814743788706       -8.4764310078099311E-003
   9.5221673330306640      -0.10333199097934363       -8.4657465723010153E-003
   9.5284505183378432      -0.10326591804433000       -8.4550820776857303E-003
   9.5347337036450224      -0.10319992847648579       -8.4444374748997540E-003
   9.5410168889522016      -0.10313402211983616       -8.4338127150284815E-003
   9.5473000742593825      -0.10306819881879126       -8.4232077493059890E-003
   9.5535832595665617      -0.10300245841814702       -8.4126225291149392E-003
   9.5598664448737409      -0.10293680076308070       -8.4020570059856955E-003
   9.5661496301809201      -0.10287122569915297       -8.3915111315960716E-003
   9.5724328154880993      -0.10280573307230406       -8.3809848577706056E-003
   9.5787160007952803      -0.10274032272885407       -8.3704781364800813E-003
   9.5849991861024595      -0.10267499451550169       -8.3599909198410725E-003
   9.5912823714096387      -0.10260974827932300       -8.3495231601152849E-003
   9.5975655567168179      -0.10254458386776959       -8.3390748097091193E-003
   9.6038487420239989      -0.10247950112866863       -8.3286458211731407E-003
   9.6101319273311780      -0.10241449991022027       -8.3182361472015926E-003
   9.6164151126383572      -0.10234958006099834       -8.3078457406317412E-003
   9.6226982979455364      -0.10228474142994751       -8.2974745544435371E-003
   9.6289814832527156      -0.10221998386638269       -8.2871225417589494E-003
   9.6352646685598966      -0.10215530721998858       -8.2767896558415752E-003
   9.6415478538670758      -0.10209071134081775       -8.2664758500960497E-003
   9.6478310391742550      -0.10202619607928959       -8.2561810780676179E-003
   9.6541142244814342      -0.10196176128618996       -8.2459052934414773E-003
   9.6603974097886152      -0.10189740681266869       -8.2356484500425327E-003
   9.6666805950957944      -0.10183313251024036       -8.2254105018345434E-003
   9.6729637804029736      -0.10176893823078076       -8.2151914029199823E-003
   9.6792469657101528      -0.10170482382652904       -8.2049911075393091E-003
   9.6855301510173319      -0.10164078915008286       -8.1948095700705645E-003
   9.6918133363245129      -0.10157683405439979       -8.1846467450288393E-003
   9.6980965216316921      -0.10151295839279628       -8.1745025870658388E-003
   9.7043797069388713      -0.10144916201894520       -8.1643770509692657E-003
   9.7106628922460505      -0.10138544478687617       -8.1542700916625629E-003
   9.7169460775532315      -0.10132180655097243       -8.1441816642041972E-003
   9.7232292628604107      -0.10125824716597265       -8.1341117237873021E-003
   9.7295124481675899      -0.10119476648696754       -8.1240602257391607E-003
   9.7357956334747691      -0.10113136436939961       -8.1140271255206904E-003
   9.7420788187819483      -0.10106804066906207       -8.1040123787261050E-003
   9.7483620040891292      -0.10100479524209846       -8.0940159410822915E-003
   9.7546451893963084      -0.10094162794500018       -8.0840377684483489E-003
   9.7609283747034876      -0.10087853863460612       -8.0740778168152654E-003
   9.7672115600106668      -0.10081552716810221       -8.0641360423052543E-003
   9.7734947453178478      -0.10075259340301966       -8.0542124011713997E-003
   9.7797779306250270      -0.10068973719723390       -8.0443068497971695E-003
   9.7860611159322062      -0.10062695840896443       -8.0344193446960192E-003
   9.7923443012393854      -0.10056425689677183       -8.0245498425107285E-003
   9.7986274865465646      -0.10050163251955924       -8.0146983000131955E-003
   9.8049106718537455      -0.10043908513657000       -8.0048646741038478E-003
   9.8111938571609247      -0.10037661460738595       -7.9950489218111043E-003
   9.8174770424681039      -0.10031422079192823       -7.9852510002911513E-003
   9.8237602277752831      -0.10025190355045431       -7.9754708668272733E-003
   9.8300434130824641      -0.10018966274355900       -7.9657084788295387E-003
   9.8363265983896433      -0.10012749823217133       -7.9559637938342205E-003
   9.8426097836968225      -0.10006540987755516       -7.9462367695035466E-003
   9.8488929690040017      -0.10000339754130740       -7.9365273636250282E-003
